#labels: ptz__-3p0__-2p75_lower[1] ptz__-3p0__-2p75_center[2] ptz__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.86416611645E+01 1.83617439764E+00 -2.69325491753E+01 2.48555277101E+00 4.88052524048E+01 1.42753959463E+00 1.28403902056E+01 1.72254913101E+00 2.88166487168E+01 2.47556533325E+00 -4.08154935512E+01 2.53263876579E+00 5.51981055268E+01 1.87694845305E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -1.06410397669E+02 3.26173294341E+01 -2.29115338134E+02 4.33575640945E+01 -2.69375421930E+00 2.59457197336E+01 -3.82893973726E+01 3.04875535300E+01 -1.79946213831E+02 3.52453593253E+01 -1.79754894923E+02 4.06311656088E+01 -7.79079717957E+01 2.81758536623E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.74583077607E+00 2.89424975799E+01 -5.55068122525E+01 3.88024365497E+01 4.58072831080E+01 2.31122936072E+01 6.43585206125E+01 2.83094878139E+01 -8.41887451737E+01 3.21031853578E+01 -1.51118180387E+00 3.84426486988E+01 1.00565781661E+01 2.55592096099E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 5.29881273870E+01 2.65375052194E+01 -3.09505716057E-01 3.17649274988E+01 9.76527066145E+01 2.10401508085E+01 7.00010322607E+01 2.42253658743E+01 -1.36945982439E+01 2.82136456404E+01 2.48086008433E+01 3.21636992339E+01 5.18245416086E+01 2.23660802564E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 7.61994997888E+01 2.18962272756E+01 1.91645655069E+01 2.80887263531E+01 1.32991017320E+02 1.75119860722E+01 9.38624415628E+01 2.03645223048E+01 6.19427102917E+01 2.51228882694E+01 2.80157151309E+01 2.67698771822E+01 1.06700727266E+02 2.03188003349E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 6.33437250879E+01 2.00884170271E+01 1.66088245444E+01 2.60530866976E+01 1.19933359576E+02 1.66254796035E+01 9.59145000977E+01 2.00473606957E+01 3.85389386346E+01 2.25894665055E+01 4.37592942115E+01 2.62834639562E+01 9.84842161652E+01 1.86880180450E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.21882443059E+01 2.01890506893E+01 -4.59826775537E+01 2.68865533460E+01 4.86372825690E+01 1.61454490838E+01 1.06080047724E+02 1.57206436467E+01 -5.42592460945E-01 2.16188686896E+01 6.80786367327E+01 2.08690043261E+01 2.10702889199E+01 1.78017741311E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.13107243488E+01 1.85442264788E+01 -8.41367827645E+01 2.42214615702E+01 5.15747686725E+01 1.47074633160E+01 2.99790762657E+01 1.50848315773E+01 -1.89612236888E+01 1.97224806793E+01 -1.11417115695E+01 2.00800860951E+01 -9.76704676391E+00 1.62891193952E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.78446788055E+02 1.76734958902E+01 1.68833127514E+02 2.43194670931E+01 1.66783847177E+02 1.40617687363E+01 2.09062276596E+02 1.87959912582E+01 1.21815582958E+02 2.02377766236E+01 2.35135356892E+02 2.53308834933E+01 1.27533000830E+02 1.60196919680E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.47010087137E+01 1.43592847286E+01 -2.85469843314E+01 1.87519082194E+01 5.01994498669E+01 1.16325144605E+01 3.11358874863E+01 1.42354441942E+01 -1.72214679104E+01 1.73469505796E+01 -1.10694853051E+01 1.88808666548E+01 2.48732710450E+01 1.39447777410E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 3.72166892473E+01 2.23025193357E+01 -4.43867949501E+00 2.96053064022E+01 6.79684045248E+01 1.76205789797E+01 8.23513155622E+01 2.13977222900E+01 -4.52023260568E+00 2.44360535732E+01 4.76051043436E+01 2.83917111284E+01 3.49601617307E+01 1.91843754446E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.64272954709E+01 2.17559856296E+01 -1.22700849975E+01 2.87443436988E+01 6.02317613081E+01 1.71634652730E+01 5.17572274580E+01 2.05982408377E+01 1.43709778767E+01 2.19648082534E+01 2.12768737728E+01 2.73701455814E+01 4.53315307511E+01 1.74385258074E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 6.37475111935E+01 1.24844685625E+01 3.21233127245E+01 1.64441831798E+01 8.32518294842E+01 9.94937808159E+00 8.46882039551E+01 1.29364042668E+01 5.67425362954E+01 1.30410876024E+01 6.13808770399E+01 1.72373717225E+01 7.78250026104E+01 1.03190469237E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.08792396912E+01 1.01853029159E+01 4.40243436332E+01 1.29971618095E+01 8.62279052267E+01 8.32620513073E+00 6.47685177528E+01 9.99992555159E+00 3.91412448198E+01 1.16481557552E+01 4.64549976451E+01 1.27783942747E+01 7.00135505666E+01 9.40623953222E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.04367966753E+01 1.21141732588E+01 3.46704323510E+00 1.63324137492E+01 5.27621109119E+01 9.54714804816E+00 5.53513345966E+01 1.04491166383E+01 2.97428634632E+01 1.23148104759E+01 2.40324255515E+01 1.40302061486E+01 4.48733256088E+01 9.77069467903E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 7.98514412113E+01 1.12902774751E+01 6.50834533511E+01 1.49257725521E+01 8.97735472158E+01 8.56903900369E+00 7.25557080898E+01 1.06205318091E+01 5.99657850663E+01 1.27874000124E+01 4.85754583489E+01 1.48151932665E+01 7.67836266636E+01 9.73703446069E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 5.37802799526E+01 1.11694916614E+01 1.05253749441E+01 1.54205280350E+01 6.68328344943E+01 8.89006023043E+00 5.08215472233E+01 1.05260899655E+01 6.64198903600E+01 1.17120932197E+01 2.50369262245E+01 1.45241238332E+01 6.64552461843E+01 9.24762562111E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.95729394241E+01 9.82358067162E+00 -5.69345727309E+00 1.30378173000E+01 3.89763809001E+01 7.84497247627E+00 3.48087382821E+01 9.00713341000E+00 6.49265001983E+00 1.03524087795E+01 4.95301849279E+00 1.17108392764E+01 2.59739832014E+01 8.31260565475E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.06593151083E+01 1.13679521639E+01 -4.86400091045E-01 1.52537015668E+01 3.75249664549E+01 8.72281995914E+00 3.56138648220E+01 1.04451663689E+01 1.04326377732E+01 1.16134620057E+01 4.71013255790E+00 1.40282405477E+01 3.31756478696E+01 9.03605005735E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.46043147527E+01 1.07412690947E+01 4.27366360301E+01 1.42730693522E+01 6.64499666401E+01 8.36374707113E+00 6.26200311319E+01 1.07617123773E+01 1.75740462938E+01 1.22460160595E+01 4.17804449123E+01 1.48775304414E+01 3.04405997234E+01 9.45926558233E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.30480424331E+01 8.21863689331E+00 2.22814504539E+01 1.05941231591E+01 5.70905725565E+01 7.46188500247E+00 4.79091609838E+01 8.43164660522E+00 3.78296365458E+01 9.76793053467E+00 3.09369112069E+01 1.06839922499E+01 4.61838068118E+01 7.83747355064E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.47485169121E+01 9.56356093287E+00 5.44612158034E+01 1.42558182455E+01 6.58851146438E+01 7.62666903772E+00 6.82197260604E+01 9.40263578002E+00 5.00266044611E+01 1.11567366059E+01 6.17096254711E+01 1.23302438108E+01 5.31981715407E+01 8.22166655274E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 2.45199235416E+01 8.39687620628E+00 1.43711160698E+01 1.10335231424E+01 3.65927209976E+01 6.72910473233E+00 3.69794573822E+01 8.37933900632E+00 2.67311089887E+01 8.32340006434E+00 2.31747341970E+01 1.10730279776E+01 3.56096272255E+01 6.60452715513E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.10583200278E+01 8.83021233786E+00 1.33482603297E+01 1.18517134292E+01 4.25354826695E+01 6.97525888986E+00 4.71328268959E+01 8.12429415531E+00 4.09626192726E+01 8.12536764431E+00 3.70773036110E+01 1.08077542737E+01 4.94347981154E+01 6.56106211976E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.13791160211E+01 6.90068729181E+00 -9.13262175223E-01 9.10045881855E+00 2.97370290494E+01 5.37148808261E+00 1.46729089959E+01 7.22784451517E+00 2.18131045466E+01 7.71913735368E+00 9.20032679802E+00 9.44351458789E+00 3.23130413487E+01 6.11113619995E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.34814359114E+01 6.15098350437E+00 2.69787411084E+01 8.19506781378E+00 3.95455975099E+01 4.91627216500E+00 4.68196697501E+01 6.58841959593E+00 1.76039152050E+01 6.98356052511E+00 3.90139254625E+01 8.69909757132E+00 2.81297948578E+01 5.56530235422E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.57559099323E+01 6.02129532169E+00 -3.31805218565E+00 7.91516206827E+00 2.60187776898E+01 4.81477366614E+00 3.29678765050E+01 6.61363735919E+00 2.36535841578E+01 7.24195039312E+00 8.00319307415E+00 8.27411112301E+00 3.12788316588E+01 5.74847669473E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.14567233786E+01 6.38045747070E+00 2.84209087650E+01 7.63787036899E+00 3.36668389535E+01 5.08509144921E+00 1.83675836724E+01 6.62487057282E+00 3.41668199347E+01 6.15957427620E+00 2.54504625539E+01 7.50278615609E+00 2.46601204175E+01 5.45719940334E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.94013556167E+01 5.73123983398E+00 -3.80548333771E+00 7.31929433888E+00 2.91260184118E+01 4.42338636616E+00 2.57436417273E+01 5.53708432802E+00 1.99213328457E+01 6.24832190595E+00 4.70711509600E+00 7.23504027419E+00 2.74068528459E+01 4.79721424893E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.40290144579E+01 6.00996427768E+00 3.01536120469E+01 8.14117409764E+00 3.58369947792E+01 5.04158053674E+00 3.49044447747E+01 5.13154272987E+00 1.99953578044E+01 5.75370564000E+00 2.34750598213E+01 6.70055969051E+00 2.77361320592E+01 4.51941113599E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.49118766891E+01 2.92928280596E+01 1.25077387937E+01 4.07813994930E+01 4.03225165757E+01 2.16925124356E+01 2.28689356441E+01 2.96888087690E+01 2.69264862145E+01 2.85868001477E+01 2.10203400981E+01 4.13846840288E+01 3.06735945844E+01 2.12682077769E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.93884382339E+01 5.10914382666E+00 1.56899772554E+01 7.27932267372E+00 2.62067312873E+01 4.08644509497E+00 2.08108026496E+01 4.48497030678E+00 1.27148682185E+01 5.19192008921E+00 1.00227126861E+01 5.87584742835E+00 2.33179339671E+01 4.23052877223E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 -9.43211501335E-02 4.59941710219E+00 -1.72140503972E+01 5.99132969711E+00 8.88906039170E+00 3.59279596697E+00 -1.38831919650E+00 5.02568128527E+00 -2.18043620802E+01 5.26330243348E+00 -1.66308720919E+01 6.80644918491E+00 -6.91651649195E+00 4.06566531312E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.54572266816E+01 1.41127588759E+01 4.85735130456E-01 1.95721721319E+01 3.05516331161E+01 1.04959937592E+01 2.66251741433E+01 1.33416504068E+01 1.73389346698E+01 1.41374979183E+01 5.65270650688E+00 1.85196852672E+01 2.32570759681E+01 1.05266707597E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.38662308252E+00 4.31516728225E+00 2.64737610193E+00 5.83091993623E+00 1.43386407893E+01 3.33186353166E+00 1.40888760986E+01 4.34259694885E+00 7.93344805450E+00 4.55325243940E+00 6.70881552575E+00 5.87104372470E+00 1.71162324170E+01 3.66732939381E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.05485771758E+01 5.02577994874E+00 1.62763567200E+01 7.03332765971E+00 1.83485971012E+01 3.81432120949E+00 2.85030010876E+01 5.00643120690E+00 3.06372199335E+00 4.75907187883E+00 2.05346334863E+01 6.72254960163E+00 1.32960457627E+01 3.79216612974E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.22771790586E+01 3.40087134966E+00 1.58861912213E+01 4.35394136419E+00 2.66847033781E+01 2.79826846393E+00 2.32342478443E+01 3.51957700014E+00 2.19317467527E+01 3.37867287388E+00 1.47937592986E+01 4.50746196641E+00 2.57813158342E+01 2.81755786542E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.39873134477E+01 3.68153888352E+00 5.26511569972E+00 4.74836897529E+00 1.85839693937E+01 2.89486829986E+00 2.17931678448E+01 4.03406364346E+00 1.73096928370E+01 3.95880212832E+00 1.35429985506E+01 5.33015895693E+00 1.78727126481E+01 3.11413813346E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.59873216908E+01 3.12276676629E+00 1.59298145159E+01 4.81925318415E+00 2.33961679437E+01 2.56322118643E+00 3.02993271014E+01 3.44044036866E+00 1.38401905225E+01 3.79041972990E+00 3.13448562141E+01 4.56154243321E+00 1.74307992080E+01 3.01955239635E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.82666109972E+00 3.20511092387E+00 5.98686171395E+00 4.37133182323E+00 1.61244386431E+01 2.62229067904E+00 1.56277345839E+01 3.02002679389E+00 1.90751516529E+01 3.35722823442E+00 4.44413539825E+00 3.49107778963E+00 2.22491998053E+01 2.79754072977E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.26718177867E+01 4.50178929851E+00 4.15869814988E+00 5.73400967986E+00 2.33975398272E+01 3.82193264900E+00 2.40220616739E+01 3.69834522382E+00 9.82455300101E+00 4.50207936593E+00 1.76148411538E+01 4.91839469300E+00 1.50448747665E+01 3.68896922172E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 7.90775744393E+00 4.35553271375E+00 -5.27913122762E+00 5.81825609291E+00 1.13560956927E+01 3.32604736688E+00 7.20879947505E+00 3.82858154373E+00 6.09644453818E+00 4.56011662279E+00 2.69099264033E+00 5.61049564754E+00 1.30743331824E+01 3.56935021057E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.91449804447E+01 3.57045074674E+00 1.07464520951E+01 4.59121557216E+00 2.33188776810E+01 2.86891281684E+00 1.97097891064E+01 3.84858145572E+00 9.17084941810E+00 3.76399084316E+00 1.81525082640E+01 5.14777933925E+00 1.08583250711E+01 2.92927561263E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.86535506640E+01 3.20442033399E+00 1.24625960439E+01 3.83768986194E+00 1.68708615764E+01 2.35470570377E+00 1.98496734015E+01 3.26845757094E+00 2.24472666715E+01 3.32364104746E+00 1.94170923462E+01 4.07956591479E+00 2.20611436067E+01 2.51570780210E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.28859043974E+01 2.64244517305E+00 6.90268159941E+00 3.50050862461E+00 1.46279202362E+01 2.10385468038E+00 4.94303987658E+00 3.56818188358E+00 9.74885065908E+00 2.73249955465E+00 1.22239851357E+01 3.79655135355E+00 1.66147488403E+01 2.31598696364E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.17179968283E+01 2.91460033828E+00 1.19932702587E+01 4.69655608151E+00 1.43350160571E+01 2.29586205377E+00 1.24382755654E+01 3.20099327732E+00 9.41616102037E+00 2.85664535614E+00 7.43476587882E+00 4.34921495717E+00 1.08287030657E+01 2.33323447952E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 -2.16419830981E+00 2.67126044361E+00 6.77387271756E+00 3.94526489866E+00 6.59622673317E+00 2.21185288150E+00 8.27161501723E+00 2.90970632810E+00 1.66447950435E+00 2.54212812011E+00 9.05066180578E+00 4.08665606307E+00 2.69003095976E+00 2.01088068095E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.26855725742E+01 2.31011829005E+00 9.84931776516E+00 2.76412528083E+00 1.66520998136E+01 1.87315663367E+00 1.19711926175E+01 2.69951628459E+00 1.14941653388E+01 2.33861036313E+00 2.92857865222E+00 3.50744028182E+00 1.49336381232E+01 1.90859302155E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 7.28943396767E+00 2.37472586673E+00 -7.31396016750E-01 2.51648505175E+00 8.67288844198E+00 1.94391116552E+00 6.17544337796E+00 1.97831473830E+00 7.26221400853E+00 2.38312126141E+00 4.44163566037E-01 2.60289160409E+00 9.35043462338E+00 1.97131460235E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 9.34339221831E+00 2.73558313589E+00 1.87710660149E+00 3.59032200265E+00 1.05638717920E+01 2.38771376199E+00 1.14431429352E+01 2.68996302509E+00 9.35445106299E+00 2.42331333755E+00 4.18939545040E+00 3.61849581947E+00 1.30330325488E+01 1.95209596788E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 9.59465732312E+00 3.14641891135E+00 1.20952632112E+01 4.28812214809E+00 1.54609984866E+01 2.55041875826E+00 1.13975739885E+01 3.42937528333E+00 9.85407727958E+00 3.27067299504E+00 8.37391707783E+00 4.61767477459E+00 1.27947058707E+01 2.59663752466E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 9.41594132004E-01 2.89066677063E+00 -9.13692274088E+00 3.78639138897E+00 4.04156118929E+00 2.23665237770E+00 2.93162584090E+00 2.95239882924E+00 -5.56404650177E-01 2.85743083647E+00 -4.38112457708E+00 3.87090911895E+00 3.51631564137E+00 2.25205015644E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 5.06709351303E+00 2.37353358689E+00 7.48583771079E-01 3.27801881967E+00 6.45231961104E+00 1.80197019889E+00 5.52211685285E+00 2.45618179228E+00 8.76184954160E+00 2.12396714578E+00 6.92963665512E+00 2.75444461894E+00 8.89004723996E+00 1.69868730662E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.15749268372E+01 1.87953264678E+00 7.18257903595E+00 3.16560084402E+00 1.09550458747E+01 1.43892705152E+00 1.57814216529E+01 2.18408620975E+00 1.08769642958E+01 2.29843464045E+00 1.73510793986E+01 3.01003081043E+00 1.12845930769E+01 1.77805845318E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 2.00946202317E+01 2.83280890842E+00 2.07298190060E+01 3.71461561719E+00 1.75241453173E+01 2.11416024524E+00 1.79770196333E+01 3.01576485264E+00 1.37351848020E+01 2.68033391613E+00 1.49470926734E+01 3.55342831789E+00 1.43625886384E+01 2.12252908913E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 7.02935363579E+00 2.12653512304E+00 3.14058187267E+00 2.90257565077E+00 9.09961298234E+00 1.60615285416E+00 3.57317262952E+00 2.33599096297E+00 6.30834996353E+00 2.09603010793E+00 3.55444166595E-01 3.14216807393E+00 1.01798908480E+01 1.61261789271E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.22498387510E+00 3.21897820228E+00 -4.98824666200E+00 4.17704709834E+00 2.44285606111E+00 2.57003678395E+00 1.66483762478E+00 3.02266072018E+00 -1.34847951904E+00 3.46525422773E+00 -4.93872156156E+00 3.92885661089E+00 6.22620482162E+00 2.75329578944E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.77466118536E+00 2.94927457651E+00 3.19661340018E-01 3.75760604770E+00 8.03155257564E+00 2.39385216312E+00 9.38682218325E+00 2.85405770816E+00 4.98508609859E+00 3.11825534837E+00 4.00515295909E+00 3.59756927097E+00 8.63612559778E+00 2.60205540990E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.49030780602E+00 2.12716512116E+00 4.36458411152E-01 2.84196464768E+00 3.62163631674E+00 1.64771296435E+00 1.04780693613E+01 1.86072030164E+00 5.88960433458E+00 1.74719494859E+00 4.75663757697E+00 2.41619127317E+00 6.66825402070E+00 1.38919951401E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 5.50342942760E+00 1.94977059622E+00 3.23475783534E+00 2.48863724519E+00 8.33205292597E+00 1.46769000967E+00 9.46513481726E+00 1.81909336809E+00 4.36254644259E+00 1.87764472988E+00 1.51157896706E+00 2.26689907680E+00 6.59773367771E+00 1.43287843283E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 9.47352700555E+00 2.07731917564E+00 2.86872411579E+00 2.58323397282E+00 1.15539143959E+01 1.65622686772E+00 1.50608554341E+01 1.97486314219E+00 4.81668944442E+00 1.99943050309E+00 1.80720197916E+01 2.66973299929E+00 6.81181785176E+00 1.59585044771E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -3.69279089600E+00 1.32307082075E+00 -6.48643860497E+00 1.81395681970E+00 3.36834525824E-01 1.42995283799E+00 -5.25826853611E+00 1.86062522415E+00 -8.54063152530E+00 1.73456536708E+00 -1.07236159718E+01 2.63383769511E+00 -2.11438144345E+00 1.39172693225E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.28508481782E+00 1.24367932041E+00 8.85306778862E-01 1.87048943918E+00 5.40930735438E+00 1.03620370011E+00 1.59176187222E+00 1.28658701011E+00 1.85176677438E+00 1.10260980070E+00 -7.03284073153E-01 1.60432213171E+00 5.12429945153E+00 1.01589508208E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.45095345200E+00 1.18188235457E+00 -4.46698242249E-01 1.45916959650E+00 6.54590989963E+00 9.59383392580E-01 2.89059576070E+00 1.39566371200E+00 2.59793402892E+00 1.40179069918E+00 -3.29953344038E-01 1.86495030573E+00 4.24050439975E+00 1.12974245250E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.90215900576E+00 1.38458030522E+00 9.16395284035E+00 1.70674314504E+00 1.01482662335E+01 1.12420115431E+00 1.43092588519E+01 1.81706060054E+00 1.00972978036E+01 1.43585250402E+00 9.06234563021E+00 2.00643882705E+00 1.04439772868E+01 1.17748119750E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 -5.37798206466E+00 1.80534091942E+00 -1.47335998169E+01 2.42147796731E+00 -2.25522259943E+00 1.43123617420E+00 -3.57761250070E+00 1.48070208414E+00 -4.17559372105E+00 1.69780051578E+00 -3.97441371674E+00 2.18584799493E+00 3.94037706950E+00 1.04697629213E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.75023380124E+00 1.30030392446E+00 2.59304187355E+00 1.70735393370E+00 5.82992824349E+00 1.08192520866E+00 4.16019547754E+00 1.25621453648E+00 2.26755587130E+00 1.56122873273E+00 2.12719917404E+00 1.57485679393E+00 5.20923383890E+00 1.30261137878E+00 
