#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 2.05398381349E+02 5.43678533439E-01 2.12198548233E+02 6.72353994094E-01 1.97370796105E+02 5.04727033845E-01 2.17204941646E+02 6.40075308482E-01 2.01086618537E+02 5.40512495868E-01 2.27118637121E+02 7.39319793889E-01 1.93833639453E+02 4.55409857022E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.59732291833E+02 7.14966437600E+00 2.30594512135E+02 8.82583529197E+00 4.37314675240E+02 5.96130623380E+00 4.17835283302E+02 6.79068887984E+00 3.06719603810E+02 7.54958162685E+00 3.23738917739E+02 8.34860356571E+00 4.06514117701E+02 6.26544567885E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.55897880729E+02 6.77236071211E+00 2.53696204504E+02 8.37570208590E+00 4.16576681038E+02 5.64009024694E+00 4.07264907893E+02 6.39624748296E+00 3.10734382479E+02 7.16129449639E+00 3.35579906616E+02 7.87173241560E+00 3.89101935840E+02 5.93510483062E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.44454844814E+02 6.31545677250E+00 2.61525694249E+02 7.81407984084E+00 3.92452855619E+02 5.25719950908E+00 3.88631265213E+02 5.94766995700E+00 3.04721626360E+02 6.68425063834E+00 3.31535921446E+02 7.32843067488E+00 3.68694242456E+02 5.53743313530E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.18195185232E+02 5.65788891172E+00 2.49848504142E+02 6.99730139133E+00 3.57983723317E+02 4.72005597768E+00 3.56050500230E+02 5.36860697112E+00 2.85308069053E+02 5.99248756504E+00 3.09618774155E+02 6.60225820723E+00 3.38226624135E+02 4.96805705011E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.12854831176E+02 5.31519796326E+00 2.59032987125E+02 6.57454683263E+00 3.42675454287E+02 4.43067147666E+00 3.47185543247E+02 5.02123948570E+00 2.82827637850E+02 5.60999225723E+00 3.13357381210E+02 6.17864238470E+00 3.24478941412E+02 4.64933083389E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 2.93907935501E+02 5.00376048456E+00 2.48517713767E+02 6.17856424323E+00 3.18561782758E+02 4.17083709073E+00 3.22731414018E+02 4.75305150665E+00 2.68709093848E+02 5.25834733488E+00 2.94459388421E+02 5.84801008243E+00 3.03723933935E+02 4.35746120241E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.68814664832E+02 4.81477222350E+00 2.29366031096E+02 5.96056666257E+00 2.90004971234E+02 4.00877653488E+00 2.95412350767E+02 4.56981087060E+00 2.46443999575E+02 5.06715906508E+00 2.71812850032E+02 5.62825606926E+00 2.76841747989E+02 4.19502004759E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.56934220018E+02 4.61267075038E+00 2.23974320317E+02 5.71253690817E+00 2.74373461652E+02 3.83803358780E+00 2.81976229028E+02 4.32464076518E+00 2.39141057571E+02 4.77627891517E+00 2.63278451328E+02 5.32477737958E+00 2.64039516907E+02 3.95334420011E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.41319795737E+02 4.44371138184E+00 2.13707028472E+02 5.51375122192E+00 2.54994190454E+02 3.69811670410E+00 2.60115678541E+02 4.11750051184E+00 2.23438218762E+02 4.63779087068E+00 2.44473483548E+02 5.07036684576E+00 2.45075668896E+02 3.83567179532E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.27245382932E+02 4.14172173700E+00 2.03277533248E+02 5.12996500038E+00 2.38167968821E+02 3.44837664790E+00 2.46075085720E+02 3.94832994854E+00 2.11423023038E+02 4.34309382701E+00 2.33509948259E+02 4.87327071565E+00 2.29891556744E+02 3.59331536522E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.12544606950E+02 3.97209188243E+00 1.91146087798E+02 4.91925967113E+00 2.23442814419E+02 3.30272261978E+00 2.29920304776E+02 3.78632803981E+00 1.98762726783E+02 4.15614093375E+00 2.18510224162E+02 4.66374793571E+00 2.14778333191E+02 3.43894645074E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.98466735153E+02 3.62665243973E+00 1.80147106566E+02 4.49183935808E+00 2.06928518133E+02 3.01797392376E+00 2.15758924707E+02 3.49543982259E+00 1.84445117001E+02 3.80400416062E+00 2.07236338903E+02 4.30348911765E+00 1.98835557637E+02 3.14840601209E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.91385745801E+02 3.51344986873E+00 1.76220223334E+02 4.35120789874E+00 1.97452648252E+02 2.99947704870E+00 2.06786942172E+02 3.49395653318E+00 1.77345263608E+02 3.67207007661E+00 2.01103167990E+02 4.30727347431E+00 1.89428188205E+02 3.03869562559E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.76898838827E+02 3.34854774409E+00 1.62925226739E+02 4.14922682854E+00 1.83436233144E+02 2.78556974224E+00 1.91594205960E+02 3.22074269242E+00 1.65629463812E+02 3.48868018038E+00 1.85625104324E+02 3.96514273975E+00 1.76419555671E+02 2.88597164676E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.73883268955E+02 3.20974247826E+00 1.62232541724E+02 3.97327742316E+00 1.77938263711E+02 2.66823432095E+00 1.86057899085E+02 3.09887154155E+00 1.62104765426E+02 3.35580760069E+00 1.81279102605E+02 3.81774398612E+00 1.70638629422E+02 2.77673279089E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.60680189067E+02 3.12478711562E+00 1.50327167309E+02 3.87416885709E+00 1.64743603980E+02 2.59924288500E+00 1.72716305845E+02 3.00790969704E+00 1.51128803272E+02 3.25083999901E+00 1.69354532510E+02 3.70741809440E+00 1.59029090580E+02 2.68698954280E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.49294992682E+02 3.06809859581E+00 1.39858000132E+02 3.80546328718E+00 1.52894519309E+02 2.55053656536E+00 1.60400671965E+02 2.96279248429E+00 1.39243262057E+02 3.15476574800E+00 1.57396314565E+02 3.65381748826E+00 1.46707121459E+02 2.60728043663E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.40305334595E+02 2.87458618323E+00 1.31767092303E+02 3.56381605519E+00 1.43446129108E+02 2.39156951977E+00 1.50474700702E+02 2.76395140242E+00 1.32121316741E+02 2.99835738589E+00 1.47977205026E+02 3.40604176150E+00 1.38779399687E+02 2.47844826109E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.36212714063E+02 2.76193573524E+00 1.28710835043E+02 3.42487847938E+00 1.38795532252E+02 2.29857448400E+00 1.46178772787E+02 2.67546362275E+00 1.27813542774E+02 2.89040682932E+00 1.44580751164E+02 3.29591145680E+00 1.33532682175E+02 2.38871522611E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.25990451476E+02 3.27013833331E+00 1.19768736428E+02 4.07348218749E+00 1.28008443852E+02 2.70345710349E+00 1.34682194529E+02 3.13008664896E+00 1.19436344469E+02 3.40135803625E+00 1.33405173568E+02 3.88060586627E+00 1.24140101111E+02 2.79881990645E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.21400870408E+02 2.55003327611E+00 1.16238386784E+02 3.16348306053E+00 1.22632153606E+02 2.12297968881E+00 1.29297761682E+02 2.44420444301E+00 1.14311821872E+02 2.64142765874E+00 1.28806862066E+02 3.01107153311E+00 1.18411677697E+02 2.18440875204E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.14602370529E+02 2.42973243342E+00 1.10057965650E+02 3.01404758729E+00 1.15675995356E+02 2.02428387827E+00 1.22895949535E+02 2.36427533116E+00 1.09154130242E+02 2.49757077101E+00 1.22459461750E+02 2.90334836770E+00 1.12450386040E+02 2.06403288480E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.04537182741E+02 2.35501972514E+00 1.00095365493E+02 2.90780788663E+00 1.05994988430E+02 1.96069313995E+00 1.12764657710E+02 2.28702506647E+00 9.85954233423E+01 2.40911609034E+00 1.12158381577E+02 2.81738936205E+00 1.02402507303E+02 1.99149084076E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.01871002542E+02 2.80722286496E+00 9.76669441581E+01 3.48958392507E+00 1.03005605224E+02 2.32634344963E+00 1.09737033126E+02 2.84841797223E+00 9.57523282733E+01 2.79797601234E+00 1.09669906216E+02 3.52668995511E+00 9.91851327467E+01 2.30788513287E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.00283643387E+02 2.88792625683E+00 9.70760889824E+01 3.59523273780E+00 1.00448803918E+02 2.38907016223E+00 1.05690281332E+02 2.94132479432E+00 9.52272031358E+01 2.86744618104E+00 1.06227144631E+02 3.64628430018E+00 9.73335899707E+01 2.36256396149E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 9.27668733365E+01 2.29300182165E+00 8.95365214002E+01 2.84532387221E+00 9.31351571218E+01 1.90506039839E+00 1.00475511391E+02 2.23935708484E+00 8.90060512941E+01 2.34976648571E+00 1.01203417825E+02 2.76466934129E+00 9.10437819230E+01 1.93910793680E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 8.68857888933E+01 2.30419079924E+00 8.37410947781E+01 2.86206659690E+00 8.76094702278E+01 1.90891195916E+00 9.27038572103E+01 2.21136374995E+00 8.24679687938E+01 2.35773199240E+00 9.27328140057E+01 2.73123974360E+00 8.46880594742E+01 1.94298715605E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 8.04040984356E+01 2.30751961082E+00 7.73109402253E+01 2.86780807619E+00 8.08764211338E+01 1.91425111639E+00 8.62171531732E+01 2.21357597850E+00 7.54115288989E+01 2.38396218260E+00 8.64655381814E+01 2.74638184794E+00 7.78226161747E+01 1.96543102213E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 8.14904083022E+01 2.17970981694E+00 7.96841813809E+01 2.70876358888E+00 8.10504180354E+01 1.80504751683E+00 8.68883730970E+01 2.10697957496E+00 7.78028220777E+01 2.23931515320E+00 8.79101084339E+01 2.60307400994E+00 7.89745647266E+01 1.84669028723E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 7.76791707907E+01 2.69668011208E+00 7.63188876943E+01 3.34367419414E+00 7.76475515900E+01 2.23149573702E+00 8.34892928330E+01 2.60672732905E+00 7.33842293857E+01 2.77732658744E+00 8.51370012219E+01 3.22192387795E+00 7.48983314174E+01 2.28982820116E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 7.09062000194E+01 2.54079336875E+00 6.81814054907E+01 3.15296319659E+00 7.12731081641E+01 2.10399403819E+00 7.60289176649E+01 2.46378603042E+00 6.68588697171E+01 2.60689958292E+00 7.62275742357E+01 3.04653678889E+00 6.86736477420E+01 2.15009123193E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 6.87291948572E+01 1.80977232166E+00 6.71061632620E+01 2.24797804661E+00 6.87910247492E+01 1.50768535498E+00 7.37335038475E+01 1.78203312573E+00 6.47662427813E+01 1.86979995326E+00 7.46313500819E+01 2.19714750626E+00 6.61458927076E+01 1.54202730506E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 6.46530084191E+01 1.70710377356E+00 6.29879945496E+01 2.12017805463E+00 6.46424214648E+01 1.42115945110E+00 6.93159060498E+01 1.67684205931E+00 6.18206243711E+01 1.76270244581E+00 6.97275717453E+01 2.06144192809E+00 6.28532166217E+01 1.45480555749E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 6.28739645542E+01 1.64743747020E+00 6.20889111132E+01 2.04800324738E+00 6.24104086724E+01 1.37116431652E+00 6.73747220057E+01 1.61539450423E+00 6.01729470782E+01 1.73080182181E+00 6.86639259086E+01 1.99088316596E+00 6.07634214465E+01 1.42821076655E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 6.30157006529E+01 1.63371465116E+00 6.27391546371E+01 2.03088609655E+00 6.17051677796E+01 1.36078558268E+00 6.72632621649E+01 1.62371663951E+00 6.03749827650E+01 1.68730667629E+00 6.92378057675E+01 2.00328914162E+00 6.05335035087E+01 1.39164861955E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 6.00366746944E+01 5.00933373758E+00 6.01809789097E+01 6.25080526236E+00 5.89713073692E+01 4.11245074878E+00 6.38908272742E+01 4.74744170987E+00 5.81735863471E+01 5.20063424770E+00 6.59785217188E+01 5.91899870587E+00 5.77751181303E+01 4.26607567950E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.85050723244E+01 4.96958983864E+00 4.60730946969E+01 6.20164979046E+00 4.92681667003E+01 4.07969628319E+00 5.26995957046E+01 4.71680526049E+00 4.59629461838E+01 5.16665419454E+00 5.22025447279E+01 5.88125874556E+00 4.71221305513E+01 4.23741583766E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 5.34633872189E+01 1.57604052891E+00 5.30505846171E+01 1.98528940624E+00 5.27612426242E+01 1.30775483996E+00 5.74567005661E+01 1.54926468752E+00 5.06354993092E+01 1.61304040903E+00 5.86514649621E+01 1.90934354518E+00 5.09252040824E+01 1.32984012591E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 4.80525614449E+01 1.38918051325E+00 4.64453046890E+01 1.73156611667E+00 4.81256190336E+01 1.15668670191E+00 5.15977422855E+01 1.36433841543E+00 4.55453785435E+01 1.42998102579E+00 5.19434391451E+01 1.68218906456E+00 4.65699646936E+01 1.17627233721E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 4.79350159312E+01 1.43836744703E+00 4.73135620979E+01 1.78790011382E+00 4.74979848719E+01 1.19524581445E+00 5.10598088065E+01 1.40584239015E+00 4.59338999917E+01 1.47767538235E+00 5.20259531161E+01 1.73471062751E+00 4.62256526960E+01 1.21863486614E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 4.57119769714E+01 1.42174159376E+00 4.53617763920E+01 1.76576860137E+00 4.52991643015E+01 1.18147440523E+00 4.89210196479E+01 1.39500536741E+00 4.38116089437E+01 1.45138305829E+00 5.00878110668E+01 1.72024410496E+00 4.41021531745E+01 1.19742812771E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 4.30877252562E+01 1.31920996906E+00 4.26574838695E+01 1.64008991858E+00 4.27433377913E+01 1.09771794809E+00 4.63647548828E+01 1.30597018107E+00 4.11940035391E+01 1.34839513224E+00 4.72267442138E+01 1.60991732401E+00 4.15222333556E+01 1.11222693720E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 4.44746504378E+01 1.33010907982E+00 4.48288412148E+01 1.65328295521E+00 4.34880656712E+01 1.10526762532E+00 4.69678796920E+01 1.30918149583E+00 4.29640589850E+01 1.35720729273E+00 4.87409323090E+01 1.61676624698E+00 4.24034266086E+01 1.11938053418E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 4.17994243914E+01 1.36055996138E+00 4.20664204537E+01 1.69251417247E+00 4.08539836345E+01 1.12900258056E+00 4.44993346445E+01 1.33128359135E+00 3.97434041758E+01 1.38661840801E+00 4.61318859829E+01 1.64751721012E+00 3.95368841331E+01 1.14229533964E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 3.79586138232E+01 1.19772489227E+00 3.73751571290E+01 1.48971842869E+00 3.75821708394E+01 9.96620512728E-01 4.07932089998E+01 1.17808965689E+00 3.62402199806E+01 1.22986288790E+00 4.16437064851E+01 1.45229632874E+00 3.65070180139E+01 1.01535750201E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 3.51827911899E+01 1.18977688201E+00 3.46442163784E+01 1.47933304128E+00 3.49404558994E+01 9.88722638315E-01 3.77623833053E+01 1.17982350378E+00 3.37507082020E+01 1.21476199715E+00 3.83709637406E+01 1.45585233443E+00 3.40462888012E+01 1.00171542535E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.41475225183E+01 1.18843180666E+00 3.38259587232E+01 1.47678960428E+00 3.38557138614E+01 9.87352352114E-01 3.63651227014E+01 1.16979240088E+00 3.26141002012E+01 1.21932992216E+00 3.70333532308E+01 1.44414867145E+00 3.28096005082E+01 1.00479197208E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 3.51996186089E+01 1.20693245020E+00 3.56250969984E+01 1.50123123298E+00 3.43717496090E+01 1.00061685664E+00 3.73551336653E+01 1.19853044366E+00 3.40335641945E+01 1.21440679528E+00 3.86744596352E+01 1.48221965139E+00 3.35392966703E+01 1.00065426709E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.53039540919E+01 1.45911764116E+00 3.59951726022E+01 1.81718466490E+00 3.43863466060E+01 1.20502030653E+00 3.75895843786E+01 1.46194567867E+00 3.39230461612E+01 1.45138898904E+00 3.91472423792E+01 1.81374660952E+00 3.35152464860E+01 1.19403366721E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.93400603940E+01 1.16242839793E+00 2.89891380076E+01 1.44716342120E+00 2.90926745954E+01 9.63606006089E-01 3.12664100798E+01 1.15708094070E+00 2.84096498788E+01 1.16041763258E+00 3.18158734919E+01 1.43110503637E+00 2.84259344016E+01 9.54966426196E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.94594349629E+01 1.00007460382E+00 2.94024431799E+01 1.24327163736E+00 2.89517126242E+01 8.31477075863E-01 3.08410391434E+01 1.00381431968E+00 2.81301408674E+01 1.01795242414E+00 3.15479533437E+01 1.23879002512E+00 2.80906720853E+01 8.39427860593E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 2.99607536032E+01 1.00479604946E+00 3.02400513586E+01 1.24977550247E+00 2.92777174738E+01 8.34116799507E-01 3.17535546214E+01 9.98667289489E-01 2.89927874104E+01 1.02398059012E+00 3.29967297506E+01 1.23552132134E+00 2.86647977328E+01 8.43961810087E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 2.74878619221E+01 1.05949341034E+00 2.73864919472E+01 1.31799325233E+00 2.69256633901E+01 8.79018469205E-01 2.88713348180E+01 1.05574538292E+00 2.69663093086E+01 1.10194228000E+00 3.01441883874E+01 1.30541154092E+00 2.68294088562E+01 9.07579861102E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 2.44297976057E+01 9.53346220895E-01 2.40875245841E+01 1.18674827336E+00 2.44012393518E+01 7.96727368035E-01 2.61708459206E+01 9.54954467554E-01 2.37303687463E+01 9.70419491842E-01 2.66235923362E+01 1.17977510272E+00 2.37750573950E+01 7.99094162610E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.45090114956E+01 1.00576668295E+00 2.44838527738E+01 1.25311544017E+00 2.41382022241E+01 8.33240687922E-01 2.62660602897E+01 9.96718424403E-01 2.37242390344E+01 1.01918136582E+00 2.69685961264E+01 1.23367225971E+00 2.36012428215E+01 8.38530115164E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.57555255642E+01 9.54268621207E-01 2.63368108698E+01 1.18782904704E+00 2.50364745461E+01 7.90831741566E-01 2.73189965983E+01 9.42927193739E-01 2.49347216392E+01 9.69194956284E-01 2.84784358062E+01 1.16551742513E+00 2.44561246593E+01 7.98568032355E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.22279770688E+01 8.98906488886E-01 2.19622732871E+01 1.11858104790E+00 2.19702883781E+01 7.45539859562E-01 2.37339028098E+01 8.91166673685E-01 2.13112409701E+01 9.10753708579E-01 2.42612985874E+01 1.10012287624E+00 2.14072790269E+01 7.50337720884E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.37335728670E+01 9.24901784586E-01 2.41096741522E+01 1.14998778819E+00 2.32363808056E+01 7.66984335795E-01 2.51210848472E+01 9.17765573856E-01 2.23449229548E+01 9.30532379331E-01 2.58694922839E+01 1.13544849714E+00 2.21012479630E+01 7.67102808867E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.15735490536E+01 8.92336320250E-01 2.18038613623E+01 1.11112013132E+00 2.10422318570E+01 7.39762858989E-01 2.29045671041E+01 8.80752436456E-01 2.07676675140E+01 9.05982112755E-01 2.36954043510E+01 1.08889165927E+00 2.05073161218E+01 7.45804582952E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.11562267496E+01 8.57040370764E-01 2.12470637279E+01 1.06640638009E+00 2.07792397836E+01 7.10874307674E-01 2.26609453958E+01 8.48613453879E-01 2.00645446627E+01 8.65912847089E-01 2.33416280944E+01 1.04893303303E+00 2.00066759229E+01 7.22217127107E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.98357577293E+01 8.23067229540E-01 1.97936647124E+01 1.02394054454E+00 1.95033854621E+01 6.82944300203E-01 2.05205375486E+01 8.40535871300E-01 1.88140088893E+01 8.27782062284E-01 2.09851554242E+01 1.03883672463E+00 1.87999310219E+01 6.82312740199E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.04969582188E+01 8.97194612281E-01 2.10278564247E+01 1.11736286550E+00 1.97855856510E+01 7.42625021281E-01 2.23643461953E+01 8.95949137143E-01 2.00364220741E+01 9.38364728313E-01 2.36217754809E+01 1.10965705476E+00 1.94917976667E+01 7.71934439281E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.73491242583E+01 7.73560523947E-01 1.73703041887E+01 9.62867780908E-01 1.70423985240E+01 6.42174244895E-01 1.85522647507E+01 7.68565614959E-01 1.68031051922E+01 7.87456545687E-01 1.90472085511E+01 9.49245742844E-01 1.66764213674E+01 6.48532737926E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.72660471049E+01 7.49406749434E-01 1.73375154774E+01 9.30568236639E-01 1.68334504061E+01 6.22518079666E-01 1.82029558056E+01 7.45610298821E-01 1.66239490972E+01 7.56711070655E-01 1.88581667657E+01 9.21258364096E-01 1.63913523863E+01 6.23115844532E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.83310364854E+01 7.65959693097E-01 1.88561223657E+01 9.54074178360E-01 1.76323514453E+01 6.34771173935E-01 1.92698278394E+01 7.64664704130E-01 1.78552657758E+01 7.68114182919E-01 2.03138554317E+01 9.47028707752E-01 1.73274099242E+01 6.32147501532E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.68364109577E+01 7.14156420107E-01 1.71050913262E+01 8.89021204949E-01 1.63476050418E+01 5.92743108326E-01 1.80343132981E+01 7.30327282527E-01 1.62765142759E+01 7.20842141046E-01 1.87649200308E+01 9.02276609132E-01 1.59866329632E+01 5.93691895176E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.55934169835E+01 6.97231228349E-01 1.57106565898E+01 8.68734214612E-01 1.53549087986E+01 5.79157717301E-01 1.67533699680E+01 6.93119365634E-01 1.52100118557E+01 7.03323438941E-01 1.72546179770E+01 8.55839255458E-01 1.49961619860E+01 5.79233820835E-01 
