#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.92480633646E+02 7.84726922771E-01 3.93120789730E+02 9.69355687982E-01 3.85338651609E+02 7.17770256695E-01 4.17057343776E+02 9.15418042983E-01 3.81018504228E+02 8.04702260902E-01 4.26168391335E+02 1.06264886030E+00 3.76633843015E+02 6.84680803241E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.49131222194E+02 7.95932542609E+00 1.55134271571E+02 9.84239775419E+00 4.69629139508E+02 6.64660536982E+00 4.49945103853E+02 7.41219046679E+00 2.48693787698E+02 8.59050929211E+00 3.11638447024E+02 9.10249013647E+00 4.03970777703E+02 7.13541390432E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.52232486071E+02 7.41063395902E+00 1.96951296480E+02 9.15849658495E+00 4.48384709123E+02 6.17637497090E+00 4.35597427851E+02 6.86509939139E+00 2.71049105280E+02 7.91906496560E+00 3.25339681366E+02 8.45279468713E+00 3.96380595840E+02 6.57744573194E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.54082991468E+02 6.84381748261E+00 2.25556680039E+02 8.44906049754E+00 4.31176155286E+02 5.69817610082E+00 4.23929301161E+02 6.37076762223E+00 2.84093312865E+02 7.29592268200E+00 3.35865132456E+02 7.83746873667E+00 3.86458374566E+02 6.05482593815E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.39061129770E+02 6.40253639803E+00 2.31643857958E+02 7.91315719695E+00 4.04199298474E+02 5.33750113554E+00 4.03039582189E+02 5.96926562253E+00 2.79504676729E+02 6.80023135758E+00 3.30369908347E+02 7.34312969510E+00 3.65783138177E+02 5.64269087056E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.23749280138E+02 6.06030649505E+00 2.34575110791E+02 7.49816863338E+00 3.77455317514E+02 5.04363579274E+00 3.78412310584E+02 5.64904700369E+00 2.72582171893E+02 6.45894638866E+00 3.19490220371E+02 6.96204693998E+00 3.43999713913E+02 5.35523204612E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.24833725296E+02 5.78009585312E+00 2.52354907526E+02 7.16172647720E+00 3.67024334388E+02 4.80707094917E+00 3.72538685869E+02 5.38385637265E+00 2.80537086732E+02 6.16538355842E+00 3.26372153585E+02 6.64475220129E+00 3.38944667638E+02 5.10237638290E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.90329059970E+02 5.25180172357E+00 2.22689776345E+02 6.49601333877E+00 3.29832686161E+02 4.37538809852E+00 3.34613221501E+02 4.92693153441E+00 2.50384585889E+02 5.58040745587E+00 2.90787814281E+02 6.06102835983E+00 3.04730663024E+02 4.62467471561E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.90383577125E+02 5.01364674412E+00 2.36070302081E+02 6.20223655362E+00 3.21606890617E+02 4.17604629951E+00 3.28348059232E+02 4.73389077615E+00 2.55611981648E+02 5.32793857008E+00 2.95412897283E+02 5.82814696761E+00 2.99322849837E+02 4.41541806593E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.65996703217E+02 4.64502501462E+00 2.16977754511E+02 5.74756521007E+00 2.94225986626E+02 3.86968717249E+00 3.01855230240E+02 4.35741337154E+00 2.35642303987E+02 5.03320301815E+00 2.71909413768E+02 5.36610589759E+00 2.75121106308E+02 4.16875273071E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.54978320010E+02 4.47456206279E+00 2.14211001466E+02 5.53918785581E+00 2.77648744886E+02 3.72710950834E+00 2.86716275801E+02 4.19023818718E+00 2.27479173689E+02 4.75523349188E+00 2.61957920485E+02 5.16218167296E+00 2.60784213575E+02 3.93793989145E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.44736159489E+02 4.47910913638E+00 2.08367759404E+02 5.55055012547E+00 2.64689464774E+02 3.72353743457E+00 2.74011296964E+02 4.18807588754E+00 2.18249737225E+02 4.76233553579E+00 2.53283479049E+02 5.16751085732E+00 2.47857961206E+02 3.93955428610E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.27070777237E+02 4.26144332590E+00 1.93879389545E+02 5.27370946476E+00 2.45337481419E+02 3.54203610266E+00 2.52648512276E+02 3.95336510118E+00 2.04826560921E+02 4.53301213695E+00 2.33906700064E+02 4.87430686211E+00 2.31109100576E+02 3.75072890959E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.18832292393E+02 3.89456516976E+00 1.89801160701E+02 4.80312558227E+00 2.34149519854E+02 3.22764170059E+00 2.43065917175E+02 3.64268065778E+00 1.97021136396E+02 4.11129302919E+00 2.27716791764E+02 4.48847404359E+00 2.20264667175E+02 3.40606058525E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.04132864367E+02 3.79989281902E+00 1.77708506439E+02 4.70844252033E+00 2.18091108983E+02 3.15942671135E+00 2.27166894092E+02 3.59396372258E+00 1.84385230144E+02 4.01841369061E+00 2.13438838477E+02 4.43286739275E+00 2.05873276111E+02 3.32357068720E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.92050212212E+02 3.90890417939E+00 1.68081783381E+02 4.85049530325E+00 2.04356591323E+02 3.24395377549E+00 2.12961688676E+02 3.70328539583E+00 1.72884680358E+02 4.13830387945E+00 2.01108379169E+02 4.57343827595E+00 1.92441902837E+02 3.41864343796E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.87295309422E+02 3.69279174380E+00 1.67764750661E+02 4.57991102335E+00 1.97296960611E+02 3.06670385281E+00 2.05846826052E+02 3.50534769110E+00 1.71357447820E+02 3.90365774834E+00 1.96238394400E+02 4.33257640989E+00 1.87142756925E+02 3.22677733975E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.78800448109E+02 3.40398640727E+00 1.60801751062E+02 4.22467329255E+00 1.87825018174E+02 2.82817720493E+00 1.96019818702E+02 3.21603333377E+00 1.64638910429E+02 3.58376106051E+00 1.87787554141E+02 3.96865955953E+00 1.78956588923E+02 2.96426503248E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.61080142324E+02 3.26058710089E+00 1.43958482696E+02 4.04700188556E+00 1.70020894615E+02 2.71048178174E+00 1.77775881181E+02 3.07935811666E+00 1.47026185807E+02 3.44768609092E+00 1.69298919847E+02 3.79875528607E+00 1.61254061533E+02 2.85097436785E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.62681720659E+02 3.25661573135E+00 1.48543352957E+02 4.04015090805E+00 1.69322106014E+02 2.70616739830E+00 1.77638355746E+02 3.07343273449E+00 1.48841414856E+02 3.43427319817E+00 1.72010791767E+02 3.79487279221E+00 1.60533078036E+02 2.83796602937E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.51919069567E+02 3.01725428572E+00 1.38887969422E+02 3.74233549745E+00 1.57798261994E+02 2.50820862003E+00 1.65471594332E+02 2.85851713400E+00 1.41046719780E+02 3.19876955118E+00 1.60404280102E+02 3.52628657334E+00 1.51345203610E+02 2.64397797543E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.44099514847E+02 2.94572632431E+00 1.32196239386E+02 3.65571015441E+00 1.49216608282E+02 2.45183075215E+00 1.57532733484E+02 2.79688282955E+00 1.32381877762E+02 3.06934184317E+00 1.53154165745E+02 3.44977774456E+00 1.42232017510E+02 2.53779141247E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.37653071149E+02 2.79565070041E+00 1.26126807552E+02 3.46602635697E+00 1.42206541030E+02 2.32558166329E+00 1.49977712489E+02 2.65000289705E+00 1.26251442691E+02 2.94143530127E+00 1.45843875480E+02 3.26771155429E+00 1.35441036035E+02 2.43229338528E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.29800209455E+02 2.87123784837E+00 1.19442527195E+02 3.56556632423E+00 1.34236236235E+02 2.38442318193E+00 1.42008128513E+02 2.74504800042E+00 1.18816158687E+02 3.00536463177E+00 1.38529119519E+02 3.38974149151E+00 1.27470745782E+02 2.47025730395E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.25597879322E+02 2.74289023731E+00 1.16915942485E+02 3.40607441758E+00 1.29165410626E+02 2.27863537651E+00 1.36913193416E+02 2.60024294618E+00 1.15710269167E+02 2.92630355095E+00 1.34438760405E+02 3.21055108137E+00 1.23613045094E+02 2.40684075666E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.17215133430E+02 2.54953452951E+00 1.09421701649E+02 3.16238835784E+00 1.20678672736E+02 2.11932090260E+00 1.27524701363E+02 2.43397733603E+00 1.08207783335E+02 2.66069666134E+00 1.25187538449E+02 3.00083042111E+00 1.14796127887E+02 2.19964602108E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.04952029234E+02 2.39978023728E+00 9.51489213264E+01 2.97811633192E+00 1.09757988985E+02 1.99742923561E+00 1.15471985667E+02 2.29297804688E+00 9.66864432456E+01 2.51959994517E+00 1.11022081493E+02 2.82627013479E+00 1.04574337286E+02 2.08381601845E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.08625589688E+02 2.41737975796E+00 1.01625315698E+02 3.00033050397E+00 1.11144757619E+02 2.01033300188E+00 1.16954904141E+02 2.28395670611E+00 1.00670986512E+02 2.52691676008E+00 1.14907478051E+02 2.81650587702E+00 1.06371394315E+02 2.08811367168E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.03551326186E+02 2.40555409853E+00 9.66898466398E+01 2.98545736755E+00 1.06293537221E+02 1.99867170903E+00 1.12697006148E+02 2.28901356543E+00 9.57146796029E+01 2.53327060176E+00 1.10901366844E+02 2.82550667624E+00 1.01568843687E+02 2.09209383182E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 9.95759007765E+01 2.42253340436E+00 9.34708653837E+01 3.00669110363E+00 1.01730740956E+02 2.01184702432E+00 1.08250686347E+02 2.34357378625E+00 9.21452497227E+01 2.50166338692E+00 1.06788754505E+02 2.89137324597E+00 9.71360514315E+01 2.06554580747E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 9.35885978509E+01 2.51620739320E+00 8.78586840856E+01 3.12620980408E+00 9.57538598724E+01 2.08501886921E+00 1.00932510791E+02 2.42937773764E+00 8.71232303999E+01 2.60660763151E+00 9.91522697135E+01 2.99558077687E+00 9.17723705825E+01 2.15115417643E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 8.81277405826E+01 2.17332867585E+00 8.20936149454E+01 2.69701609495E+00 9.04506324225E+01 1.80462399186E+00 9.60424432192E+01 2.08202181880E+00 8.19120125564E+01 2.26767417336E+00 9.43154035252E+01 2.57018362193E+00 8.66785677004E+01 1.87071297320E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 8.40725611294E+01 2.02040392584E+00 7.86817421880E+01 2.50700190261E+00 8.59868257092E+01 1.68040288810E+00 9.12881796802E+01 1.93592619661E+00 7.86361265703E+01 2.11521017328E+00 8.99815516608E+01 2.38810520747E+00 8.27268451683E+01 1.74790190211E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.28799773784E+01 2.18002770722E+00 7.82947758340E+01 2.70800788773E+00 8.45697699353E+01 1.80828509729E+00 9.01332547324E+01 2.07928888902E+00 7.69910080087E+01 2.28227148842E+00 8.94965931503E+01 2.56897682552E+00 8.07250363967E+01 1.88317988109E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 7.77781508874E+01 2.13214009452E+00 7.27929856346E+01 2.65082483111E+00 7.94905945599E+01 1.76929943170E+00 8.39535289408E+01 2.03635891206E+00 7.26444483552E+01 2.22215540244E+00 8.28798007054E+01 2.51685047979E+00 7.61214449241E+01 1.83304442284E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 7.48841403130E+01 2.02138705003E+00 7.08183869559E+01 2.51178023597E+00 7.62040670292E+01 1.67768107389E+00 8.06804420167E+01 1.93238857886E+00 7.04983202602E+01 2.10625809247E+00 7.99286476146E+01 2.38785569913E+00 7.34025956872E+01 1.73767006539E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.03665699308E+01 1.99217125465E+00 6.64617174977E+01 2.47763623173E+00 7.16335060397E+01 1.65246261741E+00 7.60476664234E+01 1.88599664094E+00 6.57600045761E+01 2.08006057774E+00 7.52606957745E+01 2.32981671855E+00 6.87716044249E+01 1.71465453446E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.04223154256E+01 1.94086068700E+00 6.75040229925E+01 2.41223444135E+00 7.07990050624E+01 1.60882295269E+00 7.52507210970E+01 1.86262667181E+00 6.60439834415E+01 2.02296583320E+00 7.51850149567E+01 2.30522147649E+00 6.83164115200E+01 1.66780582995E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.66785620440E+01 1.91529847091E+00 6.35776828454E+01 2.38095610087E+00 6.74113182654E+01 1.58844499098E+00 7.23925718682E+01 1.83486914217E+00 6.15629120266E+01 1.98424054384E+00 7.23264787822E+01 2.26939485271E+00 6.42916446879E+01 1.63716032408E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.30610546965E+01 1.88536595271E+00 5.99390609860E+01 2.34389551816E+00 6.40196440541E+01 1.56273174360E+00 6.81590939646E+01 1.81076687711E+00 5.90881559952E+01 1.97075534062E+00 6.77402948603E+01 2.23773858597E+00 6.16122688609E+01 1.62504488197E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.97453942222E+01 1.72285682101E+00 5.67372838801E+01 2.14126796186E+00 6.05676001033E+01 1.42965072434E+00 6.46767182838E+01 1.64760179056E+00 5.60618105412E+01 1.78970284417E+00 6.43500485299E+01 2.03611991316E+00 5.83621977485E+01 1.47785317863E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.76749667954E+01 1.71998705843E+00 5.51573955870E+01 2.13927352622E+00 5.82498866638E+01 1.42755228055E+00 6.24153562237E+01 1.67416267994E+00 5.42778626387E+01 1.81978226151E+00 6.22187360074E+01 2.07100068934E+00 5.62208000293E+01 1.50018092077E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.56525621442E+01 1.76006118624E+00 5.34030295813E+01 2.19191139788E+00 5.59716929537E+01 1.45868102863E+00 5.97501603807E+01 1.68107436583E+00 5.23598790635E+01 1.81435573993E+00 5.98321675524E+01 2.08073441130E+00 5.39936312564E+01 1.49497079122E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.49688751773E+01 1.84904143791E+00 5.26287997152E+01 2.30144835444E+00 5.54543718583E+01 1.52871375974E+00 5.97988183485E+01 1.77974870942E+00 5.16066236495E+01 1.91478656874E+00 5.99590120730E+01 2.20714806035E+00 5.33724784900E+01 1.57698437992E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.04946275959E+01 1.74596241122E+00 4.82379524314E+01 2.17259898373E+00 5.11496270252E+01 1.44487317278E+00 5.49250221631E+01 1.70679149650E+00 4.74058895199E+01 1.80891082411E+00 5.48439142163E+01 2.11498590367E+00 4.90545992532E+01 1.49042698570E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.73358521903E+01 1.44659049531E+00 4.47309882655E+01 1.79765249419E+00 4.82040454651E+01 1.20144985875E+00 5.14089193128E+01 1.37296637230E+00 4.36928707597E+01 1.49360328824E+00 5.11617567333E+01 1.69941453772E+00 4.62450137091E+01 1.23433456113E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.68336798447E+01 1.39714344212E+00 4.44504423325E+01 1.73631714803E+00 4.75768549417E+01 1.16007020350E+00 5.08286869555E+01 1.34455201118E+00 4.36578733225E+01 1.45265512232E+00 5.06421555456E+01 1.66917264731E+00 4.53874740391E+01 1.19843306076E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.53966130765E+01 1.42746501382E+00 4.29986859710E+01 1.73538845651E+00 4.55942214268E+01 1.18428928994E+00 4.83291997698E+01 1.34477530535E+00 4.28694920807E+01 1.48048746462E+00 4.80143831922E+01 1.66259608141E+00 4.42448056016E+01 1.22117332316E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.55869630409E+01 1.37302930878E+00 4.47922350967E+01 1.70865663903E+00 4.54273499036E+01 1.13937845682E+00 4.88630097707E+01 1.32764108823E+00 4.34706869853E+01 1.41925658443E+00 4.95952689159E+01 1.64072033006E+00 4.40443285174E+01 1.16935993705E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.00747976328E+01 1.40103083537E+00 3.80549378450E+01 1.74304549526E+00 4.07312146468E+01 1.16075878806E+00 4.35917095933E+01 1.36369375536E+00 3.74869264159E+01 1.44112523855E+00 4.33233390770E+01 1.68740148350E+00 3.90313856875E+01 1.18765030321E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.82644740451E+01 1.27239609813E+00 3.61422157102E+01 1.58224636566E+00 3.87239660759E+01 1.05481774643E+00 4.14824020004E+01 1.23076945071E+00 3.59051478053E+01 1.31702425806E+00 4.10879326230E+01 1.53853043951E+00 3.72918871429E+01 1.08551742886E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.16047678346E+01 1.29825549363E+00 4.05219807211E+01 1.61627609685E+00 4.15786426607E+01 1.07527441196E+00 4.49597008205E+01 1.27551804640E+00 3.90130263679E+01 1.32810897614E+00 4.54577561556E+01 1.57949608926E+00 3.97918696789E+01 1.09487089948E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.69965209453E+01 1.28514982328E+00 3.55283810083E+01 1.59922240918E+00 3.71392416405E+01 1.06548639443E+00 4.01341600956E+01 1.25263212266E+00 3.46535953217E+01 1.31538403851E+00 4.02262352859E+01 1.55052994228E+00 3.57673304805E+01 1.08449866645E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.54243038837E+01 1.35103925239E+00 3.41981611422E+01 1.68240714715E+00 3.56634239997E+01 1.11755820919E+00 3.81820890259E+01 1.32290269750E+00 3.32933765516E+01 1.38963600108E+00 3.82186062934E+01 1.63888464291E+00 3.42741390600E+01 1.14390668442E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.52285636824E+01 1.19686485701E+00 3.40397301780E+01 1.48912168549E+00 3.53412219242E+01 9.91959724063E-01 3.78118089729E+01 1.13170553191E+00 3.32433142050E+01 1.21067988616E+00 3.80626028059E+01 1.39987684300E+00 3.40113076586E+01 9.97215773734E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.15974542194E+01 1.22705454182E+00 2.99506947767E+01 1.52610952815E+00 3.19774625643E+01 1.01570619976E+00 3.48800776459E+01 1.12658332410E+00 2.98007579756E+01 1.27474316323E+00 3.47376409157E+01 1.39432557476E+00 3.07814862298E+01 1.04376404716E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.31144978320E+01 1.43487234180E+00 3.21680317846E+01 1.78741972596E+00 3.33012702338E+01 1.18445168270E+00 3.58448052292E+01 1.36561915317E+00 3.06466751082E+01 1.51208045273E+00 3.61613916996E+01 1.69504786198E+00 3.14463015175E+01 1.24348995736E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.22533002819E+01 1.38569589554E+00 3.15946984927E+01 1.72701588088E+00 3.21219670884E+01 1.14316024877E+00 3.50409628424E+01 1.35977494973E+00 3.05500631077E+01 1.43138149362E+00 3.56332550745E+01 1.68922256755E+00 3.11525139389E+01 1.17740254309E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.06030298997E+01 1.16139149979E+00 2.99644750652E+01 1.44623233158E+00 3.05601399650E+01 9.60986398584E-01 3.30168042752E+01 1.12878385523E+00 2.89041184732E+01 1.19494432161E+00 3.33931794415E+01 1.39821869321E+00 2.93831488827E+01 9.83626410790E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.10442392049E+01 1.22159031320E+00 3.06925482606E+01 1.52231224063E+00 3.07237849571E+01 1.00929303470E+00 3.33418981774E+01 1.22583542056E+00 2.95806524670E+01 1.23292711182E+00 3.40492766335E+01 1.52146963287E+00 2.97979834428E+01 1.01426222975E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.87906164415E+01 1.25089402873E+00 2.82083040119E+01 1.55895494415E+00 2.86544407321E+01 1.03297851017E+00 3.09857905805E+01 1.25284738755E+00 2.73287214502E+01 1.25401977541E+00 3.14946937836E+01 1.55502245072E+00 2.77234831898E+01 1.03161469038E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.73323667498E+01 9.65522928180E-01 2.66348641907E+01 1.20122388315E+00 2.73777414482E+01 8.00617929339E-01 2.97143473231E+01 9.42309176850E-01 2.59094948726E+01 9.92994505920E-01 2.99969563733E+01 1.16594668965E+00 2.63850702088E+01 8.18216719538E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.46858639821E+01 9.93874288846E-01 2.35436744414E+01 1.23683605133E+00 2.50091997500E+01 8.23829945239E-01 2.71385428198E+01 9.89004237172E-01 2.35825107260E+01 1.00382852133E+00 2.70972581737E+01 1.22486838961E+00 2.44093859505E+01 8.27448507596E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.50042375833E+01 1.05400860018E+00 2.41916686754E+01 1.31290467527E+00 2.51196631756E+01 8.71309058060E-01 2.69069804802E+01 1.02508056997E+00 2.34859546873E+01 1.06568014285E+00 2.70943902579E+01 1.27135825261E+00 2.40637129974E+01 8.77335237622E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.15588185506E+01 9.89042163506E-01 2.00283979487E+01 1.23200191588E+00 2.21459313026E+01 8.18409996412E-01 2.34879280119E+01 9.66578929586E-01 2.02125791248E+01 1.01335401072E+00 2.29252992796E+01 1.19799802838E+00 2.12246650467E+01 8.34471118141E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.48373863683E+01 9.62539184778E-01 2.46840790961E+01 1.20136309873E+00 2.46049617121E+01 7.96728538013E-01 2.64649694090E+01 9.57258190089E-01 2.36305641381E+01 9.92117571391E-01 2.72211659404E+01 1.18780668172E+00 2.38072284114E+01 8.16933788341E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.40249468875E+01 1.02282583299E+00 2.37221624428E+01 1.27384578374E+00 2.38043858705E+01 8.45548617631E-01 2.60449837241E+01 1.00977066427E+00 2.27375344753E+01 1.04012023105E+00 2.66343514288E+01 1.25246980195E+00 2.28983926801E+01 8.56125830946E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.27877446249E+01 9.07520061787E-01 2.24022312026E+01 1.12837883574E+00 2.25955216208E+01 7.51501373506E-01 2.44792519521E+01 8.84947811015E-01 2.16106909715E+01 9.30480881400E-01 2.48909120580E+01 1.09587101394E+00 2.18252291027E+01 7.66481743477E-01 
