#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.44598939895E+02 8.64348470024E-01 4.29000572158E+02 1.07341696436E+00 4.47409555009E+02 7.71499439952E-01 4.71218665833E+02 1.00640816177E+00 4.33742794635E+02 9.12980779160E-01 4.65265260473E+02 1.20025704681E+00 4.39471845344E+02 7.72097243127E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.20442776184E+02 8.73802581408E+00 7.51744952301E+01 1.07880151585E+01 4.76505254591E+02 7.28783716423E+00 4.55998018164E+02 8.04415760556E+00 1.92167066072E+02 9.44502461409E+00 2.80305877249E+02 9.89700386724E+00 3.91166340506E+02 7.85452374806E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.60659292291E+02 7.79666903625E+00 1.65209142332E+02 9.61618500377E+00 4.81682791024E+02 6.50615465505E+00 4.70680673170E+02 7.19381045874E+00 2.51586139339E+02 8.40012726670E+00 3.34292448430E+02 8.84516134049E+00 4.10115726940E+02 6.98698083669E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.59472077175E+02 7.66134165082E+00 1.99973845371E+02 9.46095973219E+00 4.59505579787E+02 6.38303618021E+00 4.48631959871E+02 6.69764511015E+00 2.66678457583E+02 8.12678314314E+00 3.35671450818E+02 8.23224857666E+00 3.98935207850E+02 6.74814952700E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.56912828323E+02 6.57812365091E+00 2.22743681370E+02 8.11931958477E+00 4.39402862888E+02 5.49523639092E+00 4.37985703915E+02 6.08258002034E+00 2.78295458517E+02 7.08563390850E+00 3.47442364565E+02 7.47440372041E+00 3.88165043830E+02 5.89117236888E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.37588784288E+02 6.13976583500E+00 2.21152255220E+02 7.57067403952E+00 4.08983346271E+02 5.12536581510E+00 4.08019965487E+02 5.66469288193E+00 2.69386158604E+02 6.66037880207E+00 3.30628127361E+02 6.96143264896E+00 3.64513347869E+02 5.53579925536E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.29407864802E+02 5.93586437509E+00 2.29986624321E+02 7.33559721518E+00 3.88100927631E+02 4.94718822743E+00 3.93270583456E+02 5.50788882980E+00 2.66126114801E+02 6.27623494943E+00 3.29251304464E+02 6.77564861791E+00 3.47988090820E+02 5.21225059780E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.21983321085E+02 5.54012092673E+00 2.40095894848E+02 6.84768008323E+00 3.70790943343E+02 4.62228227442E+00 3.76343830924E+02 5.13266287317E+00 2.70734656051E+02 5.95643437262E+00 3.23467361902E+02 6.31113485394E+00 3.38443860243E+02 4.94424320750E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.98436666694E+02 5.36948770826E+00 2.25335973140E+02 6.64200518845E+00 3.41508338760E+02 4.47716566890E+00 3.47384675005E+02 4.98151674496E+00 2.49844626795E+02 5.47996900054E+00 3.02062146764E+02 6.13388141824E+00 3.10066970527E+02 4.54875661251E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.85562072792E+02 4.92881296202E+00 2.20169116605E+02 6.09180864555E+00 3.23577434264E+02 4.10603796452E+00 3.31924870914E+02 4.57982883094E+00 2.40977609658E+02 5.24937802036E+00 2.91793409003E+02 5.63536108061E+00 2.94954190884E+02 4.35679438461E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.80269349061E+02 4.85504134880E+00 2.25609868437E+02 6.00570663671E+00 3.10835038059E+02 4.03928716987E+00 3.19433796855E+02 4.50704095670E+00 2.43144655874E+02 5.20510492900E+00 2.87940832328E+02 5.55075092068E+00 2.87584050620E+02 4.31276517972E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.56663869046E+02 4.62624095340E+00 2.06012694155E+02 5.72818372276E+00 2.85067710304E+02 3.85048899991E+00 2.93312096089E+02 4.27128051601E+00 2.21643929924E+02 4.95662857025E+00 2.63445684931E+02 5.26489960008E+00 2.63133346698E+02 4.10649784823E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.43051671548E+02 4.33303398564E+00 1.98597619752E+02 5.36451729305E+00 2.68566780249E+02 3.61068121636E+00 2.78261660281E+02 3.96348951713E+00 2.12135993013E+02 4.65478735186E+00 2.52109185353E+02 4.87768045792E+00 2.48700545176E+02 3.85724229680E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.34614474500E+02 4.06071622321E+00 1.95709849866E+02 5.02306457820E+00 2.56803136466E+02 3.38084371465E+00 2.64915437580E+02 3.78667162989E+00 2.07253888921E+02 4.35757146407E+00 2.42188204537E+02 4.66663021101E+00 2.39190345328E+02 3.61427924208E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.28584397660E+02 3.90664775388E+00 1.95054694459E+02 4.84357109689E+00 2.46960898877E+02 3.25539640106E+00 2.55777766863E+02 3.64689469861E+00 2.03417380935E+02 4.19034775344E+00 2.37840883234E+02 4.49182907040E+00 2.31007998840E+02 3.47157542196E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.17857898430E+02 3.75977721863E+00 1.86967659795E+02 4.65821805027E+00 2.34200419122E+02 3.13045880700E+00 2.43195007579E+02 3.50797494211E+00 1.95201006147E+02 4.02419633974E+00 2.27067981597E+02 4.32216377384E+00 2.19927977076E+02 3.33816887325E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.05877286952E+02 3.75504513279E+00 1.78345181708E+02 4.65243160896E+00 2.20563761807E+02 3.12391348595E+00 2.28034446281E+02 3.47526121681E+00 1.84652733811E+02 4.02153174854E+00 2.13607638774E+02 4.30172594998E+00 2.07391113014E+02 3.32499964828E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.89249341255E+02 3.53593230755E+00 1.62901746052E+02 4.38122460601E+00 2.03076094987E+02 2.94172962728E+00 2.10228650868E+02 3.24333069198E+00 1.68685143465E+02 3.76260620523E+00 1.96481283811E+02 3.99801188324E+00 1.90212963244E+02 3.11601201877E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.82171017621E+02 3.33567076675E+00 1.58281590919E+02 4.13143954521E+00 1.94892267288E+02 2.77801809869E+00 2.03522122703E+02 3.11770250015E+00 1.62904845877E+02 3.56159473485E+00 1.91982626100E+02 3.84277007945E+00 1.82572576952E+02 2.94949012759E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.70984422538E+02 3.26357430528E+00 1.49013629941E+02 4.04436970062E+00 1.82554385185E+02 2.71540985684E+00 1.89545829162E+02 3.05472923512E+00 1.53527604010E+02 3.50224434262E+00 1.78169863603E+02 3.76668308817E+00 1.71715339038E+02 2.89870612390E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.64142386646E+02 3.08635052823E+00 1.44300107960E+02 3.82217430616E+00 1.74648448477E+02 2.60915038826E+00 1.82488964316E+02 2.88699272462E+00 1.48034657165E+02 3.35198438990E+00 1.72161247308E+02 3.55607860823E+00 1.64382140076E+02 2.77455296075E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.55353953888E+02 3.07381769171E+00 1.36598642547E+02 3.81118959494E+00 1.65022823861E+02 2.55299189837E+00 1.71849501346E+02 2.88945261273E+00 1.40174688689E+02 3.27547851940E+00 1.62616610152E+02 3.56466283489E+00 1.55545477998E+02 2.71060236656E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.43091372906E+02 2.96586502575E+00 1.24501476411E+02 3.67679301177E+00 1.52616406835E+02 2.46639801525E+00 1.59248114344E+02 2.78445562656E+00 1.28154818642E+02 3.13712273699E+00 1.50263383817E+02 3.43623308048E+00 1.43383607816E+02 2.59685292519E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.49021750787E+02 2.82154348793E+00 1.34595281454E+02 3.49959353081E+00 1.55781609966E+02 2.35148704172E+00 1.64162535978E+02 2.65724522988E+00 1.35407137546E+02 2.98286328563E+00 1.58557705856E+02 3.27644865268E+00 1.47541062107E+02 2.47268761806E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.35863347004E+02 2.75463010077E+00 1.21975698769E+02 3.41412637876E+00 1.42984736114E+02 2.29070400549E+00 1.49076279088E+02 2.59061789701E+00 1.24155742794E+02 2.93778743278E+00 1.42262955355E+02 3.19658474847E+00 1.35481455589E+02 2.43258869720E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.27103593943E+02 2.70795263421E+00 1.13284678844E+02 3.36367924540E+00 1.33964978309E+02 2.25494349243E+00 1.40163587088E+02 2.56009609301E+00 1.15171523943E+02 2.87785815542E+00 1.33543431025E+02 3.15688299940E+00 1.26501445237E+02 2.37838286710E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.23981470310E+02 2.55110713615E+00 1.12059285579E+02 3.14778377378E+00 1.29682948479E+02 2.12328644410E+00 1.36080623456E+02 2.38005761380E+00 1.12860283963E+02 2.71408646402E+00 1.30988566422E+02 2.93478130807E+00 1.22712963899E+02 2.24485392001E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.19941080978E+02 2.67524128967E+00 1.08901037149E+02 3.32123783350E+00 1.25137973545E+02 2.22194054392E+00 1.31692204244E+02 2.52158929458E+00 1.10538732422E+02 2.83616159427E+00 1.27101424896E+02 3.11130038787E+00 1.19200736694E+02 2.34376306013E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.14001785936E+02 2.50412673764E+00 1.03721762181E+02 3.10730213089E+00 1.18341227981E+02 2.08171888155E+00 1.23749156625E+02 2.36038669668E+00 1.05030170232E+02 2.65467301966E+00 1.19746166413E+02 2.91436688675E+00 1.13168711098E+02 2.19619771881E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.04273203505E+02 2.45914242116E+00 9.33434350373E+01 3.05200260031E+00 1.09482026189E+02 2.04378910635E+00 1.14491117562E+02 2.31876226218E+00 9.58061503971E+01 2.58504798707E+00 1.09263084674E+02 2.86223166911E+00 1.04453633451E+02 2.13771700941E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.01363683530E+02 2.41631530040E+00 9.13532022965E+01 3.00002290872E+00 1.06326591470E+02 2.00735276697E+00 1.12065992203E+02 2.26863841010E+00 9.22148298914E+01 2.56672385161E+00 1.07802956472E+02 2.79873202636E+00 1.00255821442E+02 2.12044034916E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.01625257380E+02 2.37621284746E+00 9.34844128454E+01 2.94983503331E+00 1.05176490727E+02 1.97311962704E+00 1.10384315208E+02 2.23216885616E+00 9.42554254205E+01 2.52035303550E+00 1.07218176568E+02 2.75800239561E+00 1.00802574787E+02 2.08321892996E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.41180020332E+01 2.23085133803E+00 8.59624450774E+01 2.77047088712E+00 9.75793585791E+01 1.85401855203E+00 1.02993841977E+02 2.10379491262E+00 8.63936372556E+01 2.36654455343E+00 9.98523889887E+01 2.59688928341E+00 9.30482083412E+01 1.95623754439E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.97697739211E+01 2.14101857836E+00 8.21626236277E+01 2.65778521542E+00 9.30872166019E+01 1.77936431654E+00 9.84518571871E+01 2.03171722322E+00 8.22209212403E+01 2.26647757677E+00 9.55442836226E+01 2.50773135220E+00 8.83302868646E+01 1.87351651426E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 9.00363936666E+01 2.07031797618E+00 8.36295284569E+01 2.56998835253E+00 9.29051515927E+01 1.72143389768E+00 9.82460447891E+01 1.96188424743E+00 8.37009506700E+01 2.15812004318E+00 9.61515948387E+01 2.42188748152E+00 8.86850081286E+01 1.78295342891E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.12381343652E+01 2.02284491099E+00 7.38075094184E+01 2.51139024122E+00 8.46342682775E+01 1.68222933961E+00 8.92393019725E+01 1.90176261456E+00 7.46633375739E+01 2.13430119216E+00 8.63802276823E+01 2.34794091261E+00 8.05175016258E+01 1.76440276145E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 8.15228152546E+01 1.96868478864E+00 7.57764621877E+01 2.44457858488E+00 8.37879667725E+01 1.63556481128E+00 8.84948355764E+01 1.86714487821E+00 7.56625900484E+01 2.07840058544E+00 8.67364641830E+01 2.30639984922E+00 8.01814631412E+01 1.71751689916E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.40246031529E+01 1.89710007654E+00 6.77582773025E+01 2.35596655858E+00 7.70717090758E+01 1.57735054582E+00 8.16924900465E+01 1.79587929698E+00 6.86375806226E+01 2.00386467846E+00 7.93334317675E+01 2.21724137817E+00 7.34482446298E+01 1.65560955387E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.10227323888E+01 1.87428327519E+00 6.54871748512E+01 2.32805405013E+00 7.34797434423E+01 1.55703555089E+00 7.87336082046E+01 2.04493500749E+00 6.55769614948E+01 1.98530856157E+00 7.68676586010E+01 2.53266099920E+00 7.00068141765E+01 1.64031936694E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.06067291232E+01 1.84043430289E+00 6.54395859273E+01 2.28592942319E+00 7.30738436651E+01 1.53590617633E+00 7.82981174463E+01 1.77217151850E+00 6.58849084469E+01 1.96918240474E+00 7.58304009561E+01 2.16115645900E+00 6.98857127289E+01 1.62604202105E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.30651815686E+01 1.87118979055E+00 5.72330088357E+01 2.32647898998E+00 6.57735655048E+01 1.55140941189E+00 6.92309512061E+01 1.78888225215E+00 5.77315842574E+01 1.97060401586E+00 6.66958509065E+01 2.21321465751E+00 6.26682230759E+01 1.62199326186E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.65918399288E+01 1.72717484179E+00 6.26076173663E+01 2.14511232341E+00 6.79169670307E+01 1.43716692352E+00 7.19539255981E+01 1.64959309309E+00 6.23213438542E+01 1.83110401943E+00 7.10359568010E+01 2.03449658955E+00 6.54224945355E+01 1.51221400050E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.38128701036E+01 1.65923440570E+00 5.97968139439E+01 2.06056856567E+00 6.50434767088E+01 1.37783112486E+00 6.93689767215E+01 1.58975929132E+00 5.91095510670E+01 1.74805485564E+00 6.84811181962E+01 1.95056184677E+00 6.22916040499E+01 1.44369716025E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.82335925848E+01 1.60931325652E+00 5.40642763041E+01 1.99926208615E+00 5.99277085744E+01 1.33718646564E+00 6.30548974116E+01 1.53021252379E+00 5.41087651295E+01 1.68750970507E+00 6.15909469514E+01 1.89005516956E+00 5.72706071250E+01 1.39419864677E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.73809370565E+01 1.57283021828E+00 5.34778896246E+01 1.95101037150E+00 5.89720273701E+01 1.30526145933E+00 6.21358877594E+01 1.77740591430E+00 5.28278257224E+01 1.65934597523E+00 6.17851387552E+01 1.85394890769E+00 5.59088971589E+01 1.37028078016E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.43205952735E+01 1.55955371214E+00 5.04054350822E+01 1.93862341833E+00 5.59869418537E+01 1.29441208931E+00 5.90917287325E+01 1.47419899184E+00 5.04518689061E+01 1.63476712135E+00 5.77452888317E+01 1.82201305970E+00 5.35141594234E+01 1.34981327380E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.29979656039E+01 1.66427215523E+00 4.97797140462E+01 2.05828049651E+00 5.44349290595E+01 1.37843124295E+00 5.75450522761E+01 1.60248537723E+00 4.98218235438E+01 1.72068809528E+00 5.63925314641E+01 1.98448860429E+00 5.23697901166E+01 1.41319654338E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.87053492911E+01 1.44298385834E+00 4.48213084644E+01 1.79369091258E+00 5.04445555477E+01 1.19783635021E+00 5.32658845035E+01 1.37377772915E+00 4.52077833105E+01 1.51501665315E+00 5.15756610371E+01 1.69878202146E+00 4.81831195326E+01 1.25052628980E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 5.13834417706E+01 1.49020663121E+00 4.86102375885E+01 1.85252483556E+00 5.22566165607E+01 1.23495333075E+00 5.46048489870E+01 1.41223847316E+00 4.80485294281E+01 1.56782767533E+00 5.39699670320E+01 1.74776874467E+00 5.01911004560E+01 1.29365290500E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.51592683987E+01 1.52670432265E+00 4.19116933666E+01 1.89911319750E+00 4.64662060171E+01 1.26421579265E+00 4.90659038925E+01 1.45328397420E+00 4.21283065429E+01 1.61645900633E+00 4.79162643808E+01 1.79993727995E+00 4.46292562358E+01 1.33246899558E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.58768532098E+01 1.47665825197E+00 4.32031749499E+01 1.83599942847E+00 4.69874499649E+01 1.22277008927E+00 4.98875531094E+01 1.40987918953E+00 4.30684967196E+01 1.54652762870E+00 4.90533652413E+01 1.74609869357E+00 4.51353889365E+01 1.27574709745E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.40586913624E+01 1.46956217584E+00 4.15518554639E+01 1.81886450739E+00 4.49725382588E+01 1.21235628255E+00 4.74324478325E+01 1.38808984820E+00 4.13952458784E+01 1.51979398796E+00 4.67995709989E+01 1.71994566184E+00 4.32055841111E+01 1.25275068087E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.17758224274E+01 1.28054889440E+00 3.92630933133E+01 1.59281270952E+00 4.27187841220E+01 1.06285264532E+00 4.51343412403E+01 1.23895010427E+00 3.92068930195E+01 1.35205686176E+00 4.44462096746E+01 1.53252492642E+00 4.12584385277E+01 1.11514674570E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.30978523044E+01 1.28858659909E+00 4.14625522545E+01 1.60340945484E+00 4.35141590904E+01 1.06805670396E+00 4.63976243275E+01 1.23324296376E+00 4.10767584703E+01 1.35721028475E+00 4.63816177948E+01 1.52649191853E+00 4.21875570524E+01 1.11919653306E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.83588009695E+01 1.29067136581E+00 3.58433481507E+01 1.60622507674E+00 3.92446239316E+01 1.06901647696E+00 4.18514118511E+01 1.24166126048E+00 3.61408254167E+01 1.34729010983E+00 4.10626204261E+01 1.53900077641E+00 3.79819577819E+01 1.10885016256E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.65183485025E+01 1.27820752167E+00 3.45543409732E+01 1.61932112248E+00 3.73267343116E+01 1.05806469711E+00 3.97916890119E+01 1.22303976376E+00 3.48745653638E+01 1.35477124380E+00 3.91773613719E+01 1.51580769061E+00 3.63687909525E+01 1.11576801186E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.59226805429E+01 1.17540140641E+00 3.38255693668E+01 1.46262471554E+00 3.66323227750E+01 9.74424791776E-01 3.85132509392E+01 1.12713586104E+00 3.39637223855E+01 1.22730438699E+00 3.78696669642E+01 1.39520100235E+00 3.54325633692E+01 1.01193420961E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.48881133722E+01 1.12729722981E+00 3.27309704933E+01 1.40168791520E+00 3.58174182235E+01 9.34723065173E-01 3.81435572469E+01 1.07692211464E+00 3.27891194869E+01 1.16036891907E+00 3.74432938221E+01 1.33287259480E+00 3.44059853750E+01 9.58277100129E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.29423451635E+01 1.22433857183E+00 3.09911167834E+01 1.52432938806E+00 3.36912952095E+01 1.01283132130E+00 3.56815093721E+01 1.16755854429E+00 3.10445369852E+01 1.28136592626E+00 3.50254248319E+01 1.44745491024E+00 3.24726037464E+01 1.05558144965E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.40705193581E+01 1.23047036042E+00 3.27753417161E+01 1.53339212929E+00 3.42756539105E+01 1.01702098779E+00 3.65186116273E+01 1.18172651546E+00 3.22695435855E+01 1.29184949292E+00 3.64477213791E+01 1.46594531849E+00 3.31032874058E+01 1.06277149700E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.98669125785E+01 1.13538947116E+00 2.79821129061E+01 1.41363082643E+00 3.07712959500E+01 9.39843675246E-01 3.25752404502E+01 1.08724269189E+00 2.81364800972E+01 1.16772938328E+00 3.19996927127E+01 1.34721928355E+00 2.95808490380E+01 9.62625185972E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 3.17018545008E+01 1.13134969930E+00 3.05772077173E+01 1.40834073930E+00 3.19710039881E+01 9.35884695279E-01 3.42908442784E+01 1.10106182444E+00 2.98618079387E+01 1.16736043408E+00 3.42342515189E+01 1.36523654709E+00 3.07852420137E+01 9.61742159549E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.86584517854E+01 1.03394056438E+00 2.69224455580E+01 1.28719259864E+00 2.92566592963E+01 8.56723562568E-01 3.09275462660E+01 1.02389702185E+00 2.69911855621E+01 1.06813216166E+00 3.02985143413E+01 1.26861264926E+00 2.81654734564E+01 8.80250089434E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.72636696771E+01 1.03706313609E+00 2.55920253320E+01 1.29089967860E+00 2.77782283230E+01 8.58487394592E-01 2.94186485000E+01 1.00701951048E+00 2.55668460894E+01 1.06285938047E+00 2.89859204634E+01 1.23731639269E+00 2.67319859192E+01 8.76127400946E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.78500540216E+01 9.74772793717E-01 2.65791151124E+01 1.21322599282E+00 2.82530837233E+01 8.07954956184E-01 2.99239820270E+01 9.42223041323E-01 2.64279432814E+01 1.01338999638E+00 2.96523909066E+01 1.16688069856E+00 2.72724950174E+01 8.35324040535E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.69348840223E+01 9.17153819739E-01 2.56806932418E+01 1.14088478726E+00 2.72879949303E+01 7.60391071664E-01 2.90166069213E+01 8.90917645150E-01 2.52370425232E+01 9.51335912627E-01 2.87759947948E+01 1.10313944668E+00 2.61559618261E+01 7.85046376464E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.64333650751E+01 9.99436558384E-01 2.55384351093E+01 1.24499252583E+00 2.66042928501E+01 8.27425628644E-01 2.79887938974E+01 9.73461528472E-01 2.54355430866E+01 1.03770781104E+00 2.79828250428E+01 1.20666724030E+00 2.60549241112E+01 8.54610628536E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.39793037516E+01 9.80447617320E-01 2.26597452031E+01 1.22123835863E+00 2.44980534261E+01 8.11655715888E-01 2.57668391501E+01 9.53752361212E-01 2.27305647084E+01 9.97592739844E-01 2.52513914297E+01 1.18221675327E+00 2.36968358613E+01 8.21954860845E-01 
