#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.00185981635E+01 1.67110552311E+00 -2.84794400353E+01 2.40445445414E+00 4.93682353174E+01 1.34576610372E+00 1.28219808778E+01 1.84514759096E+00 2.67706172285E+01 1.80903412122E+00 -4.01397882262E+01 2.63114888138E+00 5.35514357657E+01 1.43250480648E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -4.63647869256E+01 3.19056630663E+01 -1.27589586758E+02 4.31544510763E+01 5.19920202728E+01 2.60299800149E+01 7.38875846696E+00 2.82922247628E+01 -2.35563506529E+01 3.48900657721E+01 -6.71671817465E+01 3.74355150588E+01 2.83911300820E+01 2.76610057271E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.05810991319E+02 2.94105410636E+01 6.62256316807E+01 3.90890420954E+01 1.21447260280E+02 2.26315227816E+01 1.24320549759E+02 2.74963874370E+01 4.88641480636E+01 3.67501766964E+01 9.17807336676E+01 3.72558796990E+01 6.86831106892E+01 2.69822884730E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 -3.75430751264E+01 2.45819346139E+01 -1.63167977192E+02 3.30392084465E+01 4.13409265366E+01 1.85072174697E+01 -1.40501746976E+01 2.92904927399E+01 -1.00176450435E+02 2.68410044788E+01 -1.18093514127E+02 3.92025685653E+01 -1.18272439077E+01 2.11544842408E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 4.43792050128E+01 2.36413407130E+01 -5.97300855103E+01 3.35819050417E+01 8.50767625715E+01 1.86559422311E+01 3.58279137914E+01 2.50596459803E+01 3.37998753271E+01 2.61856948349E+01 -2.83114311444E+01 3.38236203107E+01 7.35273559522E+01 2.08788295500E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 8.15074894186E+01 2.13455207047E+01 2.33778033537E+01 2.72970930706E+01 7.69719558915E+01 1.77125470767E+01 -2.48281131293E+01 2.63575614615E+01 -6.23964005318E+01 2.67693054020E+01 -1.35153256281E+02 3.41124303424E+01 1.54041776374E+01 2.10095585033E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 6.96735803331E+01 2.37577484503E+01 1.82335581781E+01 3.18274904330E+01 1.05053419379E+02 1.88284160021E+01 1.21045679558E+02 2.12873556531E+01 -4.29537107810E+00 2.87165276486E+01 8.36229506147E+01 2.84089849533E+01 5.54336325701E+01 2.22270136218E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.07219888161E+02 2.28385100126E+01 5.91679775214E+01 3.34100857143E+01 1.18564452301E+02 1.76074747861E+01 1.41575660404E+02 1.95576534244E+01 5.63401133414E+01 2.79931271437E+01 1.00387143618E+02 2.75695219294E+01 1.13195144174E+02 2.08615073139E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.03073511060E+02 1.68088016381E+01 8.45434167171E+01 2.16704724692E+01 1.16716440173E+02 1.30381581806E+01 9.86085686100E+01 1.47383806909E+01 8.94016874776E+01 1.99021711058E+01 6.48429969938E+01 1.89585635888E+01 9.43962675086E+01 1.50176805796E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 7.16470542406E+01 2.21187378561E+01 8.25088775059E+01 2.49345624952E+01 1.01775523055E+02 1.74591007144E+01 1.02781474174E+02 2.11902946155E+01 6.50276123191E+01 2.15094762275E+01 8.34413852444E+01 2.86690749786E+01 1.04423148552E+02 1.72436375733E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.47771133019E+01 1.53566733173E+01 6.43231634938E+01 2.00087168806E+01 1.20246019478E+02 1.15473910956E+01 9.04211112637E+01 1.54335926179E+01 7.31607494802E+01 1.66811184267E+01 5.19351509374E+01 2.00386223527E+01 1.02875932114E+02 1.33092627636E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.59585967180E+01 1.69155901756E+01 -5.46700593700E+01 2.28225728205E+01 5.37011693198E+01 1.30171316546E+01 2.97697930263E+01 1.60744662933E+01 -9.24906918361E-01 1.63016590966E+01 -1.77901878920E+01 2.11977435714E+01 3.10038857009E+01 1.28455871666E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.99765677971E+01 1.62698172932E+01 -2.92983139649E+01 2.29756025468E+01 5.53197017217E+01 1.25739418590E+01 4.40510658479E+01 1.51518892132E+01 -1.15523925462E+01 1.78786385855E+01 -7.13329215233E+00 2.05443514203E+01 2.99652207901E+01 1.37932120452E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.31426243656E+01 1.53681446449E+01 4.63991957434E+01 2.05488405622E+01 8.49615038034E+01 1.19945803145E+01 9.17465013306E+01 1.31992834222E+01 8.21526241789E+01 1.58564352830E+01 6.64394210020E+01 1.73864752588E+01 8.12171279717E+01 1.23927860060E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.21030727987E+02 1.17087874171E+01 1.17437766000E+02 1.55193633819E+01 1.16101925812E+02 9.42384308559E+00 1.36471803013E+02 1.14308515462E+01 8.99406540786E+01 1.21112113511E+01 1.05493173263E+02 1.39769336401E+01 1.03365834776E+02 9.98341922170E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.35978404452E+01 1.10851313313E+01 7.40056821084E+00 1.40640271414E+01 3.50781824088E+01 8.21574371945E+00 3.55687442162E+01 1.06157753685E+01 1.16497529052E+01 1.13561658899E+01 -1.98570505588E+00 1.50741777046E+01 3.31749555044E+01 9.42997020391E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 4.06235671984E+01 9.31536611822E+00 2.78898179728E+01 1.21743603167E+01 4.96295999517E+01 7.40292379821E+00 3.36242032251E+01 1.09940459106E+01 3.87517823472E+01 1.00910164400E+01 6.40007281436E+00 1.48640279559E+01 4.59276566345E+01 7.82703811520E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.36844330490E+01 1.39059020133E+01 5.40098766746E+01 1.86223554638E+01 7.12658111453E+01 1.06353581795E+01 5.80480040529E+01 1.57422437152E+01 4.84077382012E+01 1.44823636817E+01 4.44052253427E+01 2.16583308939E+01 6.88498584183E+01 1.13527163259E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.05012033873E+01 1.20166159248E+01 2.98245012544E+01 1.63512807504E+01 5.72648741627E+01 9.43367153833E+00 6.90521309702E+01 1.12008009050E+01 3.66368395725E+01 1.12702884996E+01 6.32718009598E+01 1.49304261514E+01 7.76415946254E+01 9.40022221671E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.72631044003E+01 9.62784474139E+00 -1.65193540070E+01 1.33186496935E+01 3.90951970182E+01 7.80044308492E+00 3.82686732510E+01 9.44740503524E+00 1.11330439963E+01 1.29451413179E+01 -8.64959378228E+00 1.38306709914E+01 2.97227147133E+01 1.01217330328E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.77185651790E+01 9.00364828977E+00 2.33674330187E+01 1.02935991318E+01 3.66466005207E+01 6.94904510105E+00 4.13203105195E+01 9.08268775965E+00 3.39025205973E+01 8.82297061927E+00 3.36702067918E+01 1.20920798201E+01 4.16088530840E+01 7.05256453990E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.17220690141E+01 9.13015761787E+00 -6.09349670192E+00 1.22270124043E+01 3.06933169938E+01 7.19324322410E+00 4.13452814033E+01 8.80061320457E+00 1.31051714863E+01 8.87715372577E+00 1.23210228183E+01 9.48933981586E+00 2.48474217106E+01 6.94891564862E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 6.62802045207E+01 7.72970198272E+00 6.49049060963E+01 1.03279976124E+01 6.36419697520E+01 6.06639837905E+00 7.92184530953E+01 7.07097669759E+00 5.31795616876E+01 8.73865495189E+00 8.12268385112E+01 9.30641681167E+00 6.82305735806E+01 7.47228206742E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.41461833646E+01 8.32276721133E+00 2.01044588221E+01 1.07294382364E+01 4.33026183681E+01 6.32515797330E+00 3.59023391177E+01 8.15946243749E+00 1.58008973612E+01 9.51226285571E+00 2.09249578733E+01 1.03717045157E+01 3.38093266413E+01 7.44013626483E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 6.19384103476E+01 1.02145793086E+01 3.46019353095E+01 1.30826180218E+01 5.64004954776E+01 7.66601242234E+00 6.34549852472E+01 9.99174172369E+00 2.09099292260E+01 1.13256655370E+01 2.54613858770E+01 1.26770677828E+01 5.55227042343E+01 8.71101719871E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.05430852594E+01 6.83365684883E+00 1.83503154267E+01 8.78737300884E+00 3.76136362820E+01 5.35059144505E+00 3.88653429212E+01 6.21336972683E+00 2.43931866283E+01 7.14094103731E+00 2.36896739035E+01 7.92210119513E+00 2.39926772509E+01 6.11874815824E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 6.72071403050E+00 5.42609402307E+00 -5.09290887792E+00 7.34918549593E+00 1.97184140085E+01 4.67702357090E+00 1.94232468585E+01 5.53965134277E+00 1.36810278226E+01 6.42250442616E+00 5.60992143648E+00 6.89210424168E+00 2.05001658149E+01 5.13761390362E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.35234041986E+01 5.87022390558E+00 1.07914228535E+01 7.69128056726E+00 3.39149395085E+01 5.17430990355E+00 3.60370648934E+01 5.82479270773E+00 2.47033778914E+01 6.36309374472E+00 1.09857276095E+01 7.95344162328E+00 2.93709072084E+01 5.50220285237E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.06210753353E+01 5.72186315001E+00 3.37765386569E+01 7.40903735195E+00 4.30382414035E+01 4.59993893914E+00 4.86343914691E+01 5.64802885365E+00 2.81022389309E+01 7.30877710681E+00 3.69672525796E+01 7.09545607081E+00 3.94022098347E+01 5.85432573784E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.49436162502E-01 6.57292149774E+00 -1.31020287016E+01 8.85400639938E+00 1.14446896843E+01 5.13587389244E+00 9.06090263092E+00 6.26699069005E+00 5.94202981399E+00 6.65944329563E+00 -5.34202416771E+00 8.35415698080E+00 1.01650286178E+01 5.01721465607E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 5.75096980577E+00 5.86550284854E+00 -1.90701217307E+01 9.18079444496E+00 1.55089680087E+01 4.63821430172E+00 1.08139282631E+01 5.50178328746E+00 2.06593278805E+00 6.01082556333E+00 2.76553185095E+00 8.39197239198E+00 1.12020335033E+01 4.87527229523E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 4.69069953171E+01 5.09870686760E+00 4.24233156602E+01 6.72353253177E+00 3.17725592822E+01 3.64526828369E+00 3.76831529703E+01 4.15309873715E+00 2.56336262889E+01 6.00739459526E+00 3.35376821678E+01 5.42820629235E+00 2.69467887975E+01 4.72464814054E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.91780817101E+01 7.61169807041E+00 2.72972002062E+01 1.05336012503E+01 2.77833146171E+01 6.04930494025E+00 1.72783941770E+01 7.37929684490E+00 3.75642077426E+01 8.83442207207E+00 1.35235895398E+01 9.98592370726E+00 3.65628605259E+01 6.27221192238E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 4.14925643228E+01 5.42611778194E+00 3.96500549862E+01 7.18680683093E+00 3.98387348476E+01 4.30166084673E+00 4.83429003021E+01 5.37894372065E+00 3.52697940342E+01 6.09305585107E+00 4.63850973008E+01 6.98710964015E+00 3.60495389273E+01 4.70652266593E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.01237122500E+01 4.04129607935E+00 1.23957191847E+01 5.29139397943E+00 2.66463093894E+01 3.35190159735E+00 2.94721071661E+01 3.88787629061E+00 1.44180391086E+01 4.72177273859E+00 1.65025497584E+01 4.68638354849E+00 1.92918536848E+01 3.87729526341E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 4.34944875375E+00 3.72410213624E+00 -9.76217598472E-01 5.01891042924E+00 1.14954853224E+01 3.18048587699E+00 2.42701479503E+00 3.77882070392E+00 2.64099178531E+00 4.16528210882E+00 -3.24262099088E+00 5.47299650801E+00 6.51552799857E+00 2.99604827498E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.74447705843E+01 3.38193651522E+00 2.27128468160E+01 4.77263658168E+00 3.29944034291E+01 3.06524499417E+00 1.60352767117E+01 3.77442105600E+00 3.08802758755E+01 4.24805500337E+00 1.11509017981E+01 4.22477980388E+00 3.16510695123E+01 3.42563324112E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 5.59771083462E+00 4.44637722315E+00 -1.09149334857E+01 5.71330341624E+00 8.78325532996E+00 3.34955935936E+00 4.61365627827E+00 3.66952483852E+00 6.01726406395E+00 4.67735006541E+00 -9.71629448943E+00 4.03571199601E+00 1.29786564339E+01 3.73006607513E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.11947930101E+01 3.43482210598E+00 1.78088746637E+01 4.94663221656E+00 2.25059279074E+01 2.77791521296E+00 2.23785863196E+01 3.46568021335E+00 2.19779611139E+01 3.58186252992E+00 1.81847944170E+01 4.72476055130E+00 2.29799798844E+01 3.05401383051E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.18108106272E+00 5.13561325166E+00 -1.56060221708E+01 6.80873287812E+00 9.15434837828E+00 4.03469479034E+00 9.51259320517E+00 4.86927436274E+00 2.14841096897E+01 5.21852955384E+00 1.80171577393E+01 7.07961653388E+00 2.60458830607E+01 3.98694707699E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 9.77641938790E+00 4.16329577721E+00 6.02750175414E+00 5.63417510950E+00 1.21825991341E+01 3.29943738658E+00 3.52768371858E+00 4.35450004165E+00 -3.15774906600E+00 4.59341411896E+00 -2.20186074771E+00 6.09896691422E+00 4.04359233229E+00 3.53865349895E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.71369951784E+01 3.36148845294E+00 2.68962608388E+01 4.47153658979E+00 2.48401654365E+01 2.63907403726E+00 2.77197334748E+01 3.27588998945E+00 3.26832922709E+01 3.85783090868E+00 2.66198733663E+01 4.29737498458E+00 3.38891764550E+01 3.14588292694E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 3.85409176769E+00 3.03867870172E+00 5.66696930475E-02 4.04326391787E+00 6.11121975833E+00 2.71791506539E+00 2.41930725170E+00 3.07214430032E+00 1.47309195840E+00 3.50217063055E+00 -2.96514487496E+00 3.95453822498E+00 7.04184367305E+00 3.05741130037E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 4.79552761910E+00 3.16211654684E+00 8.51431181689E+00 4.61102839419E+00 1.06992608124E+01 2.68801141229E+00 9.76653058824E+00 3.95356084168E+00 8.68502805984E+00 2.95720810019E+00 5.06239233770E+00 5.22181012181E+00 1.31820128478E+01 2.37110377588E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 9.72766637261E+00 2.59156883705E+00 1.45979282477E+01 4.00058462537E+00 1.90566141599E+01 2.33072069495E+00 2.10487564881E+01 3.05232920151E+00 6.36940918565E+00 2.70143835179E+00 2.86072450132E+00 3.43093572235E+00 9.68423381234E+00 2.20541139846E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.71244727915E+01 3.43049398590E+00 1.14465372436E+01 4.27209173477E+00 1.78871163653E+01 2.73251618433E+00 1.64895299270E+01 2.91315044209E+00 7.92271367887E+00 3.09379275207E+00 8.24191164535E+00 3.41952589526E+00 2.35517545389E+01 2.91944937200E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.95394637833E+00 2.66788573103E+00 -3.45446929299E+00 3.42451382962E+00 6.85291758674E+00 2.12558165241E+00 6.93333975268E+00 2.58587164345E+00 -5.27297779038E-01 3.01390273388E+00 5.83619832908E+00 3.30616933222E+00 5.78491632328E+00 2.34956420358E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 6.85141015038E+00 2.57278063349E+00 3.15728866423E-01 3.21369990689E+00 7.01390562479E+00 1.92030320397E+00 -1.75142734160E+00 3.86187111591E+00 2.98932126207E-01 2.29308570210E+00 -5.63574967100E+00 5.09037075153E+00 3.19517576007E+00 1.78081109204E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 8.99629889487E+00 2.21270987154E+00 2.07937418563E+01 3.49684340851E+00 1.79416602030E+01 2.00266852820E+00 1.81834338601E+01 2.70242920458E+00 8.28601789906E+00 2.12769117547E+00 2.00261258376E+01 3.61004262949E+00 9.85908002248E+00 1.71139484931E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 7.46698307044E+00 2.43275464407E+00 5.38695685069E+00 3.32853212671E+00 7.95395709418E+00 1.80221166166E+00 7.61326666509E+00 2.28894840456E+00 2.98035505613E+00 2.60347773555E+00 2.33498923037E-01 2.77008586079E+00 5.98861019020E+00 2.17140070822E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.04742900728E+00 3.09432649618E+00 -1.53639695198E+00 4.03297258910E+00 4.43855733635E+00 2.52225934274E+00 3.25424679168E+00 3.59096673046E+00 -3.27572987668E+00 3.02492163634E+00 -1.60536456100E+00 4.66203328390E+00 -7.15742013189E-01 2.46767694772E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.86879876148E-01 2.04533512265E+00 1.60206255735E+00 3.24399428245E+00 6.47370043618E+00 1.78733996114E+00 7.35899415185E+00 3.26550066910E+00 3.53178586093E+00 2.46417600581E+00 -1.14822178191E+00 4.33979715661E+00 7.72184205966E+00 1.96022710508E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 6.13953125151E+00 2.00872840420E+00 9.04259867637E+00 3.09841374628E+00 1.49459427121E+01 1.90513747971E+00 1.78838800668E+01 3.27978419048E+00 6.52475202120E+00 1.75261437549E+00 1.40336730700E+01 4.44475012834E+00 6.48177553683E+00 1.42580936845E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.19646080731E+01 2.32754509899E+00 3.63097565472E+00 2.29299667451E+00 1.58502862204E+01 1.72662644673E+00 1.66267745217E+01 2.26074138266E+00 8.23242930546E+00 2.41087781747E+00 8.83827051982E+00 2.84770358259E+00 1.13961569472E+01 2.02762294688E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.77798705059E+00 1.82519196987E+00 -3.22625750887E+00 2.20152521478E+00 6.13506865270E+00 1.51897781699E+00 2.90757284890E+00 1.87961411263E+00 1.88573113173E+00 2.00076670996E+00 -1.44039720628E+00 2.47702995725E+00 4.24267168465E+00 1.51656019640E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 7.93821137736E+00 1.75257715493E+00 1.30677884835E+01 2.81161799361E+00 1.62439449329E+01 1.69610053902E+00 8.26077583049E+00 2.23783063933E+00 1.10325873984E+01 2.20352693639E+00 8.96449364171E+00 3.29233075738E+00 1.50050704169E+01 1.90355500449E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 6.10992647968E+00 2.13093678713E+00 -3.63643984329E+00 2.62571035742E+00 7.13599100358E+00 1.69057970861E+00 3.50290122053E+00 1.90494476466E+00 6.80480252206E+00 2.26299220067E+00 -1.06352444711E+00 2.46706681577E+00 1.59873572897E+00 1.60438753140E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.32644773295E+00 1.95599372568E+00 -2.34468905848E+00 2.32887875423E+00 5.44847880411E+00 1.49007161473E+00 7.43551035715E+00 1.79523140533E+00 5.69043155611E+00 2.24055937480E+00 3.22439793980E+00 2.28568281255E+00 7.14053760456E+00 1.74962477958E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 -4.67273074529E-02 2.01485645426E+00 -4.41040140394E+00 2.71903705807E+00 2.83160471255E+00 1.53369692093E+00 1.78355821209E+00 2.21491174224E+00 -1.01602038952E+00 1.91951962775E+00 -4.41964675814E+00 2.99717184694E+00 2.35839877729E+00 1.47373436256E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 -1.30698407742E+00 2.64101562187E+00 -6.19313949740E+00 3.60290654750E+00 9.17246969331E+00 2.02412718052E+00 1.62257993312E+00 2.24754210869E+00 5.88819749392E+00 2.30598594228E+00 4.10139406603E-01 3.17140254314E+00 3.52995923721E+00 2.04017949790E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 5.68137615182E+00 2.13661658505E+00 5.24835811265E+00 2.86630790023E+00 5.17963782647E+00 1.56166925422E+00 -9.88956449642E-02 2.09602963122E+00 3.10885605180E+00 2.22085884590E+00 -1.37961050511E+00 2.82877449702E+00 5.71788360433E+00 1.76488174515E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.37962169229E-01 1.48545701780E+00 1.05864527478E+00 2.14806522793E+00 5.76276596797E+00 1.29983538774E+00 -1.45335869223E+00 1.24733890336E+00 -1.18426184330E-01 1.75403738480E+00 -4.84737801884E+00 1.73858677605E+00 -2.25630471393E+00 1.10304135923E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.55991337876E+00 1.57758314804E+00 -1.01804906720E+00 2.17407829444E+00 3.56401147893E+00 1.21716057322E+00 7.68506784265E-01 1.26699468038E+00 4.15328792150E-01 1.44346333650E+00 -3.22686901776E-01 1.86926687057E+00 3.40333842197E+00 1.10790944894E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.64439768997E+00 2.00857058376E+00 -5.33235756818E-01 2.55308405630E+00 5.72026175904E+00 1.50064096885E+00 6.99368911179E+00 2.66215607843E+00 -7.56556027781E-01 1.59339160703E+00 8.60932332245E-01 1.88977111415E+00 6.40295880461E+00 1.43776116990E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 5.38703217578E+00 1.39589413644E+00 1.13488774861E+00 1.58518782080E+00 5.08785140298E+00 9.86101402306E-01 3.07602970154E+00 1.36020153183E+00 -3.22995790235E-01 1.20261545551E+00 -2.86479869377E+00 1.41446357646E+00 4.38122885359E+00 1.22294340448E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.38212718762E+00 1.29008987490E+00 -6.09678241007E-01 1.71470750389E+00 3.76123397951E+00 1.04070988456E+00 -1.63846158450E+00 1.28897265896E+00 1.69848148034E+00 1.43536570098E+00 -3.58699926634E+00 1.77921009663E+00 4.54442627652E+00 1.18932640616E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 4.29475023972E+00 1.20393063169E+00 -4.10645210039E-01 1.62462155967E+00 5.33772844711E+00 9.64855527542E-01 4.34449423695E+00 1.23085993382E+00 -2.36177176108E+00 1.19247280779E+00 -2.05760323400E+00 1.49843292228E+00 1.60419900264E-02 9.30185751485E-01 
