#labels: ptz__-2p75__-2p5_lower[1] ptz__-2p75__-2p5_center[2] ptz__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 7.13298911233E+00 2.44691586535E+00 -6.09782672060E+01 3.37444372932E+00 5.37874226154E+01 1.78171003510E+00 1.85888637209E+00 2.40042857045E+00 2.04298425784E+01 2.40664620721E+00 -7.48811179579E+01 3.44761927357E+00 5.90425397260E+01 1.88587052853E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.94866584328E+00 1.67356840682E+00 -2.64860973773E+00 2.23188997914E+00 4.75681767458E+00 1.32001853095E+00 1.63459758879E+00 1.63064014797E+00 5.32815097435E+00 1.40330237712E+00 -1.30918801342E+00 2.20100814384E+00 6.15675023961E+00 1.10088927272E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.19157311694E+00 1.43655395561E+00 1.74935294478E+00 1.81028531897E+00 4.37978277404E+00 9.96699597266E-01 5.14314259615E+00 1.45711469169E+00 7.46846689631E+00 1.39429711886E+00 3.01383603177E+00 1.96129140845E+00 8.77137470606E+00 1.11042611864E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.11629247345E+00 1.98588671108E+00 4.67988594338E+00 2.31663949515E+00 1.24241102555E+01 1.81882807675E+00 7.75977921476E+00 2.05078541957E+00 1.15787476448E+00 2.38662300344E+00 -2.29990346131E-01 2.14684933736E+00 7.06529346922E+00 2.00302942491E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.96547589657E-01 1.42735648733E+00 -2.70390841317E+00 1.71161138637E+00 5.25212758209E+00 1.22785267357E+00 -7.42780125396E-01 1.35073467018E+00 2.87386068846E+00 1.56745537208E+00 -3.93088372701E+00 1.75607195180E+00 4.52914208217E+00 1.28054959439E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.36149727205E+00 1.01535053482E+00 1.51256862244E+00 1.40242947280E+00 4.00336048459E+00 9.17095287987E-01 6.17299352122E-01 1.07561629662E+00 2.72166716151E+00 1.28768643340E+00 -9.54638258112E-01 1.56618483971E+00 2.10312952156E+00 1.06986087831E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.72281164848E+00 1.42742796459E+00 2.75029424863E+00 1.75730759537E+00 4.79858962501E+00 1.09990330238E+00 8.26459306103E+00 1.61349791130E+00 8.27243511091E+00 1.20649658297E+00 1.11837076593E+00 1.97883144059E+00 6.16863605232E+00 9.93157483931E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.22671460302E+00 1.25462909687E+00 -2.74192795944E+00 1.51583582361E+00 3.31748588796E+00 1.01130426208E+00 1.30208929295E+00 1.36023286902E+00 -1.61252064229E+00 1.15086133159E+00 -1.70417858580E-01 1.82211598618E+00 9.17057718553E-01 9.68065257124E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.03298414500E+00 1.22303512857E+00 6.46007369878E-01 1.41095395149E+00 5.44783576666E+00 1.02076024074E+00 4.23083108466E+00 1.39766082842E+00 1.96080517231E+00 1.38411981908E+00 1.99167069571E+00 1.88725153501E+00 4.95102303986E+00 1.12589975662E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.23651964002E+00 1.33228282963E+00 5.79812440469E+00 1.81271068326E+00 6.93002102218E+00 1.04986983665E+00 6.15244162372E+00 1.27449114548E+00 2.82081227408E+00 1.06418910153E+00 7.22531611716E+00 2.01653678795E+00 3.09327091922E+00 7.92073840667E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.88402189278E+00 1.13120927722E+00 2.60369380538E+00 1.44004607471E+00 3.33047351634E+00 8.90641675251E-01 2.90833387686E+00 1.17348945764E+00 3.97376983559E+00 1.09169617601E+00 2.40974993657E+00 1.65472472865E+00 4.87054961479E+00 8.74533999900E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.47250917691E+00 1.00513562747E+00 9.29656028579E-01 1.38115987743E+00 5.66046205120E+00 8.75370756414E-01 1.44025849218E+00 1.13927939616E+00 1.81995592252E+00 1.03653387031E+00 1.42854123517E+00 1.60493338755E+00 5.51596341586E+00 9.18095077715E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.97432635702E+00 1.10925584082E+00 3.14951001629E+00 1.29675596312E+00 5.90362200057E+00 8.71552168040E-01 2.15605871980E+00 1.27152177848E+00 2.42625584949E+00 1.02207949277E+00 2.80732917558E+00 1.77031288907E+00 2.51772254640E+00 8.13655476423E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.36827326261E+00 1.50856826307E+00 3.63745405098E+00 2.06144360238E+00 1.27168342459E+00 1.10278252360E+00 2.45061242077E+00 1.48461559344E+00 1.20695475564E+00 1.51528976578E+00 2.45905508818E+00 2.10270144180E+00 2.33223811843E+00 1.16179734926E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.61799696184E+00 1.43710202189E+00 1.09674972281E+00 1.99380656299E+00 5.99133407627E+00 1.09998446562E+00 8.89103939531E-01 1.45686887887E+00 4.90227218836E+00 1.46957356969E+00 1.23978178723E+00 2.05541269418E+00 5.94409401294E+00 1.13537941994E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -9.16920481134E-01 1.02322331467E+00 -4.26224515165E+00 1.34655113593E+00 6.21064456748E-01 7.93014796581E-01 -1.24811790965E+00 1.08104242571E+00 -1.23549826985E+00 9.78259409211E-01 -2.89228445594E+00 1.63074042605E+00 8.49260566464E-01 7.65103238293E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.45672950139E+00 1.48420128922E+00 9.61905649067E+00 2.09669261715E+00 1.00185980666E+01 1.27976971107E+00 4.27343562406E+00 1.66948220687E+00 7.49019254280E-01 1.03607003249E+00 6.57257142322E+00 2.33784301977E+00 7.02057915297E+00 9.36615651012E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.63386622288E+00 9.93905228622E-01 1.29174873678E+00 1.25538874527E+00 3.12045391611E+00 7.38442491713E-01 3.15396658413E+00 1.05741672170E+00 2.29380543315E+00 9.28152889607E-01 1.98672354471E+00 1.37725257333E+00 2.30396156620E+00 7.32524172042E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -3.13767713680E+00 1.23896016522E+00 -9.68224183402E+00 1.57932509950E+00 -1.24069070295E-01 9.75045062064E-01 -5.56025177905E+00 1.18881459709E+00 -5.50499717148E+00 1.23862013690E+00 -5.84379293363E+00 1.69460809550E+00 -7.71191465662E-01 9.95751717445E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -6.88539104708E-01 8.38205105685E-01 -7.16917945411E-01 1.27058483846E+00 2.71625298098E+00 7.21051144854E-01 1.67248586238E+00 8.65664723756E-01 4.78405589054E-01 8.26608816793E-01 -1.59299332603E+00 1.07276933358E+00 1.45275361883E+00 6.68352712309E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -8.34883974946E-01 5.82321292941E-01 -3.64786747645E-01 1.03933284973E+00 1.36045101620E+00 5.36953147076E-01 -3.21592264583E-01 8.09504508770E-01 -1.15987819233E-01 7.84580515124E-01 -3.47936767704E+00 9.86149457184E-01 2.70214585824E-01 6.23462819973E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.11402605740E+00 8.42231786566E-01 1.48077686396E+00 1.12774595808E+00 4.23952188298E+00 6.96992954717E-01 3.92656925014E+00 8.86197838770E-01 2.66249477887E+00 8.09920288428E-01 -8.20167242998E-01 1.06237607514E+00 4.29488668058E+00 6.98049930197E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.42858977033E+00 5.52962643632E-01 1.35536439520E+00 8.33904852708E-01 3.42660343021E+00 5.32333746980E-01 1.49242146365E+00 7.78456804231E-01 3.61768374698E+00 7.81212986829E-01 -9.81519639161E-02 9.09486408875E-01 4.23225195259E+00 6.37215254357E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.84430805117E-02 6.73257274664E-01 -7.72523271743E-02 8.49819603813E-01 3.41724232636E-01 4.90755755065E-01 -2.28368686962E+00 7.79051075256E-01 -1.88792822376E+00 1.03543571488E+00 -3.37505154401E+00 1.09563797884E+00 -1.38220309771E+00 5.80403088313E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.12006211174E-01 6.97379022584E-01 8.95134785551E-01 9.83798477208E-01 1.20302762851E+00 5.78694767183E-01 2.67045752043E+00 7.49475708707E-01 5.78075323193E-01 7.32474967840E-01 -2.70202920451E-01 9.04803058835E-01 2.08247188180E+00 6.24137204624E-01 
#nx: 3
