#labels: ptz__4p0__5p0_lower[1] ptz__4p0__5p0_center[2] ptz__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 1.49259789186E+00 2.37155812165E-02 1.59175660702E+00 2.95572469545E-02 1.39511897556E+00 2.23934659182E-02 1.52476403985E+00 2.88749510744E-02 1.50634058980E+00 2.39521937985E-02 1.61710901374E+00 3.25814620700E-02 1.39101667153E+00 2.06101016815E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.13841857389E-01 7.22215248589E-02 8.63450805277E-01 8.99076926477E-02 7.66830788439E-01 6.08371663362E-02 8.27860657222E-01 7.78056489950E-02 8.26994107491E-01 6.91392554274E-02 8.75363381095E-01 9.51455616613E-02 7.76056818513E-01 5.73156554218E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.25244113772E-01 1.00607439350E-01 9.00876695255E-01 1.25421522344E-01 7.54313493526E-01 8.33982478900E-02 8.01281597658E-01 1.12263077976E-01 8.36111171203E-01 9.14124471990E-02 8.67754999671E-01 1.38948955349E-01 7.65010888350E-01 7.52877824732E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.73691982686E-01 9.82366225529E-02 5.85992952119E-01 1.22391097663E-01 5.54706867363E-01 8.15529345460E-02 6.03589193324E-01 1.11456437106E-01 5.88090505094E-01 8.93439163085E-02 6.22631078240E-01 1.37925791289E-01 5.64774935848E-01 7.36635655629E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 8.10661588263E-01 5.89650706822E-02 8.96600001175E-01 7.36287813342E-02 7.41006492353E-01 5.01886557060E-02 8.82284721555E-01 6.90376562059E-02 8.03027823154E-01 5.67094354891E-02 9.85818236026E-01 8.41088737919E-02 7.27724213743E-01 4.67153661764E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.26527072935E-01 5.64441691978E-02 5.53067133322E-01 6.99258424454E-02 5.01218810648E-01 4.74557517675E-02 5.90502207657E-01 8.16403565457E-02 5.37271003578E-01 5.30028433367E-02 6.28758071428E-01 1.00911796702E-01 5.09720788496E-01 4.36082952213E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.37755720497E-01 7.18718305040E-02 5.57207655424E-01 8.90665668356E-02 4.87404414275E-01 5.94284919986E-02 5.07974777079E-01 7.81023398368E-02 5.38102004667E-01 6.65792239603E-02 5.29336426079E-01 9.62653398454E-02 5.01479335298E-01 5.48922712321E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.98001192086E-01 4.80021567181E-02 5.26163719643E-01 5.94289717646E-02 4.75085147309E-01 4.04048963816E-02 5.10544289391E-01 5.15422460415E-02 4.98238547316E-01 4.55402096209E-02 5.39554999841E-01 6.35062687419E-02 4.74637279709E-01 3.81628687984E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.00719880363E-01 4.47891154543E-02 4.05718589028E-01 5.55677531152E-02 3.87367707590E-01 3.78115922603E-02 4.31561843150E-01 5.58381320949E-02 4.09769470679E-01 4.24494323619E-02 4.42309467887E-01 6.84592808603E-02 3.89834419396E-01 3.51648361798E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.72623904511E-01 4.69450622900E-02 5.07278676876E-01 5.81631756161E-02 4.41469798758E-01 3.93022920712E-02 4.96873521900E-01 5.24011141966E-02 4.65141225152E-01 4.37761189094E-02 5.38999251980E-01 6.52042970325E-02 4.31365204945E-01 3.63543033743E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.22808594699E-01 4.01187803206E-02 4.73894864351E-01 4.99620688897E-02 3.87900797813E-01 3.39795905393E-02 4.31403822150E-01 4.37842312161E-02 4.26508049161E-01 3.81875962940E-02 4.76210669537E-01 5.31951921672E-02 3.90180790786E-01 3.15552206194E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.65470224344E-01 3.61626196025E-02 3.90847076802E-01 4.48803075070E-02 3.46502923420E-01 3.03889316674E-02 3.52536267565E-01 3.98264428025E-02 3.50910525970E-01 3.43383626191E-02 3.69126889349E-01 4.92556816314E-02 3.30296013481E-01 2.86694023161E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.26590069212E-01 3.75542547070E-02 4.48661971377E-01 4.61704009694E-02 3.96746739874E-01 3.16176049896E-02 4.30164563812E-01 4.02822251336E-02 4.21580270991E-01 3.55390870603E-02 4.70377892640E-01 4.97468020842E-02 3.91331574001E-01 2.96985735951E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.89189978104E-01 3.43288771121E-02 2.99758520038E-01 4.24309404216E-02 2.74989969599E-01 2.88871600502E-02 2.92402490147E-01 3.46961754295E-02 2.89094754166E-01 3.22274686198E-02 3.17530717476E-01 4.29053031404E-02 2.74889103727E-01 2.68831863824E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.75376270526E-01 3.06536971357E-02 2.90918038332E-01 3.82343668800E-02 2.69099155108E-01 2.61645445901E-02 2.92060691123E-01 3.48530614689E-02 3.26577355806E-01 3.49991800544E-02 3.03591007428E-01 4.23998744111E-02 3.01786950763E-01 2.89799924007E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.09293047078E-01 2.72213557546E-02 2.03081433930E-01 3.33656129724E-02 2.14333934687E-01 2.31325412492E-02 2.22884078903E-01 3.01525977598E-02 2.11412105170E-01 2.56872151718E-02 2.19331582602E-01 3.69120196661E-02 2.07957164657E-01 2.15698757381E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.71898845298E-01 3.10561470888E-02 2.96134991779E-01 3.87522616345E-02 2.47006296967E-01 2.61867817082E-02 2.87589074006E-01 3.57471632750E-02 2.76278730147E-01 2.93153295239E-02 3.08919374246E-01 4.35965279616E-02 2.50028072997E-01 2.41844046506E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.74738861616E-01 2.51616464011E-02 1.81278941338E-01 3.13574688383E-02 1.72239444907E-01 2.13905271821E-02 1.75520376805E-01 2.82568998138E-02 1.84039715657E-01 2.35417328445E-02 1.75280051715E-01 3.42965818242E-02 1.74926030681E-01 1.95937671796E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.38140639937E-01 2.86925306241E-02 2.48482042883E-01 3.54301210709E-02 2.21842473124E-01 2.41385524749E-02 2.50541177679E-01 3.13530484305E-02 2.29727092376E-01 2.67739797525E-02 2.62184508445E-01 3.84922256569E-02 2.14316477996E-01 2.24077824773E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.01744807668E-01 2.54402359840E-02 2.12579752448E-01 3.14643915955E-02 1.91616592606E-01 2.12763191522E-02 2.07388959626E-01 2.74975566475E-02 1.98767521870E-01 2.37874273571E-02 2.15950154231E-01 3.39214283878E-02 1.86393454502E-01 1.98448744421E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.04003328949E-01 1.94505073470E-02 2.29609912517E-01 2.48782802184E-02 1.80226262635E-01 1.67994608634E-02 2.02207112457E-01 2.21244982838E-02 2.13454473061E-01 1.89289525585E-02 2.32542422733E-01 2.71797732652E-02 1.83904962719E-01 1.52417037800E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.55183303367E-01 2.36360772351E-02 1.64921929514E-01 2.94046293548E-02 1.45430527149E-01 1.97048362265E-02 1.60968721699E-01 2.58154341001E-02 1.60957587628E-01 2.06082997815E-02 1.70754352730E-01 3.18777124225E-02 1.51241765026E-01 1.71324221887E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.46702153817E-01 1.99077533027E-02 1.54083028941E-01 2.46777895087E-02 1.36139609874E-01 1.66901639781E-02 1.29281347316E-01 2.12320472981E-02 1.51183005563E-01 1.86781188549E-02 1.35796594848E-01 2.61929089493E-02 1.39825963090E-01 1.55483363658E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.23231851152E-01 1.54608876618E-02 1.21052955676E-01 1.89083338500E-02 1.21600215143E-01 1.30536269720E-02 1.26713942445E-01 1.71581353019E-02 1.26163446783E-01 1.41958293169E-02 1.24700679297E-01 2.10662058759E-02 1.22968134738E-01 1.20074736361E-02 
#nx: 3
