#labels: ptz__0p25__0p5_lower[1] ptz__0p25__0p5_center[2] ptz__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.47544077922E+03 1.69182839661E+00 1.57883691460E+03 1.94960058315E+00 1.38180123200E+03 1.52790761785E+00 1.47381882502E+03 1.74596513639E+00 1.47965524879E+03 1.74208074493E+00 1.58396074609E+03 1.99405869610E+00 1.38776894648E+03 1.55023434397E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.15080394082E+01 1.02128723279E+00 8.71004947403E+01 1.25385420045E+00 7.62748458267E+01 8.57044512414E-01 7.95482085895E+01 9.82191238477E-01 8.29341009285E+01 1.06228854139E+00 8.57624634332E+01 1.20509166340E+00 7.79952542615E+01 8.87517669635E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.75867310935E+01 1.02340277620E+00 8.27953529998E+01 1.25757881822E+00 7.29065283135E+01 8.57587277283E-01 7.63278745884E+01 9.88091620577E-01 7.89621033506E+01 1.06219439269E+00 8.18967541639E+01 1.19925573059E+00 7.44161547330E+01 8.87425024406E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.56288405625E+01 9.63103788146E-01 8.06888022487E+01 1.18169694899E+00 7.09521394025E+01 8.08884632998E-01 7.43276937681E+01 9.30092544652E-01 7.67085797786E+01 9.98034523265E-01 7.99241399247E+01 1.13750765541E+00 7.22416959597E+01 8.35401467946E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.29250456443E+01 1.03137809359E+00 7.78634900007E+01 1.26930829951E+00 6.84129518318E+01 8.63080747447E-01 7.13087928548E+01 9.88499437925E-01 7.43479742302E+01 1.07056551673E+00 7.65594536361E+01 1.21143294479E+00 6.99236434468E+01 8.92843026583E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.07573862336E+01 1.01691280539E+00 7.55797157725E+01 1.25312604904E+00 6.63527110419E+01 8.50786720385E-01 6.96271569598E+01 9.88746408313E-01 7.17006628762E+01 1.05063291395E+00 7.49505767981E+01 1.21376876588E+00 6.75034244944E+01 8.76468474251E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.75918028541E+01 9.18991000328E-01 7.21136662938E+01 1.12822604609E+00 6.33984956422E+01 7.71385227944E-01 6.62191894807E+01 8.87217447569E-01 6.82026595915E+01 9.46062467623E-01 7.11335520445E+01 1.08555109370E+00 6.42884349735E+01 7.91425495707E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.63207715352E+01 9.59502305261E-01 7.13211648813E+01 1.18112523324E+00 6.20760579887E+01 8.03020590696E-01 6.50834356222E+01 9.29111443759E-01 6.76761895699E+01 9.90894407415E-01 7.01988025157E+01 1.13957310894E+00 6.32935411953E+01 8.26347743540E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.46379942163E+01 8.88124238644E-01 6.91860726388E+01 1.08939268843E+00 6.05035550017E+01 7.46198922078E-01 6.35276047880E+01 8.58081960485E-01 6.54729927308E+01 9.20449579807E-01 6.84757060921E+01 1.04895072863E+00 6.15100078215E+01 7.70510124849E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.25700711989E+01 8.72420115252E-01 6.68846719593E+01 1.07118470878E+00 5.86287326491E+01 7.32202564550E-01 6.13862220832E+01 8.35580456405E-01 6.34597361018E+01 9.09101466127E-01 6.61330940037E+01 1.02218723477E+00 5.96424414391E+01 7.59968770520E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.82702877649E+01 7.96435628190E-01 6.19830199925E+01 9.75847194662E-01 5.48569520923E+01 6.70157588338E-01 5.73434173032E+01 7.73752089184E-01 5.92372634803E+01 8.24421430230E-01 6.13100588208E+01 9.45060879678E-01 5.58986015402E+01 6.91133824196E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.76695510245E+01 1.02519427602E+00 6.18388691871E+01 1.26774935827E+00 5.39847331456E+01 8.53124663718E-01 5.62675620546E+01 9.94086644725E-01 5.85602862069E+01 1.06207088662E+00 6.05720791494E+01 1.22587799545E+00 5.49754223828E+01 8.81571128976E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.59769059282E+01 7.95781838360E-01 5.99354776303E+01 9.77249555057E-01 5.24807939843E+01 6.63682146799E-01 5.49564611787E+01 7.64285308447E-01 5.69338487795E+01 8.20109415824E-01 5.92578635648E+01 9.34877243649E-01 5.34497566389E+01 6.85955017643E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.41666998725E+01 7.58652070404E-01 5.77889522337E+01 9.30088871889E-01 5.08357853037E+01 6.38005180029E-01 5.31208160442E+01 7.35617947110E-01 5.49888900575E+01 7.86192740077E-01 5.70476628983E+01 8.98943767619E-01 5.17219051220E+01 6.58667532304E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.22552076127E+01 8.28954786078E-01 5.57373264683E+01 1.01886953181E+00 4.89828416108E+01 6.94151116517E-01 5.14209531625E+01 8.10515463265E-01 5.30463326391E+01 8.56622233053E-01 5.53344792860E+01 9.94594922004E-01 4.99788648258E+01 7.14902273007E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.11107631083E+01 7.26777878450E-01 5.46487048941E+01 8.90953745500E-01 4.78798946781E+01 6.11370600467E-01 5.04500156719E+01 7.05535685495E-01 5.16241017831E+01 7.53142600793E-01 5.43607176844E+01 8.62018154565E-01 4.85721145750E+01 6.31072899917E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.88717025352E+01 7.39920714139E-01 5.23441045563E+01 9.05429608572E-01 4.57762497938E+01 6.21473555253E-01 4.83714928268E+01 7.19800420510E-01 4.93516616493E+01 7.66983300269E-01 5.21374853570E+01 8.80316728610E-01 4.63531291060E+01 6.41750599121E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.69660801110E+01 7.17066490502E-01 5.01049528801E+01 8.80342788862E-01 4.41421524280E+01 6.00553919387E-01 4.64535722302E+01 6.98091536810E-01 4.75240420901E+01 7.31724310792E-01 4.99191054460E+01 8.54224412424E-01 4.47660718732E+01 6.18471648340E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.62904070993E+01 6.94388923879E-01 4.96247389568E+01 8.52116433681E-01 4.32426204601E+01 5.83613610370E-01 4.56464539759E+01 6.67900922139E-01 4.64860085369E+01 7.70585986845E-01 4.93618839979E+01 8.16099864519E-01 4.36348739188E+01 6.43565213896E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.46255237477E+01 6.91014708847E-01 4.76985071056E+01 8.48025630398E-01 4.18369778672E+01 5.80699225618E-01 4.37558471049E+01 6.78911918489E-01 4.52940584541E+01 7.10738358227E-01 4.71075535655E+01 8.24093073404E-01 4.25731489253E+01 5.94872851295E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.27624131043E+01 6.48125911129E-01 4.57411589112E+01 7.93853222872E-01 4.01041871294E+01 5.46591064427E-01 4.21547349908E+01 6.34122688129E-01 4.33501208049E+01 6.70905837491E-01 4.54220150610E+01 7.74023617925E-01 4.07102868394E+01 5.62479858944E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.16085984598E+01 6.49461567350E-01 4.45592004573E+01 7.97109780235E-01 3.89892234215E+01 5.45891953567E-01 4.09923681120E+01 6.36558496417E-01 4.23836238559E+01 6.69216958951E-01 4.41336701692E+01 7.78383617270E-01 3.97699439018E+01 5.60008346020E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.96020646434E+01 6.49140887129E-01 4.22031185980E+01 7.97193454114E-01 3.71841008104E+01 5.44724568842E-01 3.90793178561E+01 6.33175148919E-01 4.00556440688E+01 6.67020425569E-01 4.19221314656E+01 7.74998475402E-01 3.77149324332E+01 5.57942251049E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.93437361445E+01 6.44733221905E-01 4.21875676149E+01 7.92262554545E-01 3.68396661148E+01 5.41153631666E-01 3.88434738202E+01 6.28163770307E-01 4.00430750394E+01 6.40675747514E-01 4.18403634478E+01 7.68864678901E-01 3.75106336462E+01 5.36210579159E-01 
#nx: 3
