#labels: ptz__-5p0__-4p0_lower[1] ptz__-5p0__-4p0_center[2] ptz__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.54824969489E-01 2.72584274331E-02 -1.41990755786E-01 2.70828623857E-02 4.29852367388E-01 2.49894895186E-02 -1.19615933344E-01 3.31649757097E-02 2.73162255642E-01 3.43085858504E-02 -3.47751332803E-01 3.75358324693E-02 4.39081953699E-01 2.92332559902E-02 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -4.08885504887E-02 7.34224727610E-02 -2.57968407176E-01 1.02615313051E-01 1.31252799253E-02 7.32705609136E-02 2.59714266044E-02 6.00742248369E-02 5.65962232807E-02 9.17958038830E-02 -3.17455075701E-01 9.61027690292E-02 7.87620951527E-02 8.57986314498E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -2.48737390231E-01 9.67941774529E-02 -4.23124426277E-01 1.45468624631E-01 5.92911236290E-02 9.51135905732E-02 -1.87940092230E-01 8.52457374082E-02 -1.07447812581E-01 8.77598730632E-02 -3.17942674193E-01 9.78742543627E-02 3.32763370667E-01 9.67115609490E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.62777799050E-01 9.88604716404E-02 3.03704472778E-01 1.13482394633E-01 2.57929165744E-01 7.91221400104E-02 4.66745566912E-01 1.22260993023E-01 6.17127206647E-01 1.09253747550E-01 8.19371714450E-01 1.84018215475E-01 2.32885289245E-01 9.00344394094E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.14900226972E-02 6.31456148617E-02 -2.23335381337E-03 8.12791306971E-02 1.20475194254E-01 5.03363074774E-02 5.77108440466E-02 7.53819171398E-02 8.36813997059E-03 7.90685286531E-02 4.00049678298E-02 1.07391078027E-01 7.77840674700E-02 5.62658962346E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.35297289810E-01 1.08520465781E-01 6.40284223342E-02 9.79892764364E-02 6.55122654630E-01 6.99862845286E-02 6.94916783379E-01 1.07053906565E-01 5.77942387526E-01 1.16580406229E-01 3.95120097869E-01 1.15291708196E-01 4.97023145306E-01 6.80797662590E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.52550831163E-02 5.87358683761E-02 -1.93723450411E-01 1.06510218362E-01 8.97171603187E-02 4.78144072681E-02 -6.01694660654E-02 6.71753327963E-02 -7.44348164018E-03 5.13721570425E-02 -1.75609807863E-01 8.34271326233E-02 1.55523982568E-01 5.76941347905E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -1.61315379167E-02 7.08113124860E-02 -3.41666660255E-02 8.46129351574E-02 2.48760298255E-01 7.90575916150E-02 5.46187765890E-01 8.91029684904E-02 1.22793454116E-01 5.22886822101E-02 -7.02061505729E-02 5.47801898229E-02 1.06967923399E-01 3.93722419502E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.99303091087E-02 7.39283601911E-02 1.23478057812E-01 1.07392014284E-01 9.35786416281E-02 7.14884708703E-02 1.11170418834E-01 8.53550591654E-02 1.28945241059E-01 9.23768994220E-02 4.00129032129E-02 5.17935734814E-02 1.49324300851E-01 7.49326343890E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.03216589230E-03 6.64513157234E-02 1.77460283201E-01 1.08603590141E-01 2.21199311909E-01 6.15041904909E-02 6.84496688936E-02 7.60092796458E-02 1.00853541903E-01 6.17704385711E-02 1.20650261747E-03 1.00012935530E-01 1.52525076864E-01 5.47583074390E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 -5.11152280767E-02 5.54121086232E-02 -1.78684187472E-01 6.69223202573E-02 9.39685141004E-03 4.38969398939E-02 -2.07329299676E-02 5.47232149414E-02 -5.32255172464E-02 5.65618331118E-02 -2.18583033920E-02 9.49773814557E-02 -1.93123658227E-02 4.34262304342E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.53135773814E-01 4.91468499911E-02 2.77144059763E-01 7.82900652804E-02 2.36141480382E-01 4.76579954160E-02 1.34157171303E-01 7.74090116800E-02 9.24421729236E-02 3.42947330591E-02 1.41191140227E-01 9.00613842602E-02 2.35346319655E-01 5.34777202661E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.08967777595E-01 3.90738308942E-02 -2.17065903278E-02 4.85645532489E-02 9.47138710330E-02 4.29565702571E-02 -3.69245718642E-02 2.91581553180E-02 8.72904455532E-02 3.12317919634E-02 9.19401425148E-02 7.66590854488E-02 1.44908750121E-01 3.48804516393E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -1.33380579232E-01 4.04084708314E-02 -3.10199088105E-01 5.60641484994E-02 -4.38491515636E-02 3.54235463133E-02 -5.71731574561E-02 3.90123750837E-02 -8.26535684682E-02 2.47353705575E-02 -3.69000504834E-01 6.05815287591E-02 4.97669279540E-02 2.35512328227E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -2.41143596825E-02 2.62451045809E-02 -9.34970303950E-02 3.47414655710E-02 -8.41854416636E-03 2.97873346485E-02 1.30081623538E-02 2.69353447909E-02 -1.74017959223E-02 4.79822336049E-02 -1.73080184672E-02 3.71121088452E-02 1.90095205344E-02 3.29632099819E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.41897048904E-01 6.26625943325E-02 -9.61528103369E-02 7.05065418740E-02 5.90310604385E-03 4.54156075489E-02 2.54348019818E-01 5.72587703247E-02 1.88873620926E-01 3.69008666729E-02 8.91190060411E-02 6.07809511930E-02 1.21022664906E-01 2.97828798313E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.27831601778E-02 2.10053899477E-02 4.11616666113E-02 3.49941471093E-02 5.96841243750E-02 2.18491525861E-02 4.89720324827E-02 2.90371852243E-02 2.22894563311E-03 3.04187758030E-02 -3.73225285111E-02 2.89410987978E-02 5.44023506176E-02 2.52495868785E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.04436315606E-03 3.62364216503E-02 -5.61776326067E-02 2.54131972450E-02 -6.41750641315E-03 1.65600734593E-02 -4.76742950661E-02 2.90955624462E-02 -1.44030805899E-02 2.62064933988E-02 -4.26291026163E-02 2.86880359813E-02 -9.99165658051E-03 2.25381787943E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.32145766378E-01 3.02258684926E-02 2.21041469842E-01 4.98106031244E-02 1.25142596231E-01 2.26077700804E-02 2.97841656649E-01 4.67834649737E-02 2.97051744138E-02 2.49469052841E-02 3.68920514046E-01 5.89610891788E-02 4.91950536144E-02 1.82495150800E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -5.86260481636E-02 2.73047146151E-02 -4.53107748524E-02 2.67990162856E-02 7.63793837594E-03 1.25847354853E-02 -3.80388934881E-02 1.93179354678E-02 -1.18067435430E-01 3.39998954425E-02 -7.69306814414E-02 3.04114883497E-02 -3.38979237955E-02 2.89444481989E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.90373392420E-02 1.35097745504E-02 1.47261904497E-02 1.90471762355E-02 3.61533580947E-02 1.14957761425E-02 -3.22100661982E-03 2.73150615990E-02 9.07954432701E-03 3.06647887199E-02 -2.22262272905E-02 3.49038619223E-02 5.10963672534E-03 2.15034745961E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -4.74283202287E-02 1.72266592376E-02 -7.21048562541E-02 2.07950780711E-02 6.45105147666E-02 2.05937954350E-02 -8.32098076421E-03 2.14662421741E-02 8.60054549518E-02 2.59302098239E-02 -3.23868628979E-02 2.95806937431E-02 6.27704166494E-02 2.12376244774E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -4.19393176992E-02 1.63294460028E-02 -1.10651310938E-01 2.18211141796E-02 2.10642990550E-02 9.21113402562E-03 -9.78123486326E-02 2.12035570680E-02 -2.55224442632E-02 1.72605424568E-02 -6.13809547489E-02 2.21316132648E-02 3.84831034036E-02 1.15470099456E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.16708835674E-01 2.07961916324E-02 2.40151806022E-03 2.03222127674E-02 1.38724301264E-01 1.72171984832E-02 7.36812164101E-02 2.08974791050E-02 1.32075207119E-01 1.85381023760E-02 -1.00706537719E-02 2.23819020751E-02 1.31933209458E-01 1.64101947516E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.70980421881E-02 1.24413310604E-02 1.51968417057E-02 1.71993442157E-02 4.45090027221E-02 1.12721091285E-02 1.09926582913E-02 1.23795276318E-02 8.60803747549E-03 1.15687319518E-02 7.23534048337E-03 1.75823026991E-02 1.54099016895E-02 1.03965010609E-02 
#nx: 3
