#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.26996706903E+01 3.10974145587E+00 -6.36975853029E+01 4.39220959047E+00 6.33759819660E+01 2.37816866421E+00 4.70841376049E+00 3.21985261555E+00 1.77896999691E+01 4.07400754577E+00 -8.71673151980E+01 4.73388719879E+00 6.46978859705E+01 3.11240612571E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -1.54647359851E+01 3.63046590548E+01 -9.13979212174E+01 4.71263080423E+01 5.64931032683E+01 2.93049269880E+01 6.20819466541E+00 3.32300991362E+01 -6.14600418376E+01 4.14974666505E+01 -6.30116222400E+01 4.39324194321E+01 1.75003670071E+01 3.27059157094E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.77740420631E+01 3.19048638224E+01 -3.51258528474E+01 4.18258719980E+01 1.00136738830E+02 2.58839740394E+01 1.00181203675E+02 2.85721938810E+01 -1.61261100187E+01 3.58664857745E+01 4.61614684062E+01 3.71180023749E+01 4.39203949650E+01 2.87717308062E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 -3.84881922664E+01 5.43380258682E+01 -7.75964805797E+01 7.43430905789E+01 3.42132716389E+01 4.11133377976E+01 2.73765097886E+01 4.97638037164E+01 -7.89511617163E+01 5.52212879007E+01 -1.77880193306E+01 6.86104129577E+01 -1.82334559207E+01 4.22416261688E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 9.05827263126E+01 3.39677417584E+01 1.49312856016E+01 4.82274689325E+01 1.11939442717E+02 2.65141529125E+01 8.80069879906E+01 3.34257147970E+01 4.70607868329E+01 3.57380488841E+01 3.23792381152E+01 4.53807389619E+01 8.90487139320E+01 2.80526757266E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 7.80360997785E+01 2.41278026032E+01 3.74700816679E+00 3.12728621323E+01 9.22330521109E+01 1.95038609088E+01 7.02566867361E+01 2.38389697371E+01 2.96810570389E+01 2.78378904854E+01 8.10843283526E+00 3.08657407229E+01 6.90695317742E+01 2.24358960419E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.94409864517E+01 2.59517800898E+01 -5.30087452532E+01 3.35381396727E+01 5.63833217411E+01 1.98980148884E+01 5.52876472843E+01 2.48969187218E+01 -3.24684991435E+01 2.94255691668E+01 3.10275358422E+01 3.24317949058E+01 3.07527164388E+01 2.24349509685E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.08296392458E+01 2.18246490892E+01 -3.76726354905E+01 2.92269799316E+01 6.79936321042E+01 1.82025425281E+01 3.74432658341E+01 2.28822423034E+01 -3.18081552776E+01 2.43411428273E+01 -3.68673845673E+01 2.96719411822E+01 4.17839994609E+01 1.94541745969E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 3.56075341842E+01 1.84243189484E+01 -7.93118959313E+00 2.42904990075E+01 7.42235202127E+01 1.48696793030E+01 5.80454951268E+01 1.78632174550E+01 9.57373282694E+00 2.00268258634E+01 4.50601510611E+01 2.43110742247E+01 4.82611159733E+01 1.61483844175E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 8.93637805741E+01 2.07575116687E+01 4.37682906248E+01 2.82002520281E+01 1.24094316541E+02 1.64227512761E+01 1.14791066620E+02 1.98666192697E+01 4.94170964562E+01 2.35534796161E+01 6.55132923844E+01 2.63494655519E+01 9.12434047480E+01 1.82819175803E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.99693653419E+01 2.16762204073E+01 3.03318253845E+01 2.94762374151E+01 8.61141236501E+01 1.67640576690E+01 7.27189264947E+01 2.15069997289E+01 4.14850218549E+01 2.31894668535E+01 3.56050464257E+01 2.91136283541E+01 7.16756926099E+01 1.81079339839E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 4.79635733300E+01 1.68516441926E+01 7.41848244721E+00 2.26174219884E+01 6.32234326684E+01 1.36548258672E+01 9.88054871664E+01 1.79753799453E+01 1.85066283990E+01 1.92162032080E+01 6.70581302790E+01 2.41115369961E+01 5.06929039231E+01 1.51905576928E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.35518136124E+01 1.88066351210E+01 -6.01069196543E+01 2.57561381162E+01 5.93331995909E+01 1.45535880275E+01 8.40971272378E+01 1.52415457096E+01 1.27335058736E+01 1.87231295470E+01 5.72381182241E+01 2.01165911953E+01 4.83376545467E+01 1.47760051265E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 4.31111975611E+01 1.28584067101E+01 1.17616659040E+01 1.69918268489E+01 6.53424386662E+01 1.02460132454E+01 6.14813779869E+01 1.20123470758E+01 4.27808885492E+01 1.56595075555E+01 2.47307732439E+01 1.56178134770E+01 7.23656804788E+01 1.25064092036E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 5.53063256399E+01 1.55265518639E+01 2.16914608594E+01 2.02366520629E+01 7.03685831258E+01 1.21761505029E+01 9.42022315563E+01 1.46428573993E+01 4.53486517263E+01 1.70291212845E+01 9.30622931037E+01 1.94346598155E+01 5.51815425428E+01 1.34724495903E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 3.75596936004E+01 1.30289044571E+01 2.08764863992E+01 1.73928450084E+01 6.34299799341E+01 1.04170923250E+01 6.37792839369E+01 1.33491645795E+01 3.88320945249E+01 1.41669505573E+01 3.15567391670E+01 1.77406922356E+01 5.86846998094E+01 1.12317967997E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 4.81211378045E+01 1.32725108108E+01 3.71671182347E+01 1.75645376957E+01 4.04228011233E+01 1.01307423543E+01 3.15462869394E+01 1.17969592470E+01 2.94075317589E+01 1.42529480814E+01 2.35997019288E+01 1.59247791641E+01 5.00635236361E+01 1.13692876432E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 6.87158589467E+01 1.94166562941E+01 6.35517017992E+01 2.68645018996E+01 7.49445982885E+01 1.50665043067E+01 9.12315858970E+01 1.95594982378E+01 5.56960767777E+01 2.03005768333E+01 7.57964131165E+01 2.68161590652E+01 7.04228864038E+01 1.54651648651E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.96808633521E+01 1.27657160179E+01 3.46818035831E+01 1.64344710898E+01 6.43050183536E+01 1.02877608139E+01 5.96501757821E+01 1.25001183239E+01 2.77196379838E+01 1.44691411726E+01 4.11222160080E+01 1.62868443690E+01 4.90309547043E+01 1.14751362695E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.87040548619E+01 1.05647989136E+01 5.18573452927E+01 1.37470600530E+01 6.66210992544E+01 8.34372026934E+00 7.21466361574E+01 9.71259678266E+00 3.92648024728E+01 1.16150681136E+01 6.29443824751E+01 1.26935465152E+01 5.40763812705E+01 9.30261059884E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.63063545560E+01 1.03959913739E+01 3.92751531823E+01 1.40331265460E+01 6.12324204020E+01 8.32082023987E+00 5.95727059847E+01 9.19372088646E+00 3.93854486007E+01 1.11260882948E+01 5.34832663358E+01 1.22969902420E+01 4.96254882969E+01 8.75083033146E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.60728329058E+01 9.74274061772E+00 -3.59465261249E+00 1.27624357695E+01 3.94123408652E+01 7.52536876269E+00 3.20880048547E+01 9.27971116488E+00 -5.35616334841E+00 1.10783125104E+01 4.36376789772E+00 1.26467847191E+01 1.51761114722E+01 8.67989143903E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.69359407842E+01 8.92036463849E+00 3.98626974525E+01 1.16368519460E+01 6.56164481498E+01 7.19997381819E+00 7.06649246027E+01 8.55119623880E+00 6.95702979119E+01 1.03119081818E+01 5.76544142636E+01 1.13168105132E+01 6.80783839211E+01 8.16373969216E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.46973943124E+01 7.76623224975E+00 2.93721592771E+01 1.07466762858E+01 5.35857542008E+01 6.16990693177E+00 4.33729814521E+01 7.75897397522E+00 4.85932184577E+01 9.32329901545E+00 2.90425248361E+01 1.16430447440E+01 5.58801701224E+01 7.27833954295E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.43569775396E+01 6.88101284715E+00 4.91383438242E+01 9.10510182987E+00 6.54050253035E+01 5.74732358438E+00 6.52586987535E+01 7.49887721472E+00 4.84535832647E+01 8.31995873307E+00 5.84421297576E+01 9.64472109125E+00 4.88915614751E+01 6.56920351875E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.69294538110E+01 7.13588218177E+00 1.58745715606E-01 9.83456902027E+00 3.30090482090E+01 6.15694082127E+00 1.82885497896E+01 8.41983181322E+00 1.20879835446E+01 8.47867866586E+00 3.39641723438E+00 1.06328890303E+01 2.16499506714E+01 6.81792406354E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 -1.08245063559E+01 7.35945996402E+00 -2.57442483953E+01 9.56262792606E+00 5.73141357380E+00 6.04546170348E+00 -9.77305047560E+00 7.19463871365E+00 -5.23875419683E+00 8.28937673755E+00 -1.36123581345E+01 8.85218904270E+00 4.82585172594E+00 6.61079338743E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 6.03169767435E+00 7.02058854005E+00 -8.61305733104E+00 9.00477148934E+00 2.19072766198E+01 5.70474530324E+00 8.17665481096E+00 7.68582767517E+00 1.21083060822E+01 7.66409990373E+00 -1.56909758104E+01 1.03074262899E+01 1.93406603870E+01 6.12295135219E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.73787698911E+01 6.89632679597E+00 3.33824346392E+01 8.96239312958E+00 3.05752545674E+01 6.26877274225E+00 3.69466668893E+01 7.34005436298E+00 2.65914899592E+01 8.47295462368E+00 2.65471418526E+01 9.55325769810E+00 3.32437920424E+01 6.68894439937E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.00825845769E+01 9.34328626624E+00 1.48240319870E+01 1.27580406464E+01 3.24400065104E+01 7.02225817338E+00 3.96472851951E+01 1.35300403810E+01 1.04618530668E+01 7.45255667096E+00 3.22499275308E+01 1.89660274275E+01 3.03296275335E+01 5.95924141422E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.33904391122E+01 1.20489745546E+01 1.29795145239E+01 1.56754204856E+01 3.49455390459E+01 9.69071089764E+00 2.97462363269E+01 1.24254727266E+01 1.08643628654E+01 1.28690304464E+01 1.51048378899E+01 1.63963754386E+01 2.45835204062E+01 1.03942778206E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 -6.28181460252E+00 1.14198585220E+01 -2.13097614249E+01 1.46265180650E+01 5.27730532317E+00 9.26837393235E+00 -3.67782280378E+00 1.03737453411E+01 -2.96230238667E+01 1.26617293255E+01 -1.93528248936E+01 1.32785214475E+01 -1.13007165016E+01 1.00784199011E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 5.13804174265E+01 5.42493669622E+00 4.70984055540E+01 7.03927754437E+00 5.16822918867E+01 4.46366192831E+00 5.91565535150E+01 5.30375918528E+00 3.97171404141E+01 7.05995034127E+00 5.03694206732E+01 6.93381821083E+00 3.67510115991E+01 5.60759216621E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.44547507565E+01 5.56354961629E+00 1.33172409215E+01 7.11152719155E+00 3.13700216230E+01 4.55125491423E+00 3.58728107624E+01 5.04936219922E+00 1.63874582140E+01 6.59728749806E+00 2.63499654179E+01 6.43700833631E+00 2.63186033694E+01 5.12074381603E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.38316688591E+01 6.30632228775E+00 1.97644753550E+01 8.73310910465E+00 2.88882040911E+01 5.14205814215E+00 2.99641060618E+01 5.94674098345E+00 2.96186977264E+01 7.21056723102E+00 2.45218289685E+01 7.78798222122E+00 3.02193193079E+01 5.22078599058E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.73859644624E+01 5.86047415616E+00 1.58175707838E+01 8.69498040803E+00 3.18478002818E+01 4.79547122907E+00 2.78614451734E+01 5.90232303441E+00 2.75964562716E+01 6.23281481964E+00 2.07781548672E+01 7.82298296425E+00 2.27890398865E+01 5.03101554894E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.51661416101E+01 6.12062652581E+00 7.03381713501E+00 7.09081093892E+00 1.45901892629E+01 4.55475305033E+00 2.57934604370E+01 5.25220414561E+00 2.39463916476E+01 5.12222200609E+00 1.29516784824E+01 6.80522540065E+00 2.38267318506E+01 3.93636044340E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.02928799795E+00 4.81343461551E+00 -8.03156587953E+00 6.39871285201E+00 1.01572301759E+01 3.87675168966E+00 1.28306444645E+01 4.42284532877E+00 -1.33461886257E+00 5.41008394337E+00 8.48094544242E+00 6.02567101820E+00 1.02711260382E+01 4.51484451471E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.25673555203E+01 5.58544704698E+00 9.13538395046E+00 7.70847167916E+00 1.63044493999E+01 4.33081257997E+00 1.86748666588E+01 4.97820015800E+00 2.15877959998E+01 6.10332461837E+00 6.23915247591E+00 7.19950843079E+00 2.46570277234E+01 4.71442473056E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.75198780307E+00 3.43726785663E+00 4.89655371713E+00 4.77617157153E+00 1.44517273824E+01 2.87663799685E+00 1.75649776001E+01 3.77979988768E+00 3.23672431812E+00 4.34892736314E+00 4.91919778500E+00 4.66223867397E+00 8.03930627785E+00 3.50834968747E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.37719739950E+01 5.93551015674E+00 -3.33767948633E+00 7.42847606164E+00 2.01490112717E+01 4.69301124140E+00 9.48652453520E+00 5.71604902923E+00 6.37156174997E+00 6.28189764958E+00 9.32495886493E-02 7.57663994001E+00 8.79736942651E+00 4.77212615231E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 3.36556431310E+00 6.20070528924E+00 -9.46421008324E+00 8.14639957640E+00 8.63847329791E+00 4.83136143697E+00 1.50864041132E+01 6.32083328255E+00 3.97817554490E+00 6.26154989309E+00 7.73495725215E-01 8.25501415019E+00 2.31245532863E+01 5.12428727430E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.42256053432E+01 3.82801529108E+00 1.94675043694E+01 4.72749820877E+00 2.83008985713E+01 3.11658946408E+00 1.87685929584E+01 3.83827363940E+00 2.73300808260E+01 4.38463232855E+00 1.45830264973E+01 4.77024708841E+00 2.08163280561E+01 4.32394351550E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.68674151333E+01 3.75001689848E+00 1.83452996576E+01 4.76682429103E+00 1.67312327286E+01 2.66946463042E+00 1.87503939377E+01 3.89809287509E+00 1.79339278004E+01 3.94790779449E+00 9.10037085352E+00 5.07812244699E+00 2.56796310580E+01 3.30705140211E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.03141212618E+01 3.32284114814E+00 -7.15197973144E-01 5.17190911881E+00 1.40297183167E+01 2.63721409853E+00 9.00711798980E+00 3.73128271770E+00 9.02682996035E+00 3.57273365671E+00 4.44953555705E+00 4.86870547270E+00 1.43411613992E+01 2.91270587518E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.44048071767E+01 4.57236681269E+00 -3.36208375846E+00 5.84931898130E+00 1.60335275579E+01 3.68450941555E+00 1.87035314927E+01 5.17201931856E+00 2.17445123932E-01 4.73872596944E+00 1.50127213375E+01 6.74443615176E+00 9.41689319542E+00 3.83064355966E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 6.34204553277E+00 4.35817320369E+00 -1.81527831535E+00 5.52671497348E+00 1.25553539111E+01 3.60476029882E+00 7.19844037167E+00 4.69158252098E+00 3.68582203565E+00 4.63243202199E+00 2.50276696224E+00 5.46935147253E+00 7.98058723341E+00 3.76907267069E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.09873000735E+01 2.97430586821E+00 6.47648123494E+00 3.94744129912E+00 1.18125571115E+01 2.40767738533E+00 2.00136413958E+00 3.01314538562E+00 7.14389083471E+00 3.79376225027E+00 8.98593393504E+00 4.23590750486E+00 3.61370208533E+00 2.75372248566E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 5.09818992616E+00 2.66543838122E+00 5.13137180475E+00 3.52015181592E+00 1.41196783377E+01 2.41249378659E+00 1.16075479241E+01 2.68690956907E+00 6.18456877686E+00 3.14954702935E+00 5.60007028308E+00 3.46575187354E+00 1.06498247226E+01 2.54612399378E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 -3.58101774122E-01 3.07820191007E+00 -1.24409697373E+00 4.24930449843E+00 1.69906428756E+01 2.42917231905E+00 6.83697733694E+00 2.93429691411E+00 1.90304521082E+01 3.56177293442E+00 -2.48824209266E+00 3.87689832640E+00 9.76761700189E+00 2.64978465141E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.31177928990E+00 2.72941543798E+00 -2.96970108069E+00 3.78147244071E+00 6.78076470475E+00 2.14838849995E+00 3.86106090419E+00 2.61426566811E+00 1.65101168574E+00 3.06736361894E+00 -2.40927261177E+00 4.40334108928E+00 5.48075079749E+00 2.41592017418E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.98010050722E+00 3.42485724842E+00 -4.45360166065E+00 4.78944410167E+00 4.92403569923E+00 2.66707255754E+00 1.04599381156E+01 3.44924862369E+00 3.13279150053E+00 4.17527917453E+00 -5.55882606540E+00 6.55094178719E+00 5.45100764648E+00 3.27126799938E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.11637814215E+01 3.19750323235E+00 8.34757994398E+00 4.32550747072E+00 1.57637733316E+01 2.61467650185E+00 1.86136062234E+01 4.21088417385E+00 1.01821604107E+01 3.45916985339E+00 3.52472154138E+00 4.90374175736E+00 1.47068025552E+01 2.71135337425E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.37417303321E+01 2.64026990969E+00 3.98111609061E+00 3.19561550549E+00 1.91179109764E+01 2.16352397925E+00 1.61002124035E+01 2.62690189584E+00 1.88302596459E+01 2.72306125348E+00 1.31150546537E+01 3.50588036526E+00 2.05542191167E+01 2.19522298277E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.15267591809E+00 2.79704778572E+00 -1.79402219642E+00 3.50038638608E+00 5.25396268379E+00 2.22846923760E+00 -1.36153941088E+00 2.80302025448E+00 -7.91600220188E-01 3.28431954212E+00 -4.80686750276E+00 3.73255875831E+00 2.38152649180E+00 2.55727690144E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 6.91583258437E+00 3.37659349815E+00 -4.74524780138E+00 4.51606726606E+00 5.80416377564E+00 2.65227097864E+00 5.95806979777E+00 3.27927547867E+00 1.68633284133E+01 3.94659613494E+00 -5.96247235148E+00 4.16207363301E+00 8.52714533214E+00 3.16328821312E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 -1.49300476981E+01 6.63072961691E+00 -2.30878210753E+01 8.72306448969E+00 -5.04461958520E+00 5.04904008235E+00 -5.87274378122E+00 6.72463350070E+00 1.61080114014E+00 2.77766727848E+00 8.42411785913E+00 4.08107599602E+00 3.42554099834E+00 2.13546035202E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.39829259596E+01 2.50492230186E+00 -2.93294386143E+00 2.89530664358E+00 1.76886924756E+01 2.08670811519E+00 1.13585021569E+01 2.67514062048E+00 1.53885746350E+01 2.75146204699E+00 1.31645071392E+01 3.68527938312E+00 1.92320182273E+01 2.42242840113E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 -7.78456253815E-01 1.79981662615E+00 -5.50877040584E+00 2.41624862421E+00 6.88721578333E+00 1.62153073529E+00 7.77124499613E-01 1.94335504749E+00 -3.44930457139E+00 2.00484410347E+00 -2.84713431830E+00 2.59183793986E+00 1.46113245046E+00 1.67759532576E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 5.70326553047E+00 1.80236511246E+00 -2.56431588630E-01 2.14174406142E+00 5.58038805967E+00 1.40424512419E+00 6.33594294234E+00 1.86063100819E+00 3.28210773220E+00 2.03184303359E+00 1.63920329482E+00 2.19300421646E+00 4.68710117646E+00 1.66691118233E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.00708398451E+01 1.97113767587E+00 6.15510030724E+00 2.58642147698E+00 9.62521998883E+00 1.52002888578E+00 6.96107852357E+00 2.20204734687E+00 8.53079863168E+00 2.05380979918E+00 7.07040144998E+00 3.06619903427E+00 1.06561608278E+01 1.59081878248E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 6.64771493732E+00 2.09605287680E+00 4.06100585924E+00 2.68727481333E+00 1.21550794869E+01 1.83414115787E+00 8.98234664750E+00 2.48715820052E+00 5.41966501689E+00 2.19497635472E+00 5.48733992935E+00 3.20381765886E+00 8.46030099189E+00 1.78331924168E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 -6.33290641489E+00 2.64161188376E+00 -1.39143429591E+01 3.59274716457E+00 1.29771407729E+00 2.18257610251E+00 1.52248023918E+00 2.09956252944E+00 -4.90384904142E+00 2.61811421097E+00 -5.55092916471E+00 2.60206242842E+00 -1.51841007511E-01 2.09861903013E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 6.20236562092E+00 2.57344019255E+00 1.45035128465E+01 3.59843039903E+00 1.19889528005E+01 2.11118242629E+00 1.49597690510E+01 2.52311773425E+00 9.43431053825E+00 2.64540418262E+00 1.85462229199E+01 3.36338977727E+00 9.18471320494E+00 2.12486366607E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.47614344911E+00 2.06545344562E+00 2.88756654714E+00 2.61406921053E+00 8.27698856093E+00 1.56505192574E+00 7.63183469809E+00 1.92206059663E+00 5.97821166361E+00 2.11932926734E+00 4.80976080130E+00 2.46548120790E+00 7.82187718926E+00 1.69679740085E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.78852246977E+00 1.61866498573E+00 4.09323545719E+00 2.35344878176E+00 5.95762525190E+00 1.33416263797E+00 4.27024832565E+00 1.68043563220E+00 2.32031527306E+00 1.74354661431E+00 4.15681992241E+00 2.21996229950E+00 2.62981869660E+00 1.58094742972E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.01678539910E+00 1.58754006455E+00 -2.71205035066E+00 2.02977490095E+00 5.11704754471E+00 1.35130116477E+00 5.39510087897E+00 1.35554800904E+00 -1.32278935869E-01 1.48650682563E+00 2.67067022395E+00 1.72540450810E+00 2.15789338642E+00 1.45052281560E+00 
