#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.47322376265E+03 3.33146493605E+00 1.46022804100E+03 4.36717237954E+00 1.45420465259E+03 2.75223218468E+00 1.47065304492E+03 3.41050062982E+00 1.47459062571E+03 3.82318271953E+00 1.45922414127E+03 4.34742950765E+00 1.45473968357E+03 3.17479655634E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.21630605084E+01 1.97238992217E+00 8.85557815982E+01 2.52216231248E+00 8.37721204482E+01 1.68940787515E+00 8.28746570119E+01 1.74507405171E+00 8.19142587398E+01 2.04091701564E+00 8.88075862036E+01 2.25805226070E+00 8.38018532706E+01 1.81569310027E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.11455805415E+01 1.92370124455E+00 8.36283799719E+01 2.34458628943E+00 7.94908480196E+01 1.62173505712E+00 8.07294083035E+01 1.89328983568E+00 7.94075616321E+01 2.15321270248E+00 8.36083450242E+01 2.27403597711E+00 7.56488106479E+01 1.86633145918E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.63825723992E+01 1.82841887004E+00 7.91726472075E+01 2.30658622372E+00 7.46316336565E+01 1.52122132481E+00 7.90439094173E+01 1.90178598323E+00 8.06905668830E+01 2.02308732748E+00 8.24751902368E+01 2.61158988535E+00 7.56323624554E+01 1.60374424364E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.48588255741E+01 1.83481037707E+00 7.67193326162E+01 2.35055001374E+00 7.23629948901E+01 1.53695710185E+00 7.43390996722E+01 1.88663565042E+00 7.34909615204E+01 2.10654002587E+00 7.88516571352E+01 2.45536417757E+00 7.20371462706E+01 1.74464606574E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.04850872221E+01 2.08432660236E+00 7.38062358801E+01 2.53725228090E+00 7.03441389966E+01 1.68196891073E+00 7.00841934015E+01 2.03082076845E+00 7.18305861231E+01 2.03261217363E+00 7.29270040866E+01 2.59689498829E+00 7.20349370361E+01 1.72870164496E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.01278111598E+01 1.55243261785E+00 7.47857089709E+01 2.28079336198E+00 6.93897109906E+01 1.34320794698E+00 7.12126296695E+01 1.84277144817E+00 7.37542485794E+01 1.81003070300E+00 7.29024525477E+01 1.89449025998E+00 6.75690434812E+01 1.58790741851E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.28047333351E+01 1.85382094839E+00 6.30791391041E+01 2.30810681616E+00 6.31541024936E+01 1.78306588704E+00 6.43603938181E+01 2.06847423488E+00 6.45920363601E+01 2.07199722680E+00 6.50452340199E+01 2.64097917160E+00 6.50645245222E+01 1.93151275590E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.24066640142E+01 2.09834676777E+00 6.09094274197E+01 2.58891394166E+00 5.98790073563E+01 1.72868762486E+00 5.98948264985E+01 2.02433675245E+00 5.88735119501E+01 2.27387824941E+00 6.61879598841E+01 2.65251766743E+00 5.56851379056E+01 1.85992884433E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.35385082234E+01 1.74275604781E+00 6.29919820609E+01 2.15447280453E+00 5.91421394213E+01 1.49225498406E+00 6.30616580795E+01 1.75121634975E+00 6.79347826761E+01 1.93332464616E+00 6.45133080666E+01 2.19571622270E+00 6.29742225464E+01 1.61789813886E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.01503677766E+01 1.48083788985E+00 6.15309853022E+01 1.88099546425E+00 5.90207104417E+01 1.22864496688E+00 6.27590443801E+01 1.76252395767E+00 6.09012385829E+01 1.64127814512E+00 6.34370931393E+01 2.29394897796E+00 5.93391467182E+01 1.30826482194E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.46092423885E+01 1.49293283693E+00 5.84245809099E+01 1.83132267341E+00 5.52013808828E+01 1.25315785346E+00 5.57002218347E+01 1.48023228429E+00 5.34683164430E+01 1.75738428879E+00 5.75729927110E+01 1.80092891699E+00 5.56166243388E+01 1.36134262086E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.75926720275E+01 1.60578083235E+00 5.94126077659E+01 2.09554545775E+00 5.11102128539E+01 1.30798182618E+00 5.53677643210E+01 1.66788002739E+00 5.55040950514E+01 1.73036722921E+00 5.48629801925E+01 2.17500529144E+00 5.34239586747E+01 1.43200886338E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.59374272472E+01 1.58591923718E+00 5.33234954011E+01 1.85881480774E+00 5.19586991731E+01 1.23284287182E+00 5.31061400618E+01 1.54894682409E+00 5.53796667608E+01 1.66352414820E+00 5.30756554173E+01 1.90953679123E+00 5.24832394770E+01 1.40715236728E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.20552919602E+01 1.40335692605E+00 5.23237080973E+01 1.92730565317E+00 5.14773238364E+01 1.12660143982E+00 5.25518935325E+01 1.49542636228E+00 5.29602911176E+01 2.06106058584E+00 5.19155087349E+01 2.02543617517E+00 5.09965145970E+01 1.72084024124E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.02110530977E+01 2.03370956585E+00 5.12291602244E+01 2.62603435282E+00 4.83186467197E+01 1.64818876264E+00 4.90073787796E+01 2.05601113074E+00 5.09619612459E+01 2.08276720868E+00 4.83467714288E+01 2.65964711003E+00 4.91908567105E+01 1.68791784226E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.94962180740E+01 1.26930371872E+00 4.88294178652E+01 1.61689987985E+00 4.78460307485E+01 1.05696277675E+00 4.84703372670E+01 1.30015230478E+00 4.98906228982E+01 1.34709087682E+00 4.96464740217E+01 1.80932899325E+00 4.64968099730E+01 1.17689635422E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.65014449316E+01 1.37031782094E+00 4.84549167576E+01 1.79851854191E+00 4.51110976844E+01 1.14417808365E+00 4.81496387115E+01 1.78876499191E+00 4.92235657255E+01 1.34167083653E+00 4.85110452734E+01 2.37408105576E+00 4.72333714406E+01 1.18479590272E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.68932956516E+01 1.27895406614E+00 4.63673321689E+01 1.66735272947E+00 4.57068258174E+01 1.08278463451E+00 4.47483983202E+01 1.20635940327E+00 4.60709231378E+01 1.32617244209E+00 4.72398340557E+01 1.58570462424E+00 4.39514634478E+01 1.12926741604E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.75646439625E+01 1.17692208352E+00 4.89396025067E+01 1.62796138739E+00 4.20731885209E+01 1.07268290533E+00 4.42886947352E+01 1.28754272261E+00 4.42603853184E+01 1.18418685146E+00 4.71068848564E+01 1.57037792350E+00 4.30235126955E+01 1.02220533105E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.29600727334E+01 1.10423095830E+00 4.11497012835E+01 1.35971475957E+00 4.02707610761E+01 8.85918068230E-01 4.26377163097E+01 1.12826675620E+00 4.25477618433E+01 1.20628068023E+00 4.39388391618E+01 1.46433655813E+00 4.01401287845E+01 1.03494786169E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.12855637949E+01 9.97901781394E-01 4.05347546936E+01 1.23337695036E+00 4.00539631707E+01 9.06568068726E-01 4.19837208018E+01 1.02043798755E+00 4.28259375753E+01 1.21856971288E+00 4.08168735401E+01 1.35930821317E+00 4.21827891220E+01 1.03772038276E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.36653112348E+01 1.10514345191E+00 4.45780374450E+01 1.44122797882E+00 4.27594483908E+01 9.06926733874E-01 4.13893359422E+01 1.10695414604E+00 4.33339267024E+01 1.12086926510E+00 4.54408587606E+01 1.51869316894E+00 3.96853123789E+01 9.52643270074E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.65920349107E+01 1.40808242970E+00 3.97476305786E+01 1.44335449385E+00 3.60565300735E+01 1.14521173814E+00 3.73472536353E+01 1.19421007564E+00 3.54875619176E+01 1.41810824137E+00 3.77313881310E+01 1.54412134287E+00 3.59299880872E+01 1.16993813647E+00 
#nx: 3
