#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.01531913373E+02 1.35417330896E+00 1.00735470082E+03 1.51306991871E+00 8.16230326097E+02 1.22608346355E+00 8.78962787576E+02 1.31763774350E+00 9.13183635170E+02 1.37478476713E+00 9.82133528630E+02 1.47223327882E+00 8.26778143079E+02 1.24473793752E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.11677863604E+03 2.72345118572E+00 2.36554641916E+03 3.04354827690E+00 1.91630045700E+03 2.46550320972E+00 1.89436791608E+03 2.43906841896E+00 2.31131262909E+03 2.97726635778E+00 2.11697984956E+03 2.72567538530E+00 2.09239962129E+03 2.69523948757E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.86408763225E+03 2.51844703048E+00 2.08315616205E+03 2.81449279761E+00 1.68754320799E+03 2.27988784936E+00 1.67040877822E+03 2.24883644028E+00 2.03286016454E+03 2.74362687419E+00 1.86670111406E+03 2.51312449712E+00 1.84032192614E+03 2.48369984886E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.65813005472E+03 2.35347327156E+00 1.85299652000E+03 2.63012780662E+00 1.50109012146E+03 2.13054019264E+00 1.48679002197E+03 2.11074023790E+00 1.80673185128E+03 2.56234894315E+00 1.66150649719E+03 2.35880268688E+00 1.63560944497E+03 2.31959438656E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.48258054585E+03 2.23328731709E+00 1.65680807517E+03 2.49580628876E+00 1.34217186609E+03 2.02174330636E+00 1.33110314995E+03 1.97820505015E+00 1.61397699704E+03 2.42822529241E+00 1.48751777885E+03 2.21068972830E+00 1.46111695347E+03 2.19818383098E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.33704984294E+03 2.09124560877E+00 1.49417624960E+03 2.33710140533E+00 1.21042300892E+03 1.89313471756E+00 1.20108557480E+03 1.88264393182E+00 1.45441684211E+03 2.27369500195E+00 1.34222267071E+03 2.10392313426E+00 1.31666793406E+03 2.05826724280E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.21062150593E+03 1.97760273525E+00 1.35288481134E+03 2.21010542106E+00 1.09597183397E+03 1.79025322258E+00 1.08865170193E+03 1.77323315400E+00 1.31570345641E+03 2.14688661760E+00 1.21626779201E+03 1.99030713244E+00 1.19109634023E+03 1.94347038736E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.10059423124E+03 1.91361878319E+00 1.22992923521E+03 2.13862522118E+00 9.96363656941E+02 1.73231407509E+00 9.91121138582E+02 1.69044662477E+00 1.19514934868E+03 2.07659499761E+00 1.10758260870E+03 1.88916708137E+00 1.08195860047E+03 1.87981853350E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.00732878883E+03 1.78598228960E+00 1.12569954191E+03 1.99596058107E+00 9.11933564533E+02 1.61678352800E+00 9.07321976221E+02 1.60825181525E+00 1.09303994355E+03 1.93685400975E+00 1.01393303647E+03 1.79728882221E+00 9.89522934445E+02 1.75333435493E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.21225449674E+02 1.70087940955E+00 1.02947477558E+03 1.90084098715E+00 8.33986529744E+02 1.53975010968E+00 8.30562718789E+02 1.53307294728E+00 9.98744320462E+02 1.84295836583E+00 9.28151561798E+02 1.71326542617E+00 9.04160150075E+02 1.66834444515E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 8.48636568065E+02 1.66733154040E+00 9.48359241237E+02 1.86339830962E+00 7.68269816875E+02 1.50934886478E+00 7.65665381551E+02 1.50527691731E+00 9.19355395220E+02 1.80524422638E+00 8.55631549600E+02 1.68224385469E+00 8.32287562197E+02 1.63416811949E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 7.82686570117E+02 1.56379756792E+00 8.74661805865E+02 1.74768718812E+00 7.08563865169E+02 1.41562618045E+00 7.06781276625E+02 1.41123632739E+00 8.47298251055E+02 1.69243032484E+00 7.89830595751E+02 1.57714602384E+00 7.67052930997E+02 1.53204647614E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.24238562717E+02 1.54807055643E+00 8.09338352316E+02 1.73008159340E+00 6.55655605542E+02 1.40140795346E+00 6.54524143643E+02 1.39955753413E+00 7.83373531033E+02 1.67346569843E+00 7.31427022274E+02 1.56406992699E+00 7.09187449930E+02 1.51490085472E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.74282250960E+02 1.45809400446E+00 7.53514425805E+02 1.62952974734E+00 6.10428478519E+02 1.31995337734E+00 6.09962213880E+02 1.31808251758E+00 7.28757452616E+02 1.57539769669E+00 6.81631294231E+02 1.47302130220E+00 6.59741864721E+02 1.42612246936E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 6.27327645968E+02 1.39727481559E+00 7.01040890401E+02 1.56156124387E+00 5.67921400207E+02 1.26489550225E+00 5.67993682946E+02 1.26403399984E+00 6.77480913304E+02 1.50882556931E+00 6.34730194730E+02 1.41261994007E+00 6.13322420333E+02 1.36585688813E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 5.79678536288E+02 1.33725178185E+00 6.47792021109E+02 1.49446566838E+00 5.24785036740E+02 1.21056850869E+00 5.25238369506E+02 1.21064753550E+00 6.25608518636E+02 1.44303716114E+00 5.86950739001E+02 1.35294776592E+00 5.66363050896E+02 1.30631472032E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.44512301197E+02 1.30778869109E+00 6.08495949780E+02 1.46156099656E+00 4.92947474928E+02 1.18388246834E+00 4.93816454637E+02 1.18512489028E+00 5.87175888103E+02 1.40997460875E+00 5.51838897330E+02 1.32444370733E+00 5.31568403938E+02 1.27636849535E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.04806400788E+02 1.24758659176E+00 5.64123499775E+02 1.39427042075E+00 4.57002214071E+02 1.12939021822E+00 4.58373230720E+02 1.13687663692E+00 5.43897841868E+02 1.34312922310E+00 5.12230692330E+02 1.27052135022E+00 4.92389670322E+02 1.21586482167E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.77870605296E+02 1.21541597348E+00 5.34020148016E+02 1.35829927808E+00 4.32618785565E+02 1.10027903468E+00 4.34128577288E+02 1.10303843203E+00 5.14522038156E+02 1.30878115235E+00 4.85135048723E+02 1.23268568812E+00 4.65797521069E+02 1.18478463204E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.49252901061E+02 1.18514447097E+00 5.02041012490E+02 1.32448488454E+00 4.06710287325E+02 1.07286499838E+00 4.08443410901E+02 1.07633561548E+00 4.83362289203E+02 1.27523334875E+00 4.56433160956E+02 1.20285873996E+00 4.37587766265E+02 1.15440439796E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.21296214589E+02 1.15817920680E+00 4.70796339893E+02 1.29434219691E+00 3.81402970116E+02 1.04845922167E+00 3.83350876644E+02 1.05282899729E+00 4.53165869547E+02 1.22749834045E+00 4.28389578957E+02 1.17658038404E+00 4.10253059117E+02 1.11119512997E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.97472836549E+02 1.10610177056E+00 4.44172806399E+02 1.23613855769E+00 3.59836112907E+02 1.00131735612E+00 3.61935978330E+02 1.00569062897E+00 4.27048762049E+02 1.18896230092E+00 4.04457920857E+02 1.12390033510E+00 3.86609891635E+02 1.07631494470E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.76128084398E+02 1.08487954286E+00 4.20318983343E+02 1.21241732636E+00 3.40513295275E+02 9.82108133807E-01 3.42760267570E+02 9.87145856404E-01 4.03825938931E+02 1.16654848233E+00 3.83028198196E+02 1.10317152838E+00 3.65710490002E+02 1.05416747866E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.55639295613E+02 1.05729014506E+00 3.97425636012E+02 1.18158956866E+00 3.21962820930E+02 9.57128928218E-01 3.24065032625E+02 9.55081159170E-01 3.81547598586E+02 1.13502463627E+00 3.62139907573E+02 1.06734841295E+00 3.45416404174E+02 1.02748711766E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.34583783146E+02 1.01400781152E+00 3.73889261075E+02 1.13318017020E+00 3.02905560730E+02 9.17971684999E-01 3.05414840742E+02 9.24018277747E-01 3.58695678392E+02 1.08780673551E+00 3.41291523451E+02 1.03259507554E+00 3.24733294279E+02 9.84769628320E-01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.16283602048E+02 1.00537390333E+00 3.53446509771E+02 1.12357920157E+00 2.86333379601E+02 9.10125019119E-01 2.88905541939E+02 9.16440014951E-01 3.38868174387E+02 1.07815984796E+00 3.22849349945E+02 1.02416798552E+00 3.06778030227E+02 9.76002773755E-01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.97781032945E+02 9.52393988279E-01 3.32768633935E+02 1.06436832782E+00 2.69583704117E+02 8.62165590143E-01 2.72213634016E+02 8.68970533343E-01 3.18825626928E+02 1.02052908411E+00 3.04195236455E+02 9.71117544001E-01 2.88634410836E+02 9.23834445469E-01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.82513297059E+02 9.26178992311E-01 3.15707190717E+02 1.03507654530E+00 2.55761612856E+02 8.38430924837E-01 2.58460191752E+02 8.45573674624E-01 3.02268224057E+02 9.91890168807E-01 2.88826045087E+02 9.44974486216E-01 2.73644794289E+02 8.97905021879E-01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.69115283301E+02 9.20036304798E-01 3.00731085484E+02 1.02820133013E+00 2.43634773680E+02 8.32876906992E-01 2.46410235124E+02 8.40470695935E-01 2.87718757737E+02 9.84787980460E-01 2.75356878775E+02 9.39261975718E-01 2.60475805814E+02 8.91482792361E-01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.55251893109E+02 8.89305611078E-01 2.85238446406E+02 9.93835133851E-01 2.31084348450E+02 8.05071717818E-01 2.33844820270E+02 8.11353082593E-01 2.72705047875E+02 9.50563351404E-01 2.61315022284E+02 9.06701412425E-01 2.46884080202E+02 8.60516703654E-01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.43063769274E+02 8.57800150387E-01 2.71617139240E+02 9.58622368536E-01 2.20051089900E+02 7.76553191410E-01 2.22917885335E+02 7.85208746832E-01 2.59494477149E+02 9.16566316471E-01 2.49103132992E+02 8.77482320850E-01 2.34925294209E+02 8.29743583611E-01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.31837666950E+02 8.51929879845E-01 2.59074598238E+02 9.52085137921E-01 2.09886345790E+02 7.71224002278E-01 2.12726542989E+02 7.79785119296E-01 2.47396733686E+02 9.10280927695E-01 2.37716763933E+02 8.71441573276E-01 2.23971361564E+02 8.24037066795E-01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.18824057939E+02 8.30814383447E-01 2.44531523472E+02 9.28473533254E-01 1.98268196353E+02 7.72771572941E-01 2.01121305639E+02 7.81694268254E-01 2.33331705512E+02 8.86963141826E-01 2.24747755833E+02 8.73563318795E-01 2.11238560964E+02 8.02939138057E-01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.09579938435E+02 8.04567046387E-01 2.34198205305E+02 8.99118922103E-01 1.89738487003E+02 7.28370516008E-01 1.92636715602E+02 7.38234575129E-01 2.23304171255E+02 8.57867366429E-01 2.15263498474E+02 8.24976496006E-01 2.02162692321E+02 7.76614448962E-01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.99867196770E+02 7.75772623165E-01 2.23345417770E+02 8.66946991693E-01 1.80944736912E+02 7.02299225546E-01 1.83546930379E+02 7.30705613672E-01 2.12845271837E+02 8.27039819183E-01 2.05106635849E+02 8.16566373848E-01 1.92693397963E+02 7.48702056001E-01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.89102946157E+02 7.55233364353E-01 2.11317367146E+02 8.43998875826E-01 1.71199163666E+02 6.83701971648E-01 1.74176508809E+02 7.12393044498E-01 2.01187018713E+02 8.04984410472E-01 1.94636286355E+02 7.96105909900E-01 1.82138529083E+02 7.28733158849E-01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.82152450034E+02 7.39603566932E-01 2.03551015542E+02 8.26543317312E-01 1.64906316953E+02 6.69545344343E-01 1.67754747620E+02 6.79540517822E-01 1.93742807782E+02 7.87666860926E-01 1.87460798374E+02 7.59405324811E-01 1.75398658967E+02 7.13047414033E-01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.72084706875E+02 7.29615154933E-01 1.92300651628E+02 8.15388193289E-01 1.55791710296E+02 6.60498347990E-01 1.59092911305E+02 6.58533487633E-01 1.82892390133E+02 7.76550514652E-01 1.77781299338E+02 7.35930435052E-01 1.65575527581E+02 7.02978988090E-01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.64037343357E+02 6.95775822264E-01 1.83307181901E+02 7.77556375911E-01 1.48506736179E+02 6.29873645045E-01 1.51334802133E+02 6.40372827280E-01 1.74212581169E+02 7.39889532811E-01 1.69111493604E+02 7.15628723256E-01 1.57718071740E+02 6.69801708334E-01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.57958465924E+02 7.04085625857E-01 1.76512335606E+02 7.86824103220E-01 1.43004595575E+02 6.37408388421E-01 1.45902155554E+02 6.46550478335E-01 1.67625438565E+02 7.58760797015E-01 1.63039031406E+02 7.22515222027E-01 1.51755862705E+02 6.86899358978E-01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.52357402851E+02 6.73032344063E-01 1.70255167228E+02 7.52146127304E-01 1.37932624226E+02 6.09280319057E-01 1.40715141197E+02 6.20020658637E-01 1.61643512835E+02 7.15090583851E-01 1.57244390781E+02 6.92890650663E-01 1.46339057622E+02 6.47347521215E-01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.44888615125E+02 6.54718129438E-01 1.61908679306E+02 7.31678224609E-01 1.31171171637E+02 5.92701492286E-01 1.33959519109E+02 6.04539593147E-01 1.53605772046E+02 6.95115760424E-01 1.49694947868E+02 6.75589202123E-01 1.39062581672E+02 6.29265627017E-01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.38566782718E+02 6.37563572302E-01 1.54843605440E+02 7.12499489560E-01 1.25448259736E+02 5.77176759886E-01 1.28167779304E+02 5.88230037248E-01 1.46452609699E+02 6.92656084628E-01 1.43222245489E+02 6.57354777018E-01 1.32587168965E+02 6.27046094767E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.33114137233E+02 6.25037582102E-01 1.48752308214E+02 6.98512368908E-01 1.20510646668E+02 5.65830011653E-01 1.23094855639E+02 5.81882816452E-01 1.40941914887E+02 6.62759000642E-01 1.37555325076E+02 6.50273797397E-01 1.27596849547E+02 5.99971665328E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.26251103720E+02 6.15650640555E-01 1.41160852251E+02 6.91018196561E-01 1.14299591064E+02 5.57355391532E-01 1.16982627231E+02 5.69226345349E-01 1.33644594741E+02 6.54864188235E-01 1.30721862885E+02 6.36096352656E-01 1.20992727759E+02 5.92848423749E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.21736999915E+02 6.00439321718E-01 1.36035516054E+02 6.70992119056E-01 1.10212696787E+02 5.43581297194E-01 1.12869832706E+02 5.55423899771E-01 1.28723908133E+02 6.35716926313E-01 1.26126211236E+02 6.20677391355E-01 1.16537821607E+02 5.75512696297E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.16027848430E+02 5.97481709324E-01 1.29656753067E+02 6.67697185504E-01 1.05043382465E+02 5.40897141472E-01 1.07621783330E+02 5.52701137368E-01 1.22776567348E+02 6.49642154395E-01 1.20262673050E+02 6.17644226223E-01 1.11152627110E+02 5.88110897165E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.11426047822E+02 5.77835802482E-01 1.24512983297E+02 6.45720519288E-01 1.00878163844E+02 5.23125855317E-01 1.03432235856E+02 5.35394864958E-01 1.17698308543E+02 6.10908962503E-01 1.15579717983E+02 5.98284751347E-01 1.06556350458E+02 5.53062605077E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.07021454414E+02 5.67126382820E-01 1.19592629027E+02 6.33774024724E-01 9.68895255591E+01 5.13416945153E-01 9.96701908486E+01 5.26682712128E-01 1.12959948365E+02 5.99199866441E-01 1.11377114844E+02 5.88566290558E-01 1.02265501387E+02 5.42447823658E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.02334663231E+02 5.44019623030E-01 1.14353100436E+02 6.07935844631E-01 9.26478576002E+01 4.92508802392E-01 9.50648978855E+01 5.03432902157E-01 1.07949647795E+02 5.74649743292E-01 1.06228976405E+02 5.62570770200E-01 9.77310377946E+01 5.20233296523E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 9.76896751848E+01 5.28932209291E-01 1.09163405109E+02 5.91084225841E-01 8.84420343642E+01 4.78844550778E-01 9.08871292605E+01 4.90920105353E-01 1.02986029216E+02 5.58389318644E-01 1.01561393823E+02 5.48596970642E-01 9.32367410338E+01 5.05507329142E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 9.47323203577E+01 5.21871709074E-01 1.05858742520E+02 5.83190064411E-01 8.57646045038E+01 4.72455164558E-01 8.82077518237E+01 4.84885486095E-01 9.97969059398E+01 5.50425974019E-01 9.85673968664E+01 5.41850429874E-01 9.03495045593E+01 4.98301287280E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.07999845113E+01 5.08583767545E-01 1.01464834269E+02 5.68347675052E-01 8.22043465105E+01 4.60421176711E-01 8.46098069487E+01 4.72401190069E-01 9.56083738833E+01 5.36254128299E-01 9.45470973357E+01 5.27904777074E-01 8.65572851235E+01 4.85466451077E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 8.75296871688E+01 5.05415363902E-01 9.78092148601E+01 5.64793587340E-01 7.92444101320E+01 4.57561273390E-01 8.15911484378E+01 4.70208314378E-01 9.21017034378E+01 5.32380333015E-01 9.11727965940E+01 5.25442428684E-01 8.33834020440E+01 4.81968652197E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 8.34299817447E+01 5.06190946170E-01 9.32285292170E+01 5.65655078425E-01 7.55324442029E+01 4.58266628799E-01 7.77723185246E+01 4.59515444456E-01 8.77520433848E+01 5.33298817918E-01 8.69062234828E+01 5.13492658351E-01 7.94451531463E+01 4.82803825705E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 8.10296832014E+01 4.77826207878E-01 9.05471347769E+01 5.33983820377E-01 7.33588513481E+01 4.32571244615E-01 7.56574563418E+01 4.44476766968E-01 8.51712099730E+01 5.02960155418E-01 8.45434229770E+01 4.96706272557E-01 7.71080766259E+01 4.55320068279E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.82183157317E+01 4.65850980635E-01 8.74050552968E+01 5.20594280584E-01 7.08139433778E+01 4.21734494317E-01 7.30719405881E+01 4.34140418362E-01 8.21629844968E+01 4.90060783307E-01 8.16538509286E+01 4.85149781760E-01 7.43849850437E+01 4.43647316516E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.43115648585E+01 4.62312230178E-01 8.30390210203E+01 5.16634643468E-01 6.72772947136E+01 4.18534088024E-01 6.94553763732E+01 4.31026926585E-01 7.80262947312E+01 4.86167585351E-01 7.76121342452E+01 4.81665913281E-01 7.06401904610E+01 4.40126332639E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 7.18156447951E+01 4.44181104977E-01 8.02503560007E+01 4.96362077670E-01 6.50173947848E+01 4.02127056628E-01 6.71661729921E+01 4.14670585378E-01 7.53639852735E+01 4.66564175654E-01 7.50544516218E+01 4.63378143755E-01 6.82296467869E+01 4.22387262589E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.91995269887E+01 4.33059735064E-01 7.73253357596E+01 4.83922930919E-01 6.26499755913E+01 3.92065677866E-01 6.47704930532E+01 4.04481757168E-01 7.25692899642E+01 4.54697463690E-01 7.23759023685E+01 4.51982680857E-01 6.57006238154E+01 4.11651891471E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 6.64674476037E+01 4.25096064830E-01 7.42716191902E+01 4.75019943735E-01 6.01770075999E+01 3.84858530568E-01 6.22525472907E+01 3.97356789631E-01 6.96651329982E+01 4.46039474874E-01 6.95615330078E+01 4.44016952045E-01 6.30719016088E+01 4.03816194006E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.43553395744E+01 4.17262948920E-01 7.19126043174E+01 4.66281148361E-01 5.82640950493E+01 3.77757720672E-01 6.03167734054E+01 3.90518155804E-01 6.74199087596E+01 4.37648844391E-01 6.73994933472E+01 4.36388709944E-01 6.10384496631E+01 3.96210425277E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 6.13071628009E+01 4.09693410556E-01 6.85057203795E+01 4.57800732530E-01 5.55049217868E+01 3.70918800484E-01 5.74908928141E+01 3.83396587622E-01 6.41888917870E+01 4.29457886299E-01 6.42410848827E+01 4.28410712159E-01 5.81137715607E+01 3.88809703069E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 5.85149748356E+01 3.93767750499E-01 6.53868306126E+01 4.40023115097E-01 5.29762357741E+01 3.56488584503E-01 5.50096734968E+01 3.68513872418E-01 6.12255990806E+01 4.12483222555E-01 6.14696863468E+01 4.11798950330E-01 5.54301460965E+01 3.73429374804E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.73932194791E+01 3.89343405536E-01 6.41327516117E+01 4.35062469157E-01 5.19610472066E+01 3.52493826726E-01 5.38818160949E+01 3.64724081588E-01 6.00305539539E+01 4.07764041375E-01 6.02087408140E+01 4.07546790626E-01 5.43486113744E+01 3.69167980851E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.57710257041E+01 3.85244704130E-01 6.23199915798E+01 4.30492476143E-01 5.04924396650E+01 3.48776654199E-01 5.23764773752E+01 3.60952630560E-01 5.84114815744E+01 4.07180704735E-01 5.85266076453E+01 4.03342198120E-01 5.28828374140E+01 3.68633010138E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.27427295223E+01 3.70689023536E-01 5.89359809186E+01 4.14217082505E-01 4.77508372297E+01 3.35605329759E-01 4.95861914926E+01 3.47742361397E-01 5.50997296189E+01 3.87762719175E-01 5.54085477326E+01 3.88571004299E-01 4.98846229026E+01 3.51060343914E-01 
