#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 26991255598
#overflow:lower center upper 2.01034882288E+02 2.13916147097E+01 1.91576938411E+02 3.00063109866E+01 2.01584239692E+02 1.58803925270E+01 2.03119110634E+02 2.14780811147E+01 2.02304019260E+02 2.14441373558E+01 1.92397765754E+02 3.00147737746E+01 2.01667897594E+02 1.58848931836E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.20295704938E+01 6.94260202476E+00 4.58828919585E+01 9.32996223430E+00 3.64798351183E+01 5.34310021655E+00 4.73581224319E+01 1.51827430800E+01 3.63346467503E+01 7.84973333107E+00 5.45538171451E+01 2.10318903407E+01 3.36638858902E+01 5.99927741981E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.33082979761E+01 5.22033949189E+00 2.50138660810E+01 7.17700231818E+00 2.38523894711E+01 4.01115452378E+00 1.48458496579E+01 1.45619279093E+01 3.23600604608E+01 5.04582344713E+00 1.01277467012E+01 2.02907347585E+01 2.77715267929E+01 3.76369120631E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.96601202915E+01 7.06760488473E+00 1.93978692863E+01 9.82918752128E+00 1.95789339854E+01 5.29400020638E+00 2.22984956683E+01 5.37553888155E+00 1.79967541064E+01 9.11553303956E+00 2.31796181166E+01 7.40715773090E+00 1.71714978389E+01 6.81603988116E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.77480814941E+01 6.00487771193E+00 2.90831330968E+01 8.20859612762E+00 2.51853040417E+01 4.55067922371E+00 2.61940504436E+01 4.26751582686E+00 2.68088084304E+01 8.32564908525E+00 2.62170191866E+01 5.69728281310E+00 2.40219179896E+01 6.22674755996E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.96517909471E+01 4.34373259803E+00 3.12611317572E+01 5.78882919309E+00 2.53301625811E+01 3.18986560951E+00 2.95087043855E+01 5.05917033740E+00 3.39282133472E+01 4.16853411595E+00 3.30628477931E+01 6.94050933386E+00 2.86927638548E+01 3.15233118534E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.79502589851E+01 1.89852287395E+00 1.93320762340E+01 2.57509198038E+00 1.93906969184E+01 1.59389838990E+00 1.76622865789E+01 1.87381698087E+00 1.91715985957E+01 2.05946764236E+00 1.95222162583E+01 2.66446853547E+00 1.91681527324E+01 1.52581739629E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.96170538781E+01 1.01870541603E+01 3.51800789969E+01 1.41760645407E+01 2.63760406395E+01 7.58731447784E+00 2.70664254491E+01 1.03490480380E+01 2.83285193859E+01 1.00491279275E+01 3.24703330599E+01 1.44174494874E+01 2.61349414244E+01 7.50990414388E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.62308737873E+01 3.76324957425E+00 2.80973343953E+01 4.83619196074E+00 2.56911861191E+01 3.11199732678E+00 2.67255839554E+01 3.69213829552E+00 2.69694662720E+01 4.09370604883E+00 2.77615815787E+01 4.64696315319E+00 2.44838389947E+01 3.25877276668E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 7.98699449593E+00 9.45902999521E+00 6.98991303992E+00 1.30316620305E+01 9.03998930809E+00 7.15066624098E+00 7.93926702778E+00 9.57232970721E+00 7.55969434644E+00 9.57300758022E+00 8.21188385497E+00 1.31983048289E+01 8.80186556267E+00 7.24231088180E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.69402450717E+01 5.11466848013E+00 1.70838067102E+01 6.91923396363E+00 1.33204617602E+01 4.06006048650E+00 1.33029619253E+01 5.70089185421E+00 1.41194905550E+01 4.93230557677E+00 1.44891231720E+01 7.65515168361E+00 1.45716417086E+01 3.77161538420E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.10708261204E+01 8.06384794700E+00 9.56094028825E+00 1.11482801414E+01 1.19360090475E+01 6.06424603730E+00 1.01618544646E+01 8.37443738708E+00 1.14525064281E+01 7.79159955821E+00 9.17995371816E+00 1.15452604810E+01 1.22420226227E+01 5.83638195821E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.52281666325E+01 1.47531278466E+00 1.63956654924E+01 2.03761891599E+00 1.49053762494E+01 1.17003907117E+00 1.45581585095E+01 1.70658658677E+00 1.22394229227E+01 1.47426401179E+00 1.38518890054E+01 2.23398526296E+00 1.33935707450E+01 1.20864773638E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.96833409297E+01 4.40634183508E+00 2.18847780497E+01 5.58627956421E+00 1.82228219083E+01 3.59843860635E+00 1.86782489369E+01 4.43677510979E+00 2.05246344874E+01 4.54978208511E+00 2.30454468246E+01 5.51880041932E+00 1.93694717848E+01 3.71075266512E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.07611210569E+01 4.69398615216E+00 8.53028303738E+00 6.19832145149E+00 1.12132980694E+01 3.67587158703E+00 1.07163203984E+01 4.63507564090E+00 7.80608541899E+00 4.80471755399E+00 9.44715722887E+00 6.15972066186E+00 1.02009213527E+01 3.77119769499E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.11127762649E+01 7.78758471894E+00 1.16844696657E+01 1.00006468613E+01 1.09493973722E+01 6.24835930424E+00 1.01026852070E+01 8.09227720942E+00 1.11846139436E+01 7.64960438131E+00 1.02504713117E+01 1.04345744081E+01 1.16474318936E+01 6.15351388998E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.39214769424E+02 5.15189224937E+02 7.45824764959E+02 7.18578570591E+02 4.03361246083E+02 3.82415586117E+02 5.31113219688E+02 5.08649740022E+02 5.39922765576E+02 5.16130823925E+02 7.37013489326E+02 7.09458101891E+02 4.04014738604E+02 3.83114511660E+02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -5.85499637598E+02 5.98882559700E+02 -8.22705753782E+02 8.35321528020E+02 -4.30636506759E+02 4.44536536394E+02 -5.78413029529E+02 5.91276455425E+02 -5.87386960322E+02 5.99979646114E+02 -8.14363857025E+02 8.24712431232E+02 -4.32841795795E+02 4.45350478825E+02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 -6.73360535062E+00 1.67248125892E+01 -1.26007378434E+01 2.34392100946E+01 -1.62963098102E+00 1.23798165627E+01 -6.97312586032E+00 1.68407560809E+01 -6.99457258495E+00 1.65264733071E+01 -1.36241164573E+01 2.35707637412E+01 -2.05493742201E+00 1.22259488672E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.92299216147E+00 2.21091024700E+00 8.36429069508E+00 3.26725154036E+00 9.98335356654E+00 1.88310300160E+00 9.67594995245E+00 2.23212695304E+00 9.71565494382E+00 2.39503395288E+00 1.03887599883E+01 3.44646092808E+00 1.01671598586E+01 1.89800353304E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.74950129068E+01 2.75344476311E+01 4.86467239239E+01 3.85611651520E+01 2.96309395643E+01 2.03720102848E+01 3.65764468556E+01 2.76669611722E+01 3.83059364232E+01 2.71965370278E+01 4.66737419865E+01 3.87478874973E+01 3.12434888947E+01 2.01273066178E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -3.04985669388E+00 5.42015125964E+00 -5.88391847495E+00 7.47456405475E+00 2.25723935928E-01 4.10352226547E+00 -4.43747338495E+00 5.80293282759E+00 -1.03456012358E+00 5.20291777310E+00 -9.43206082020E+00 7.93071448140E+00 1.18031921053E+00 3.93409845632E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.60147349335E+01 5.31091249647E+00 1.86806879902E+01 7.47714144194E+00 1.41131767371E+01 3.94677412348E+00 1.63655127388E+01 5.82307571906E+00 1.53673457149E+01 4.95792799016E+00 1.84807983319E+01 8.26865618329E+00 1.36284629966E+01 3.69915131025E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.65201859476E+01 1.53488385305E+01 3.34274356107E+01 2.14356366471E+01 2.16543808306E+01 1.13937236211E+01 2.79405854126E+01 1.54906501561E+01 2.29356345064E+01 1.51336082607E+01 3.36800187092E+01 2.16259867008E+01 1.91392205678E+01 1.12341882943E+01 
#nx: 3
