#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 8.02571845298E+01 3.12312683124E-01 8.39878742319E+01 3.87221125460E-01 7.64878727272E+01 2.87672821248E-01 8.42040993169E+01 3.72971271383E-01 7.94940525972E+01 3.08221003104E-01 8.86627894424E+01 4.29362271497E-01 7.55693076106E+01 2.61785613795E-01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.17489535180E+02 3.89238147540E+00 2.00836871512E+02 4.82131201321E+00 2.24787567079E+02 3.24411127268E+00 2.31349458321E+02 3.78924599804E+00 2.07710721833E+02 4.03551575765E+00 2.23483276655E+02 4.66333010664E+00 2.19475694752E+02 3.33985425582E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.00833193203E+02 3.65990238724E+00 1.86132051959E+02 4.53259561817E+00 2.06524562923E+02 3.03735679758E+00 2.12007494613E+02 3.55874080084E+00 1.93062183691E+02 3.79256226033E+00 2.05012522392E+02 4.38051630037E+00 2.02974615868E+02 3.13844312330E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.84720431732E+02 3.59282099633E+00 1.72209373973E+02 4.45935422606E+00 1.89746485195E+02 2.98399620483E+00 1.95510026645E+02 3.46481891021E+00 1.78283034917E+02 3.74161970673E+00 1.89169198542E+02 4.26127850774E+00 1.86960818291E+02 3.09336752402E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.75957064699E+02 3.48788464712E+00 1.66442534278E+02 4.33120366470E+00 1.79401954385E+02 2.89720865684E+00 1.84596969754E+02 3.35456214862E+00 1.70075700400E+02 3.63193792228E+00 1.80655158014E+02 4.14007944175E+00 1.76359399452E+02 2.99850184825E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.60465273000E+02 3.18385041721E+00 1.51223497710E+02 3.94789639980E+00 1.63639202542E+02 2.65249244869E+00 1.70673065095E+02 3.09283698033E+00 1.54353834008E+02 3.29075301000E+00 1.67313453882E+02 3.81395185093E+00 1.60538253834E+02 2.71998908265E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.53518559434E+02 3.05640366884E+00 1.46874581497E+02 3.78853305417E+00 1.55325418285E+02 2.54414070316E+00 1.61929735990E+02 2.97971576584E+00 1.48719593639E+02 3.15915991085E+00 1.60478834865E+02 3.67042834549E+00 1.52984961450E+02 2.61200507905E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.41558796710E+02 2.89707751132E+00 1.35029059726E+02 3.59065458321E+00 1.43498059279E+02 2.41145826846E+00 1.50115306928E+02 2.80850094433E+00 1.36701194099E+02 2.98880779180E+00 1.47911406300E+02 3.46250566728E+00 1.41035201236E+02 2.47019706284E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.36517609119E+02 2.70270387099E+00 1.31723354193E+02 3.35214719825E+00 1.37035203637E+02 2.25199574559E+00 1.43652675009E+02 2.63408896668E+00 1.32268560631E+02 2.78534695362E+00 1.44059020788E+02 3.24405653693E+00 1.34901005371E+02 2.30413786510E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.24513633187E+02 2.53034715997E+00 1.20070850840E+02 3.13782057048E+00 1.25182239932E+02 2.11169278704E+00 1.31296509353E+02 2.50159090741E+00 1.20657655126E+02 2.60654005592E+00 1.31199304497E+02 3.07814939720E+00 1.23225536397E+02 2.15565562889E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.19409985538E+02 2.42260784900E+00 1.16235072871E+02 3.00299544296E+00 1.19438757969E+02 2.01925122943E+00 1.26528921915E+02 2.37005555159E+00 1.15402482471E+02 2.48092233504E+00 1.27395392678E+02 2.91620526873E+00 1.17272453056E+02 2.05187630042E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.08023091417E+02 2.31712338993E+00 1.04371914271E+02 2.86842119951E+00 1.08969280090E+02 1.93336208960E+00 1.14597648790E+02 2.26692889283E+00 1.04677108386E+02 2.37659576603E+00 1.14338987716E+02 2.79812350012E+00 1.06853907092E+02 1.96827616229E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.03823122692E+02 2.28218496651E+00 1.01196909288E+02 2.82848065404E+00 1.03966048020E+02 1.90046491656E+00 1.08586142801E+02 2.23826847806E+00 1.01466421826E+02 2.34304286734E+00 1.08941018166E+02 2.75428386292E+00 1.02887489431E+02 1.93735023232E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 9.72804521449E+01 2.20291188080E+00 9.52701946702E+01 2.73284386863E+00 9.72297538367E+01 1.83916565996E+00 1.02179067279E+02 2.13675960512E+00 9.43047415729E+01 2.23746762893E+00 1.03062507692E+02 2.62972076698E+00 9.53622230466E+01 1.84915914063E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 8.97997495042E+01 2.15294343668E+00 8.72519918048E+01 2.67024347968E+00 8.97392486283E+01 1.79123025080E+00 9.48821394145E+01 2.10739688796E+00 8.63966181049E+01 2.21478184351E+00 9.52508503960E+01 2.59588965886E+00 8.78047399984E+01 1.82975576466E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 8.85317661289E+01 2.11343666879E+00 8.76148720564E+01 2.62490754330E+00 8.75355921847E+01 1.75762821490E+00 9.30549242223E+01 2.06464589486E+00 8.57668438722E+01 2.16647433532E+00 9.42216028353E+01 2.53882780916E+00 8.60516844179E+01 1.78841875863E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 8.14909664811E+01 2.06487871821E+00 8.02902433037E+01 2.56581145004E+00 8.10273999988E+01 1.71657451999E+00 8.62216687956E+01 2.03517546658E+00 7.89863055663E+01 2.11600811897E+00 8.73046671035E+01 2.50999272588E+00 7.93800235503E+01 1.74510950397E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 7.67190680730E+01 1.87827908360E+00 7.62526629962E+01 2.33066309464E+00 7.57391620239E+01 1.56540355367E+00 8.04606913124E+01 1.84999788666E+00 7.49242218320E+01 1.91186743548E+00 8.21344608372E+01 2.27610873424E+00 7.48643650679E+01 1.57981309286E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 7.44897304985E+01 1.81303263491E+00 7.40935844280E+01 2.25006891591E+00 7.35080651953E+01 1.51186816761E+00 7.83506754426E+01 1.78759007955E+00 7.24737726164E+01 1.85563669804E+00 7.98879637275E+01 2.19956970894E+00 7.24050544159E+01 1.53299992453E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 7.03350262015E+01 1.80529066324E+00 6.96677590909E+01 2.24053093640E+00 6.94682378551E+01 1.50395940559E+00 7.43277099873E+01 1.81185307216E+00 6.82008580005E+01 1.83692158820E+00 7.57036190725E+01 2.23167063781E+00 6.83127312466E+01 1.51891866554E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 6.37658478429E+01 1.74816538353E+00 6.28174416566E+01 2.16837169764E+00 6.34253840204E+01 1.45544839983E+00 6.75671078839E+01 1.74789068311E+00 6.14741362712E+01 1.79370967169E+00 6.82682111184E+01 2.15378483286E+00 6.18370465557E+01 1.48247179426E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 6.15594171087E+01 1.66061062167E+00 6.12754182788E+01 2.06351954246E+00 6.05213516630E+01 1.38323002415E+00 6.47161664413E+01 1.64119447919E+00 6.01357254579E+01 1.69492758996E+00 6.63266774463E+01 2.02078590429E+00 5.98611884722E+01 1.39960547645E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 5.88196824796E+01 1.58015079719E+00 5.84864727555E+01 1.96154153482E+00 5.79794491624E+01 1.31663396751E+00 6.16740078668E+01 1.56376301380E+00 5.71325877702E+01 1.61661707935E+00 6.28240800990E+01 1.92430870413E+00 5.72100247475E+01 1.33400029937E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 5.74358814205E+01 1.81511747858E+00 5.76571968528E+01 2.25625305996E+00 5.61585154289E+01 1.50397730581E+00 5.99375319009E+01 1.71870995670E+00 5.53364674895E+01 1.83416868534E+00 6.16572590089E+01 2.12302653413E+00 5.51060019316E+01 1.51143505877E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 5.45579866949E+01 1.60489481168E+00 5.50349380272E+01 1.99498753656E+00 5.30101009506E+01 1.33389880093E+00 5.69828233832E+01 1.66558340142E+00 5.33704231327E+01 1.63704486976E+00 5.88509956764E+01 2.05705044091E+00 5.26513449511E+01 1.34983144066E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 5.03415567674E+01 1.44369109629E+00 5.02469151127E+01 1.79245821445E+00 4.96754871403E+01 1.20424709696E+00 5.33190644490E+01 1.43705403777E+00 4.87837123794E+01 1.46362245897E+00 5.44353586058E+01 1.76646406232E+00 4.85970540530E+01 1.20885085766E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 4.55639890682E+01 1.38809090777E+00 4.51846054369E+01 1.72380621772E+00 4.48609794796E+01 1.15684963751E+00 4.83779343070E+01 1.39916009933E+00 4.41881811226E+01 1.41543207041E+00 4.93217986749E+01 1.72430445490E+00 4.41739424113E+01 1.16871922192E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 4.34075793696E+01 1.32054127374E+00 4.27668409625E+01 1.63638329281E+00 4.30483404883E+01 1.10062210132E+00 4.63074762692E+01 1.31188760408E+00 4.17820940201E+01 1.34029673543E+00 4.70884045141E+01 1.61449724961E+00 4.17390098801E+01 1.10734787207E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 4.46853288289E+01 1.26377051506E+00 4.49372810939E+01 1.56626406505E+00 4.34392349292E+01 1.05090723565E+00 4.69443427073E+01 1.25521402493E+00 4.32493153070E+01 1.28172268725E+00 4.87457026641E+01 1.54942480574E+00 4.26716228129E+01 1.05869649028E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 4.15775236452E+01 1.32394832833E+00 4.20333611338E+01 1.64559094817E+00 4.05658649549E+01 1.10056965525E+00 4.42728344669E+01 1.31910261822E+00 4.01284274275E+01 1.33637618762E+00 4.59345850727E+01 1.62735735079E+00 3.96199503938E+01 1.10229380988E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 3.93866233932E+01 1.22113104897E+00 3.97499737860E+01 1.52046380450E+00 3.84386067204E+01 1.01597730636E+00 4.17434004907E+01 1.23372695907E+00 3.82570671834E+01 1.23076232616E+00 4.31901940042E+01 1.52158381338E+00 3.77720142803E+01 1.01602113242E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 3.55575848260E+01 1.20334947377E+00 3.55634012467E+01 1.49599454656E+00 3.48721517297E+01 1.00072225427E+00 3.73863082996E+01 1.20776103011E+00 3.47002481989E+01 1.21478300798E+00 3.83225561476E+01 1.48872641110E+00 3.44050228583E+01 1.00189651700E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 3.68263287719E+01 1.21976688354E+00 3.73788430072E+01 1.51779026798E+00 3.57144157940E+01 1.01326814719E+00 3.86530379415E+01 1.21670515242E+00 3.55613081704E+01 1.25316687568E+00 4.01950685888E+01 1.50226888778E+00 3.51893240606E+01 1.01415475219E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 3.16622820039E+01 1.24576325432E+00 3.15628715348E+01 1.55232294290E+00 3.10952972149E+01 1.03187615561E+00 3.35414188663E+01 1.23021143112E+00 3.06540969038E+01 1.26650598040E+00 3.44545702775E+01 1.52289715952E+00 3.05565133717E+01 1.04202524201E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 3.02775047956E+01 1.28960781601E+00 3.01551584289E+01 1.60875213868E+00 2.98066074506E+01 1.06632101848E+00 3.21460408113E+01 1.27238240355E+00 2.93907590851E+01 1.30915661846E+00 3.27924654586E+01 1.57757594998E+00 2.92490570966E+01 1.07592904538E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 3.16369170448E+01 1.23506465732E+00 3.24152411955E+01 1.53878341492E+00 3.06070453877E+01 1.02324651882E+00 3.33659506777E+01 1.23754519999E+00 3.07493061858E+01 1.24141864690E+00 3.48653354558E+01 1.53152325972E+00 3.00524184991E+01 1.02140615006E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.80321270595E+01 9.94155880845E-01 2.82140959686E+01 1.23554081642E+00 2.74579646857E+01 8.27307345567E-01 2.93278801187E+01 1.00919807177E+00 2.68991010605E+01 1.01169755073E+00 3.01192168481E+01 1.24442905500E+00 2.66648725679E+01 8.34874446250E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.57646460627E+01 9.82268755638E-01 2.56938221775E+01 1.21975537932E+00 2.53779668008E+01 8.17293448816E-01 2.73466187206E+01 1.00743954854E+00 2.50436145094E+01 9.84870773645E-01 2.79511324315E+01 1.24278390682E+00 2.48813632088E+01 8.12671098577E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.76655403845E+01 9.47836474106E-01 2.84832370847E+01 1.17894449658E+00 2.66324405084E+01 7.88406404692E-01 2.89319884575E+01 9.50829817206E-01 2.70685261649E+01 9.55208950475E-01 3.03126874973E+01 1.17241911474E+00 2.62705679541E+01 7.87421949922E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 2.53126612536E+01 9.72906489783E-01 2.62228495116E+01 1.21214750866E+00 2.47246419155E+01 8.47800226883E-01 2.66724942300E+01 1.01471160886E+00 2.49189040225E+01 9.81490353230E-01 2.80232118960E+01 1.25492451430E+00 2.41763704249E+01 8.08835801260E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.36676650712E+01 8.97416495332E-01 2.40341152339E+01 1.11535698323E+00 2.30062525010E+01 7.45753403380E-01 2.47709281320E+01 8.92015443361E-01 2.32356001271E+01 8.90196360378E-01 2.56120326471E+01 1.10053239370E+00 2.26868478899E+01 7.34777132794E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.32297753293E+01 8.25096052954E-01 2.37239078023E+01 1.02593295907E+00 2.24467456541E+01 6.86888431976E-01 2.42939232376E+01 8.29796624843E-01 2.27673796465E+01 8.28715974170E-01 2.53009990383E+01 1.02235827781E+00 2.21518160253E+01 6.84122107681E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.16836857369E+01 7.77964069244E-01 2.23360508094E+01 9.67664159176E-01 2.07848115399E+01 6.49157784027E-01 2.28195562874E+01 7.87968488412E-01 2.11200413151E+01 7.82845104484E-01 2.40328144937E+01 9.69738079104E-01 2.04728522616E+01 6.45605115072E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.05714433393E+01 7.78897093485E-01 2.07999189030E+01 9.67774757934E-01 1.99461962510E+01 6.45593536478E-01 2.18300394317E+01 7.79975043545E-01 1.99653581754E+01 7.82198389354E-01 2.26063716474E+01 9.61493256047E-01 1.96060725163E+01 6.45330467897E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.90121242680E+01 7.35658773952E-01 1.93483691180E+01 9.16378337504E-01 1.84781600827E+01 6.12846383549E-01 2.00772902161E+01 7.58411419071E-01 1.81171465274E+01 7.36612579699E-01 2.08115898833E+01 9.34446201046E-01 1.78241317214E+01 6.07594171665E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.92103947230E+01 7.25355122304E-01 1.96628140728E+01 9.03342680108E-01 1.86759217481E+01 6.05212013391E-01 2.02657167151E+01 7.45807979017E-01 1.91272412572E+01 7.29911835632E-01 2.11930165352E+01 9.19796536956E-01 1.85163493983E+01 6.01261795364E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.73419592787E+01 7.30428754807E-01 1.76775952155E+01 9.08442535269E-01 1.68789060982E+01 6.07408929299E-01 1.80378314677E+01 7.28366787903E-01 1.68726379615E+01 7.25047957885E-01 1.87494872201E+01 8.98932778050E-01 1.65573988471E+01 5.97911788611E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.64132243959E+01 7.37891246302E-01 1.66564401388E+01 9.18723048999E-01 1.59678368754E+01 6.12588680314E-01 1.73321016465E+01 7.90727036973E-01 1.59329426817E+01 7.32769892810E-01 1.80826274290E+01 9.78664943496E-01 1.56049285523E+01 6.03499209147E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.67037121603E+01 6.90039581034E-01 1.72185818964E+01 8.58816684927E-01 1.61159420247E+01 5.73554009454E-01 1.74904826679E+01 6.95734232460E-01 1.62417902386E+01 6.82920511513E-01 1.82896271190E+01 8.58668963340E-01 1.57421067064E+01 5.62927245880E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.50483245794E+01 6.70563188956E-01 1.52846061279E+01 8.33790800485E-01 1.45840726932E+01 5.56440588708E-01 1.57578091547E+01 6.72763024777E-01 1.45221581523E+01 6.65920808476E-01 1.63426304833E+01 8.31312995324E-01 1.42847683415E+01 5.48936092701E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.50667294511E+01 6.58026496434E-01 1.55177220012E+01 8.19361824086E-01 1.45465658139E+01 5.47159902513E-01 1.55686254144E+01 6.70642192461E-01 1.47565501117E+01 6.59453847289E-01 1.61963807900E+01 8.27451353143E-01 1.43114535199E+01 5.43098584184E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.37959797384E+01 6.04160808685E-01 1.41221310061E+01 7.47550381081E-01 1.34836098990E+01 5.02376126503E-01 1.45642252414E+01 6.09624151101E-01 1.36125210803E+01 6.03336488037E-01 1.50124746968E+01 7.51962965843E-01 1.33529148989E+01 4.97848975020E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.26824658582E+01 5.73537618156E-01 1.27180475871E+01 7.12558690916E-01 1.23117973289E+01 4.76827808433E-01 1.32156935706E+01 5.81321755190E-01 1.23277491174E+01 5.73740074592E-01 1.35257791997E+01 7.16637290797E-01 1.21582791009E+01 4.73421020251E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.31074591823E+01 6.00325805721E-01 1.35043325140E+01 7.47972893633E-01 1.24983330024E+01 4.99612488574E-01 1.37613121734E+01 6.06753719252E-01 1.27862728208E+01 5.88579149178E-01 1.43953151714E+01 7.49412214298E-01 1.23035309981E+01 4.84680706979E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.29573696790E+01 5.85463516662E-01 1.35616231863E+01 7.28713548277E-01 1.24976345550E+01 4.86339714403E-01 1.33794117395E+01 5.59459154228E-01 1.24337312842E+01 5.61740036381E-01 1.41000835048E+01 6.89819890577E-01 1.20661622157E+01 4.63600037872E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.13991069802E+01 5.23561274656E-01 1.16202785070E+01 6.51133755998E-01 1.10486509165E+01 4.35476667586E-01 1.21655028468E+01 5.32951421462E-01 1.10180915179E+01 5.16071945765E-01 1.26458834017E+01 6.57500588182E-01 1.07750679697E+01 4.25884258455E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.22520901379E+01 5.45789428280E-01 1.27659740005E+01 6.77658732000E-01 1.16768632259E+01 4.53483895254E-01 1.30047017332E+01 5.62474826044E-01 1.21500508935E+01 5.44401923497E-01 1.38159345564E+01 6.94602560587E-01 1.16127675312E+01 4.49412172744E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.04669743417E+01 4.59350490491E-01 1.07277300219E+01 5.71253717557E-01 1.01507295224E+01 3.83355636077E-01 1.09045547954E+01 4.67025330892E-01 1.05625804274E+01 4.97670238442E-01 1.13088203142E+01 5.74299151098E-01 1.02457492155E+01 4.09644222449E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.01677264013E+01 5.01359428492E-01 1.04191668867E+01 6.24120721859E-01 9.83760687620E+00 4.16557517582E-01 1.06369250870E+01 5.33878593349E-01 9.98802028991E+00 4.86113320800E-01 1.10442753530E+01 6.60495374686E-01 9.68739840340E+00 4.00922338084E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 9.93887752772E+00 4.60823021110E-01 1.02866487018E+01 5.73799877402E-01 9.52840397851E+00 3.83958565094E-01 1.03733081694E+01 4.72811874366E-01 9.69418377167E+00 4.74360561878E-01 1.08994786294E+01 5.82502838560E-01 9.34826368609E+00 3.90837708110E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 9.66250373841E+00 4.84717814208E-01 1.00617268201E+01 6.03670699035E-01 9.25354021363E+00 4.03013993844E-01 1.00216186520E+01 4.87629756768E-01 9.53307258592E+00 4.63157328085E-01 1.05217398551E+01 6.01376766661E-01 9.14869440913E+00 3.81603654528E-01 
