#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 3.90212127997E+02 1.29164174165E+00 3.93097536830E+02 1.67242595588E+00 3.81228011165E+02 1.07511530668E+00 3.83634927320E+02 1.75552027838E+00 3.90484412658E+02 1.37306399848E+00 3.90193840334E+02 1.83244630522E+00 3.80203444177E+02 1.11028103025E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.93140534913E+03 2.88310354803E+01 1.95507993894E+03 3.88592371849E+01 1.92179235744E+03 2.32850338826E+01 1.89723211976E+03 2.80952805714E+01 1.91804875088E+03 3.43189838639E+01 1.91227557227E+03 3.70601439229E+01 1.95065528123E+03 2.62779506417E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.63871378159E+03 2.68580604046E+01 1.65066329905E+03 3.43663168155E+01 1.63095452238E+03 2.19006424278E+01 1.63945239482E+03 2.51124292674E+01 1.64297036338E+03 3.46024740301E+01 1.63221900057E+03 3.27612371959E+01 1.65622748098E+03 2.74441433670E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.61505998579E+03 2.66948016182E+01 1.66232972389E+03 3.60360662511E+01 1.58994751104E+03 2.08357845682E+01 1.62931767317E+03 2.71586231307E+01 1.60373721103E+03 3.28398046515E+01 1.70549912801E+03 3.64593011519E+01 1.58987658390E+03 2.58989953957E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.26355410926E+03 3.08224596830E+01 1.21190223574E+03 4.08956652859E+01 1.27503681369E+03 2.42381581996E+01 1.27422601763E+03 2.87145178474E+01 1.38388519991E+03 2.94477016763E+01 1.27144303258E+03 3.84768480519E+01 1.37790983128E+03 2.35549148396E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.33469933100E+03 2.75711232148E+01 1.36808663500E+03 3.48668012820E+01 1.29109726419E+03 2.16772357970E+01 1.31239501622E+03 2.59414169496E+01 1.34240508998E+03 2.85255728005E+01 1.35229041236E+03 3.45190734764E+01 1.28774162713E+03 2.25820838264E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.15266336722E+03 1.88628825008E+01 1.13825130414E+03 2.42896573475E+01 1.12263138038E+03 1.52670803637E+01 1.12676027391E+03 1.75524975388E+01 1.18532220561E+03 2.17077434095E+01 1.16297116249E+03 2.30854377179E+01 1.15883976950E+03 1.77870213833E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.08963820760E+03 1.79749384805E+01 1.13387803557E+03 2.30865269257E+01 1.05635303854E+03 1.44270411633E+01 1.05991819512E+03 1.66218240605E+01 1.10644085885E+03 1.77831338910E+01 1.06445544224E+03 2.18991849205E+01 1.06716524260E+03 1.43208229222E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.03411582429E+03 1.54220565142E+01 1.07061323223E+03 2.00749224710E+01 1.00379595987E+03 1.23672627902E+01 1.03285953265E+03 1.58390100167E+01 1.01331214170E+03 1.77151027565E+01 1.07293511639E+03 2.09968882039E+01 9.94397449003E+02 1.42216340390E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 9.14464414823E+02 1.53504144387E+01 9.74644525588E+02 2.04189381203E+01 8.93300914833E+02 1.22217788463E+01 9.00133457635E+02 1.85104660393E+01 9.30315587296E+02 1.68332765790E+01 9.14891363662E+02 2.46681512643E+01 8.96437927565E+02 1.36566355150E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 7.90742895850E+02 1.43339460327E+01 7.65800232094E+02 2.00280009311E+01 7.80032200324E+02 1.15694395771E+01 7.65990922379E+02 1.52444170990E+01 7.95046165800E+02 1.60018930660E+01 7.58643065764E+02 2.05011366107E+01 7.90297704939E+02 1.28626284539E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 8.33358245721E+02 1.29548903058E+01 8.72100477154E+02 1.69706657565E+01 7.93200259559E+02 1.04468656455E+01 8.15338293480E+02 1.29579991694E+01 8.23799172951E+02 1.50379557054E+01 8.56692242133E+02 1.79003692683E+01 7.83292767305E+02 1.19111292652E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 7.34275884801E+02 1.37753980300E+01 7.56226450460E+02 1.79500054644E+01 7.09576288330E+02 1.10476860561E+01 7.14253355323E+02 1.32131040841E+01 7.59824412957E+02 1.47448009579E+01 7.37457540702E+02 1.74518362998E+01 7.34419042999E+02 1.18548038880E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 6.33344446554E+02 1.20785147943E+01 6.39316673366E+02 1.56787611671E+01 6.18801138828E+02 9.64565022252E+00 6.13267419310E+02 1.19533356137E+01 6.31175227113E+02 1.31888286465E+01 6.38993625949E+02 1.51656502295E+01 6.16930266528E+02 1.09214335887E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.49731453047E+02 1.16924214654E+01 6.80618020463E+02 1.53627024072E+01 6.24628731706E+02 8.57961816239E+00 6.45169560772E+02 1.03815986287E+01 6.29813505611E+02 1.13526542680E+01 6.78350211620E+02 1.34281489111E+01 6.27331127270E+02 9.37575260530E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 5.79680230222E+02 1.09308284470E+01 5.72890204419E+02 1.44920237293E+01 5.45238968251E+02 9.12746221423E+00 5.35483316544E+02 1.09095030141E+01 5.46789940281E+02 1.19249938436E+01 5.47256739084E+02 1.45079456002E+01 5.39141703073E+02 9.53249746226E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 5.29392120513E+02 1.20821898667E+01 5.31662425360E+02 1.60221308341E+01 5.13850927153E+02 9.37940498898E+00 5.15120508038E+02 1.16011498052E+01 5.39719774290E+02 1.28120902499E+01 5.33845671355E+02 1.56783473121E+01 5.25610259035E+02 1.00151245226E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 4.90761311762E+02 1.02074112562E+01 5.12984847701E+02 1.31155935925E+01 4.73882125437E+02 7.80774042906E+00 4.90706902778E+02 9.43667815200E+00 5.00783375451E+02 1.02967632842E+01 5.09266214523E+02 1.24460670615E+01 4.89822541016E+02 8.00487736448E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.57835697916E+02 9.49790902197E+00 4.66286035033E+02 1.25077132047E+01 4.40968611802E+02 7.75252972205E+00 4.49058503062E+02 9.14517418713E+00 4.51501509627E+02 1.02714107141E+01 4.62310141351E+02 1.22212288203E+01 4.42058681112E+02 8.09170991036E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.58778983273E+02 7.58108028581E+00 4.80888902110E+02 9.92449109036E+00 4.37733299659E+02 6.19399984295E+00 4.53104840545E+02 8.22210893186E+00 4.55143479319E+02 9.21965432265E+00 4.76270972180E+02 1.08142656582E+01 4.41857121981E+02 7.22237151236E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.22167456331E+02 1.11253718659E+01 4.37137060467E+02 1.49592972530E+01 4.10474881120E+02 8.59921417944E+00 4.10640255943E+02 1.05107924283E+01 4.20484171301E+02 1.17045344367E+01 4.27369321884E+02 1.39643118227E+01 4.11430614063E+02 8.93541567249E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.65909590087E+02 9.42168592748E+00 3.71347904850E+02 1.26462725063E+01 3.58608555753E+02 7.38365221965E+00 3.63410099464E+02 8.79382356819E+00 3.70968216097E+02 9.83633728939E+00 3.67864321440E+02 1.17069376916E+01 3.65759762205E+02 7.78420911187E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.51360452331E+02 8.20929314163E+00 3.37661512862E+02 1.05548629473E+01 3.39078168086E+02 5.84218688807E+00 3.51789056262E+02 7.64161109761E+00 3.44529033891E+02 8.51271985657E+00 3.69516558379E+02 1.01724368488E+01 3.38680287971E+02 6.83166315900E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.56775140561E+02 8.95789600481E+00 3.41744631243E+02 1.03987436693E+01 3.43503421781E+02 6.92935451071E+00 3.40747557750E+02 8.11048642929E+00 3.61073711851E+02 8.71922885144E+00 3.44877740361E+02 1.19567064981E+01 3.49035161129E+02 6.98540668553E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.24647771400E+02 7.24025200215E+00 3.32632273326E+02 9.48816210192E+00 3.14280569441E+02 5.82108416260E+00 3.21033351395E+02 7.30492541931E+00 3.26493291578E+02 7.42451727297E+00 3.34973195811E+02 9.21024534934E+00 3.17971713794E+02 5.96773155211E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.07878568151E+02 6.04244552786E+00 3.32090658017E+02 8.07822697614E+00 2.94451480455E+02 4.89657313376E+00 3.10239818099E+02 6.65589415688E+00 3.00912059310E+02 8.07052442463E+00 3.07988100769E+02 1.04500628586E+01 2.89024404621E+02 6.51174091124E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.98176077014E+02 6.19468268603E+00 3.06816842410E+02 7.97163770083E+00 2.84546184817E+02 4.98119303364E+00 2.77581805069E+02 6.31031776828E+00 2.90804893191E+02 6.88445388782E+00 2.92357137618E+02 8.46598204450E+00 2.76342881411E+02 5.84592216566E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.71010319535E+02 6.33435750593E+00 2.86792003767E+02 8.50779215991E+00 2.59468586590E+02 5.01073147864E+00 2.62441138435E+02 5.64239206633E+00 2.77370937081E+02 6.40989918397E+00 2.74037685060E+02 7.55284734566E+00 2.67911923039E+02 5.14729927802E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.58867219387E+02 7.28939749329E+00 2.52794842303E+02 9.50558982037E+00 2.50314558645E+02 5.69390858922E+00 2.71172513473E+02 7.57509539167E+00 2.47660169713E+02 6.74493844873E+00 2.72137244391E+02 9.88924125712E+00 2.52296027311E+02 5.45060342220E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.56398127162E+02 4.68750216368E+00 2.67641481862E+02 6.05746982545E+00 2.45261841803E+02 3.83492199301E+00 2.56043221351E+02 5.23286618578E+00 2.62718855981E+02 5.16507993344E+00 2.71363909953E+02 6.63628443839E+00 2.51501568267E+02 4.28348514199E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.37803538314E+02 5.95317198522E+00 2.44236547613E+02 8.01729721238E+00 2.25921564422E+02 4.38721959207E+00 2.21774097561E+02 5.81087645977E+00 2.35794665852E+02 5.29798155024E+00 2.21524373615E+02 7.85762106870E+00 2.29051534161E+02 4.25472397303E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.13734063852E+02 4.38402962573E+00 2.21193153179E+02 5.51936950649E+00 2.06802447028E+02 3.49096568954E+00 2.11518751942E+02 4.41866243071E+00 2.14355658457E+02 4.58879580081E+00 2.15645813196E+02 5.80062013088E+00 2.08313382769E+02 3.70681038392E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.01208542842E+02 5.50054938470E+00 2.05132003359E+02 7.36251184764E+00 1.92124301332E+02 4.30078747009E+00 2.01819576393E+02 5.58331681259E+00 2.10122093873E+02 6.76559577966E+00 2.09998070238E+02 7.82459822649E+00 2.01886382889E+02 5.25130352412E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.92331872526E+02 5.12787191770E+00 1.94941683722E+02 6.78012958776E+00 1.93090830902E+02 4.08400304785E+00 2.00845732307E+02 4.04509481369E+00 2.04098153944E+02 4.48890810325E+00 2.13794146350E+02 5.38571503372E+00 1.94906269994E+02 3.61142671483E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.71696167920E+02 4.94274421271E+00 1.74272330059E+02 6.50060776161E+00 1.69891010488E+02 3.88192603771E+00 1.67215512948E+02 5.99214495566E+00 1.78585880760E+02 4.52319927213E+00 1.66664621510E+02 7.67135746958E+00 1.72334595465E+02 3.62887665363E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.87326148858E+02 4.99935112907E+00 1.93382774858E+02 7.15363392996E+00 1.79158492343E+02 4.19005932593E+00 1.85241399691E+02 6.03449182792E+00 1.86179946719E+02 5.14712700114E+00 1.98056411579E+02 8.32845509256E+00 1.78511165160E+02 4.12887857079E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.65051390333E+02 4.71186709005E+00 1.69317292034E+02 6.15352161197E+00 1.56574317198E+02 3.64180486975E+00 1.67943750378E+02 4.11889310091E+00 1.71086807707E+02 4.61403580482E+00 1.56186720989E+02 4.99686875286E+00 1.63732932675E+02 3.48973794818E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.57340644261E+02 3.53177256375E+00 1.63760213642E+02 4.59966539988E+00 1.55280418745E+02 2.94270775720E+00 1.60170320452E+02 3.95449845852E+00 1.62564878560E+02 4.04463111723E+00 1.64481407766E+02 5.10551031119E+00 1.57270342157E+02 3.07720268531E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.42026318834E+02 4.20291694615E+00 1.47598763830E+02 5.33165730476E+00 1.51451545365E+02 2.93686862783E+00 1.44970416661E+02 4.07013091548E+00 1.39950514446E+02 4.30861958482E+00 1.40700200137E+02 6.35570783793E+00 1.49469056830E+02 3.02040071332E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.40510535467E+02 3.34074620702E+00 1.46790090106E+02 4.37060680964E+00 1.33659618562E+02 2.68299570480E+00 1.37285548054E+02 3.00816868880E+00 1.43329133271E+02 3.28404659678E+00 1.45032217836E+02 3.91514017474E+00 1.36029610223E+02 2.64888480589E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.35934966087E+02 3.24661517052E+00 1.36805770167E+02 4.08140755317E+00 1.33069577362E+02 2.74298329731E+00 1.36405765003E+02 3.08397122793E+00 1.40819786732E+02 3.23793788112E+00 1.40240458160E+02 4.02388160526E+00 1.37533097019E+02 2.64371570898E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.19266932624E+02 3.68146587563E+00 1.24833743258E+02 4.91814291815E+00 1.16204366723E+02 2.91026862779E+00 1.17422341284E+02 3.99486520648E+00 1.24930875379E+02 4.73249808729E+00 1.18092559880E+02 5.29455986224E+00 1.14886991372E+02 3.04346546961E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.10985265511E+02 5.32612049975E+00 1.11840122869E+02 7.18399823756E+00 1.07163704370E+02 4.10406487174E+00 1.15730468713E+02 5.13470071278E+00 1.20905844758E+02 4.07124768475E+00 1.35354663211E+02 5.39824336840E+00 1.18181904582E+02 3.20733877154E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.12201273524E+02 2.81214010474E+00 1.11260837872E+02 3.62194001334E+00 1.09239678847E+02 2.26846982869E+00 1.15189153942E+02 3.79221330882E+00 1.13967291400E+02 3.20910773558E+00 1.14874428199E+02 4.87142883576E+00 1.09824437733E+02 2.55880949911E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.24248262900E+02 2.66954433032E+00 1.27053904191E+02 3.32338326998E+00 1.18504801876E+02 2.31874940167E+00 1.25641416336E+02 3.25103946887E+00 1.27615629780E+02 2.70474248406E+00 1.34908090140E+02 4.31631521597E+00 1.19380957673E+02 2.21859344556E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 9.48270760608E+01 2.73218706032E+00 9.66118915359E+01 3.60644545711E+00 9.33353922858E+01 2.21825070899E+00 9.31451790821E+01 3.51919449358E+00 9.47344030827E+01 2.80557354101E+00 9.59938653569E+01 4.70453261382E+00 9.07409870330E+01 2.39997479489E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.12180544022E+02 2.84438720354E+00 1.19076946865E+02 3.65060069756E+00 1.07084844997E+02 2.32558415807E+00 1.14498779174E+02 2.96069071181E+00 1.12595822167E+02 3.04938041941E+00 1.21943599689E+02 3.80752168884E+00 1.03150026911E+02 2.42957257755E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 9.06593977322E+01 2.57352194823E+00 9.22606667376E+01 3.53641549106E+00 8.80255843404E+01 2.01995587749E+00 9.05318102669E+01 2.56010062825E+00 8.91565139700E+01 2.66157544981E+00 9.40355986701E+01 3.45733480859E+00 8.99423372831E+01 2.17502019950E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 8.59910092802E+01 2.52897114352E+00 8.73908200831E+01 3.33965764328E+00 8.20680777761E+01 1.96095713023E+00 8.43791205537E+01 2.66514147899E+00 8.48163958876E+01 2.57608229041E+00 8.11985016842E+01 3.10313606857E+00 8.22749697246E+01 2.05943840625E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 8.77576233048E+01 2.31883988502E+00 8.88760507835E+01 2.92156846632E+00 8.44615206692E+01 1.89580455080E+00 8.51516163250E+01 2.39665393012E+00 8.89780737338E+01 2.91894020559E+00 9.12971781344E+01 3.18555163986E+00 8.38670890570E+01 2.25294744545E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 8.48791634680E+01 2.50081499264E+00 8.34667458931E+01 3.08986650721E+00 8.20830655959E+01 2.02238877113E+00 8.98204333878E+01 2.15529643066E+00 8.49569874447E+01 2.62840627806E+00 9.01125679009E+01 2.84363526735E+00 8.29894391892E+01 2.11856544639E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 8.02591298430E+01 1.89433083770E+00 8.62160069416E+01 2.71643315259E+00 7.59374902855E+01 1.54436925870E+00 8.11780601398E+01 2.05147855264E+00 7.43450952432E+01 1.91107961344E+00 8.49047085689E+01 2.70938670373E+00 7.60133848545E+01 1.80190520281E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 7.29340378498E+01 2.34083591297E+00 7.77836115398E+01 3.11116089633E+00 7.08467203681E+01 1.84231911109E+00 7.63714462162E+01 2.17895324885E+00 7.51435515549E+01 2.71291313573E+00 8.21501484215E+01 2.79110176329E+00 7.02215577737E+01 1.89007264350E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 7.49848959718E+01 2.58998501575E+00 7.84622453452E+01 3.29478314645E+00 7.37434216850E+01 2.15577952197E+00 6.82727756684E+01 2.52414372273E+00 7.68994224401E+01 2.71762268359E+00 6.91251949029E+01 3.22189501826E+00 7.50526685437E+01 2.08166378267E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 7.34248319121E+01 1.77210219182E+00 8.08136171847E+01 2.35753266402E+00 7.22883288035E+01 1.48593324718E+00 7.64991924223E+01 1.97275528849E+00 7.37549000068E+01 1.85227179288E+00 7.84218666018E+01 2.33769767005E+00 7.21114681877E+01 1.67143277644E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 -1.05855556895E+02 1.65650673914E+02 -1.68806241678E+02 2.31116174347E+02 -6.04033579271E+01 1.22932242400E+02 -1.14111643237E+02 1.75026756237E+02 -9.42346224937E+01 1.56303312328E+02 -1.83122505101E+02 2.44196918283E+02 -5.17408117784E+01 1.15995935659E+02 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 6.37175339233E+01 1.91804732670E+00 6.38133272452E+01 2.41786142789E+00 6.21930888470E+01 1.57227468954E+00 6.18381429028E+01 1.74591963304E+00 6.53758600885E+01 1.91584686772E+00 6.36749306584E+01 2.43778960755E+00 6.29717486040E+01 1.57383551964E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 5.71578466062E+01 1.80723301679E+00 5.92327670039E+01 2.37461945398E+00 5.57834282456E+01 1.58894788503E+00 5.82268539348E+01 2.01216787219E+00 5.79507789836E+01 2.12714068591E+00 5.88786360382E+01 2.65448814918E+00 5.65724642948E+01 1.70722724843E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 4.94479119883E+01 6.96756184452E+00 4.97847461732E+01 9.18950890746E+00 5.32184079586E+01 5.52391461937E+00 5.35858544991E+01 1.64259992308E+00 4.92918740621E+01 6.87900010669E+00 5.32665447604E+01 1.93057477253E+00 5.33554261369E+01 5.47067821282E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 5.58967673364E+01 1.97234750695E+00 5.70031066495E+01 2.55452041265E+00 5.37493370815E+01 2.01262607030E+00 5.97850862382E+01 1.87717398215E+00 5.24891486543E+01 2.39323400402E+00 6.20565088149E+01 2.59099903699E+00 5.33595113555E+01 1.90480271780E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 5.28667773992E+01 1.87014458036E+00 5.77531472783E+01 2.56176519200E+00 5.36328811202E+01 1.63132595390E+00 5.69224819839E+01 2.02868939127E+00 5.39860082374E+01 1.92326295668E+00 5.84093435734E+01 2.66838346853E+00 5.35570012059E+01 1.63646298654E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 5.17181931821E+01 1.62137737015E+00 5.25180248273E+01 2.09357260584E+00 4.95460252737E+01 1.29480701659E+00 5.41632247223E+01 1.57202693817E+00 5.19004602585E+01 1.56826618176E+00 5.38623678916E+01 2.06259970365E+00 5.02496459044E+01 1.26750997243E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 4.70584833738E+01 1.33122505606E+00 4.74206708182E+01 1.66478730733E+00 4.70879718239E+01 1.12454950536E+00 4.88335313774E+01 1.28207698096E+00 4.68261242065E+01 1.21182774652E+00 4.91967589681E+01 1.51507027836E+00 4.79682172972E+01 1.05437475495E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 4.76270207446E+01 1.73859055550E+00 5.06217803899E+01 2.37947529949E+00 4.59115167563E+01 1.35507706341E+00 5.11984035012E+01 1.42317288555E+00 5.09471375070E+01 1.34721554177E+00 5.21410834454E+01 2.16453984779E+00 4.78295959562E+01 1.10957720843E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.94864603770E+01 1.41279890343E+00 5.20229493327E+01 1.84907905946E+00 4.70924360580E+01 1.15659866835E+00 4.86197469177E+01 1.50085700446E+00 4.73157168224E+01 1.18290290029E+00 4.82174726572E+01 1.86735819717E+00 4.63363766279E+01 9.87642801064E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.02359883166E+01 1.28460727236E+00 4.36185907715E+01 1.76082267587E+00 3.80413331094E+01 1.02868815712E+00 4.11356866651E+01 1.36029066931E+00 4.01029722041E+01 1.30648465160E+00 4.34427494684E+01 1.97526400404E+00 3.81442731208E+01 1.07816607052E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.66864535420E+01 1.01964112469E+00 3.88630502671E+01 1.38263174460E+00 3.52004918708E+01 8.38062646111E-01 3.96284329525E+01 1.12533879264E+00 3.72804767929E+01 1.10644759011E+00 3.87246325741E+01 1.44811704441E+00 3.51080975470E+01 9.95460941368E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.16482823414E+01 1.33114392019E+00 4.25709277730E+01 1.71575717829E+00 3.55506178501E+01 9.87371049319E-01 4.04940425254E+01 1.39339106300E+00 4.24703606097E+01 1.10684429264E+00 3.60724626112E+01 1.84100358384E+00 3.78406725263E+01 8.56421636095E-01 
