#labels: ptz__0p25__0p5_lower[1] ptz__0p25__0p5_center[2] ptz__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.49310908715E+03 4.38648872123E+00 1.48341155829E+03 5.90286008319E+00 1.47497633001E+03 3.50987137456E+00 1.49360233744E+03 4.51881171045E+00 1.49883682961E+03 4.77206719639E+00 1.48719829381E+03 6.06434413218E+00 1.47865034557E+03 3.85862833086E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.90508354166E+01 3.12234342987E+00 8.95029896780E+01 4.22740813429E+00 8.38946243920E+01 2.38433165950E+00 8.63155972459E+01 3.14547159965E+00 8.89871777844E+01 3.26514571706E+00 8.96796128769E+01 4.26157069312E+00 8.73215215847E+01 2.56459481325E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.80467513512E+01 2.30597189685E+00 8.01733016464E+01 3.06450139043E+00 8.05671056958E+01 1.77557430178E+00 7.79352636774E+01 2.28985216355E+00 8.32703771454E+01 2.39399134772E+00 7.99959682850E+01 3.06464638353E+00 7.91856161244E+01 1.91417711656E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.22627723074E+01 1.99218486284E+00 7.29468523258E+01 2.50929719202E+00 7.42093907567E+01 1.72801444830E+00 7.47608630569E+01 1.92057696011E+00 7.35833704147E+01 2.30328382952E+00 7.30498195696E+01 2.35766691857E+00 7.28854170008E+01 1.94478674217E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.73453742189E+01 2.03933316586E+00 7.01425776871E+01 2.68804665609E+00 6.93718974541E+01 1.70865916008E+00 6.86523362592E+01 2.03390418796E+00 6.90093606282E+01 2.20310563153E+00 7.01468862643E+01 2.62161909280E+00 6.71300251784E+01 1.80400480772E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.57132044392E+01 2.08177872658E+00 7.97157021727E+01 2.75043043784E+00 7.06336920190E+01 1.66883791375E+00 7.62840950968E+01 2.08820116096E+00 7.35535677169E+01 2.23904608046E+00 7.94440311934E+01 2.73918689722E+00 7.07861173481E+01 1.81190411183E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.08256215963E+01 2.12841412784E+00 7.04596456528E+01 2.81719465222E+00 6.91283544333E+01 1.71887280311E+00 7.00405225000E+01 2.22465258075E+00 7.19043075864E+01 2.30622302316E+00 6.66464202829E+01 2.90303291142E+00 6.85033365326E+01 1.88464607333E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.86761965147E+01 1.76190941461E+00 7.01543701983E+01 2.23024968385E+00 6.71594852541E+01 1.46292279024E+00 6.27922819714E+01 2.05495923526E+00 6.87361504788E+01 2.09009935439E+00 6.23356936477E+01 2.71725840396E+00 6.68786097912E+01 1.70716572227E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.55984027010E+01 1.90730991648E+00 6.73638739969E+01 2.41076806790E+00 6.33295031750E+01 1.57557893073E+00 6.55265872080E+01 1.86905458664E+00 6.56146630174E+01 2.15780160071E+00 6.60679601488E+01 2.25095729342E+00 6.26369379501E+01 1.78872983866E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 7.02467333338E+01 3.19858738556E+00 7.16687665383E+01 4.09973495061E+00 7.05878179710E+01 2.62408787914E+00 7.02394102979E+01 3.09706564466E+00 7.36936261556E+01 3.42037400224E+00 7.11982679254E+01 3.90164277826E+00 6.96498968374E+01 2.76697537711E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.81010762324E+01 3.15974137039E+00 6.74349818711E+01 4.02930442262E+00 6.55679301381E+01 2.54285191502E+00 6.79043230388E+01 3.71595537354E+00 6.16375184699E+01 3.18417223164E+00 7.39563355087E+01 5.02512768928E+00 6.06865891312E+01 2.61627200204E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.59566855967E+01 2.51180542776E+00 5.50251672713E+01 3.25398793097E+00 5.38091648516E+01 2.00426445004E+00 5.32725605899E+01 3.31216840932E+00 5.70260383925E+01 2.51200746136E+00 5.33978035868E+01 4.50174521119E+00 5.73178607460E+01 2.06703995943E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.56823374960E+01 1.80162366023E+00 5.68781682109E+01 2.33111140805E+00 5.50427323039E+01 1.44996877886E+00 5.27393784770E+01 1.87074815441E+00 5.57007818853E+01 1.91464070954E+00 5.30092339866E+01 2.42030041189E+00 5.49357965757E+01 1.51332908338E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.62927546602E+01 1.97406659044E+00 5.72108663646E+01 2.61739439123E+00 5.48207360385E+01 1.57448101496E+00 5.46753232964E+01 1.98483033711E+00 5.64250281492E+01 2.06999200846E+00 5.61231813115E+01 2.65001388148E+00 5.28275206317E+01 1.57858266731E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.41462450840E+01 1.46776049285E+00 5.54279595840E+01 1.89868727624E+00 5.39449009828E+01 1.19004709242E+00 5.50545633120E+01 1.53728393403E+00 5.50273268371E+01 1.46438468805E+00 5.67333188696E+01 2.25837045598E+00 5.39951508074E+01 1.21716410823E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.49963280436E+01 1.55102890422E+00 5.62330683251E+01 2.05839270602E+00 5.07000645901E+01 1.22698266195E+00 5.48437678352E+01 1.59324755091E+00 5.22460618960E+01 1.57420865563E+00 5.40498276178E+01 2.01655422164E+00 5.14058748660E+01 1.30262468099E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.70969376346E+01 1.68928492007E+00 4.77716204920E+01 2.24483903538E+00 4.56338292870E+01 1.33953248733E+00 4.70155661469E+01 1.63820933742E+00 4.64829344358E+01 1.67462379798E+00 4.84374572434E+01 2.20008842420E+00 4.68985244661E+01 1.36064298644E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.00366518361E+01 4.27905118375E+00 3.87536606893E+01 5.92872523583E+00 4.09147394745E+01 3.23033815248E+00 2.88571467105E+01 1.20771655339E+01 4.62486211581E+01 4.81286993546E+00 2.73939329095E+01 1.68507464690E+01 4.77240734439E+01 3.61964324886E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.37982473832E+01 4.28014206155E+00 5.28958062451E+01 2.00919937251E+00 5.22348204531E+01 3.22505108524E+00 6.16984167188E+01 1.20710233564E+01 4.85076375165E+01 1.43500977102E+00 5.33486887382E+01 2.52381480061E+00 4.79264353669E+01 1.19849155087E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.62571822568E+01 1.19710840370E+00 4.95149514102E+01 1.58316027682E+00 4.35521540607E+01 9.97507946530E-01 4.51068724643E+01 1.26323443174E+00 4.40814166196E+01 1.33794462840E+00 4.76806478830E+01 1.65766162725E+00 4.28931118673E+01 1.10159290145E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.51266227120E+01 1.19990197431E+00 4.51776357837E+01 1.50755332092E+00 4.51343925156E+01 1.03181142425E+00 4.48205838983E+01 1.28187063739E+00 4.53744768410E+01 1.29727544710E+00 4.59198498780E+01 1.60947172925E+00 4.51595661455E+01 1.11802701845E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.44547307197E+01 1.42419413098E+00 4.45444995422E+01 1.86952901335E+00 4.23935313659E+01 1.15327134161E+00 4.64371539643E+01 1.47671083069E+00 4.60665055804E+01 1.52788410696E+00 4.63127725869E+01 1.94749656575E+00 4.50273943936E+01 1.23848746498E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.59001702445E+01 1.26545942185E+00 3.48931660893E+01 1.68173158760E+00 3.58248341987E+01 1.04774040161E+00 3.68902844766E+01 1.34770098019E+00 3.60179150558E+01 1.37570453638E+00 3.49349944188E+01 1.69666426668E+00 3.64148475213E+01 1.13230036648E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.00305199780E+01 1.27519165250E+00 4.12491297479E+01 1.72255312750E+00 3.87355770238E+01 1.06395562157E+00 3.85173706406E+01 1.46118409624E+00 3.97071520985E+01 1.36277864283E+00 3.90173792638E+01 1.89517735968E+00 3.86729882654E+01 1.05452500946E+00 
#nx: 3
