#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.04353922313E+03 3.26385977414E+01 1.03097599806E+03 4.55129364780E+01 1.03292535116E+03 2.42555807504E+01 1.04486734757E+03 3.37334640826E+01 1.04811109753E+03 3.14612550289E+01 1.02921234461E+03 4.70417807122E+01 1.03486916866E+03 2.33769086794E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.37457047128E+03 3.63166898043E+01 2.34533217509E+03 4.76787160873E+01 2.38764816614E+03 2.94719002849E+01 2.31033895129E+03 3.60411403893E+01 2.41307919301E+03 4.13143801735E+01 2.27822855117E+03 4.70511177122E+01 2.43578740330E+03 3.31079985525E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.35205683023E+03 3.60154720955E+01 2.37311585375E+03 4.75228028723E+01 2.31452432662E+03 2.87636017746E+01 2.25439170239E+03 3.29250521690E+01 2.41424556845E+03 4.13493873928E+01 2.28391444115E+03 4.35299784894E+01 2.37147651454E+03 3.29150216068E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.98976150091E+03 3.85042311174E+01 1.98319667540E+03 5.07153375866E+01 1.97511980494E+03 3.05432004440E+01 1.97560866914E+03 3.49007448165E+01 1.97027424351E+03 4.32292752150E+01 2.00393846754E+03 4.49900424905E+01 1.99103275723E+03 3.54753064653E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.82333044261E+03 3.94746737581E+01 1.81240526498E+03 5.16806601331E+01 1.78031656972E+03 3.14188264979E+01 1.77619566806E+03 3.66471623356E+01 1.83546024526E+03 4.30301885774E+01 1.76166857873E+03 4.81752879669E+01 1.82367018436E+03 3.42136135672E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.51941923913E+03 3.16871178415E+01 1.49322127537E+03 4.25409747079E+01 1.53837821307E+03 2.36951050335E+01 1.50160983096E+03 2.89851471723E+01 1.56286537899E+03 3.32004696957E+01 1.47553659726E+03 3.84197280320E+01 1.56675190656E+03 2.66670757514E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.58143725024E+03 2.82447212845E+01 1.60380036594E+03 3.76407383610E+01 1.54348615959E+03 2.27371517084E+01 1.51279282439E+03 2.81249112452E+01 1.62617808800E+03 3.06996416946E+01 1.53021198960E+03 3.82302369213E+01 1.58027794940E+03 2.45470309041E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.41140440120E+03 2.01519095669E+01 1.42176567966E+03 2.62581329016E+01 1.37808661011E+03 1.64047151841E+01 1.36003227971E+03 2.02315992309E+01 1.41393596967E+03 2.39469027932E+01 1.38273129694E+03 2.69107542078E+01 1.39081981837E+03 1.93153246301E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.30750170424E+03 1.98610319983E+01 1.32496132920E+03 2.50103342663E+01 1.27909104104E+03 1.61517337640E+01 1.28964864016E+03 1.75315822479E+01 1.33006176702E+03 2.18071144476E+01 1.31712578711E+03 2.28175940761E+01 1.31766841991E+03 1.73880559530E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.13274307795E+03 1.90613801396E+01 1.10408549061E+03 2.48238962396E+01 1.13326855605E+03 1.50360436960E+01 1.12975188436E+03 1.73783606859E+01 1.13580210699E+03 2.26772619532E+01 1.14011262083E+03 2.17705186858E+01 1.13964918228E+03 1.81274531949E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.11277366692E+03 1.99379235828E+01 1.09266122560E+03 2.68649925610E+01 1.07364108557E+03 1.58380131643E+01 1.09955916290E+03 1.98889243775E+01 1.08760450650E+03 2.21717666247E+01 1.12324337345E+03 2.66342166698E+01 1.08438909700E+03 1.75752578038E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.09244389960E+03 1.74332801552E+01 1.12002110235E+03 2.37270635787E+01 1.06154913645E+03 1.42130432474E+01 1.06882010864E+03 1.63783498299E+01 1.11203809898E+03 1.82930416233E+01 1.09727087397E+03 2.07848014942E+01 1.08825025526E+03 1.49272711945E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 9.53414005087E+02 1.69268226114E+01 9.74217414358E+02 2.22306922768E+01 9.36675326454E+02 1.35070417984E+01 9.19432658843E+02 1.71911998383E+01 9.52512112255E+02 1.82871623721E+01 9.26105652057E+02 2.26313195113E+01 9.35320616418E+02 1.45348925833E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 8.26334224743E+02 1.78717395146E+01 8.05041767084E+02 2.36125291857E+01 8.16975247423E+02 1.41579525792E+01 8.18468237622E+02 1.65885589600E+01 8.61170647634E+02 1.81553037654E+01 8.74768341624E+02 1.87958121472E+01 8.59505351769E+02 1.47584809168E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 8.38962467543E+02 2.42130537651E+01 8.52484597219E+02 3.29864860561E+01 8.28959340980E+02 1.89010282471E+01 8.45335177673E+02 2.37962961161E+01 8.19875530270E+02 2.44326520215E+01 8.70304734683E+02 3.21369470311E+01 8.11658739800E+02 1.89121630106E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 7.66020772515E+02 1.96546396248E+01 7.89441792883E+02 2.68934188637E+01 7.46552265962E+02 1.51906801206E+01 7.78105899355E+02 1.87157719625E+01 7.69815576152E+02 2.09961959052E+01 8.02945757001E+02 2.51318128723E+01 7.75062618303E+02 1.63257038272E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 7.92093418229E+02 4.18495596368E+01 8.24675560739E+02 5.77854223379E+01 7.57270879523E+02 3.14191031712E+01 7.88049705335E+02 4.40772457320E+01 8.02827106158E+02 3.98322841045E+01 8.29147855222E+02 6.10469090615E+01 7.76340858722E+02 2.99806050163E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.10656398699E+02 1.19911185563E+01 7.30760879565E+02 1.54274219397E+01 6.88415125115E+02 9.83454939560E+00 6.95709432418E+02 1.13381734445E+01 6.92553249710E+02 1.46365001374E+01 7.13172304079E+02 1.46465800804E+01 6.82890572515E+02 1.17877690762E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.36415702081E+02 1.06727977055E+01 6.61764389601E+02 1.40039417466E+01 6.19087523363E+02 8.55757481082E+00 6.33863843364E+02 9.61424887581E+00 6.51556200940E+02 1.20181027542E+01 6.62796634720E+02 1.26736245451E+01 6.32596283939E+02 9.65821550889E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.29998284078E+02 4.68493003779E+01 5.07856703270E+02 6.44611793543E+01 5.35513474802E+02 3.48992613911E+01 5.26710582308E+02 4.92243594075E+01 5.38512760211E+02 4.39614270494E+01 5.01337500522E+02 6.84553341093E+01 5.55787322335E+02 3.30634024165E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.79171367761E+02 1.36921044658E+01 6.09906287510E+02 1.71756836450E+01 5.60669370915E+02 1.09481128669E+01 5.61438956756E+02 1.33886895196E+01 5.90553390690E+02 1.50025499223E+01 5.74090270269E+02 1.74173811325E+01 5.74650808282E+02 1.19458723172E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.36339921367E+02 9.94790830152E+00 5.31597119810E+02 1.31670607228E+01 5.21986284320E+02 7.93963561460E+00 5.40009488272E+02 8.90652770405E+00 5.76357511335E+02 1.10202064352E+01 5.52520086332E+02 1.13403036133E+01 5.55333530615E+02 8.69262978423E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.14517968304E+02 1.03878324738E+01 5.26499245289E+02 1.35311122040E+01 4.96375533905E+02 8.22650849448E+00 5.09977002590E+02 9.69841999365E+00 5.19178452246E+02 1.16409160793E+01 5.24849197646E+02 1.30165976035E+01 5.06984648599E+02 9.11156791706E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.86392138486E+02 1.43974291524E+01 4.85943142924E+02 1.89094063195E+01 4.71254586133E+02 1.11719458665E+01 5.10944560267E+02 1.27203860598E+01 4.89340654084E+02 1.52520533837E+01 5.44617606102E+02 1.71207227765E+01 4.85731998927E+02 1.18396835779E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.39391933650E+02 1.28766611736E+01 4.15471495047E+02 1.71225113367E+01 4.21081515902E+02 9.90294935686E+00 4.56013696415E+02 1.24625714699E+01 4.26584088445E+02 1.39208249593E+01 4.51934647928E+02 1.60030838142E+01 4.21580512293E+02 1.07456382309E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.56232251945E+02 8.97496625039E+00 4.57860061681E+02 1.15885118846E+01 4.38404285737E+02 7.21590761171E+00 4.38501557252E+02 8.75997274078E+00 4.50579666713E+02 1.01558654702E+01 4.61534719025E+02 1.17589691489E+01 4.48209746891E+02 8.20869750619E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.99641046154E+02 1.31743715337E+01 4.01558237583E+02 1.80797137348E+01 3.86900330766E+02 1.00736716778E+01 3.73434357392E+02 1.88011338551E+01 4.04661291714E+02 9.49223870820E+00 3.85668206753E+02 2.58923220743E+01 3.98561469915E+02 7.40574424424E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.96866937334E+02 7.65960404234E+00 4.17535774032E+02 9.55672006530E+00 3.83809286161E+02 6.13887503328E+00 3.98138837220E+02 6.66749832073E+00 3.84006035821E+02 7.39406349753E+00 4.10265226673E+02 8.42792841000E+00 3.89371718326E+02 6.27225128582E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.33812537639E+02 1.06793501067E+01 3.22701913933E+02 1.47337184388E+01 3.32390974396E+02 8.33166255286E+00 3.27006891698E+02 1.02910977023E+01 3.41057656369E+02 1.17285567790E+01 3.28492421769E+02 1.36248225543E+01 3.36239959205E+02 9.00756001511E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.70814472497E+02 1.32857659099E+01 3.94362842462E+02 1.78187305414E+01 3.54114704443E+02 1.01791379038E+01 3.59979904486E+02 1.90154111516E+01 3.55056674660E+02 1.09555736140E+01 3.75669679053E+02 2.60525605002E+01 3.64164677080E+02 8.08939210887E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.45142204527E+02 7.18019354148E+00 3.61220504969E+02 9.63233834453E+00 3.32980094371E+02 5.99504631331E+00 3.45352291109E+02 6.89984943349E+00 3.49019314260E+02 8.00414932121E+00 3.59571375000E+02 8.85255310461E+00 3.34308656815E+02 6.09458621195E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.28985017511E+02 6.24724451389E+00 3.36988107274E+02 8.61701332406E+00 3.10051076108E+02 5.12970320749E+00 3.19345641474E+02 6.08275784805E+00 3.37468403791E+02 7.45147527482E+00 3.38058647576E+02 7.97555819990E+00 3.21961064761E+02 6.07379030652E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.72540877432E+02 6.50115249184E+00 2.77180681682E+02 8.61086446643E+00 2.70364966418E+02 5.39287822185E+00 2.90003022633E+02 5.89955198681E+00 2.77474157875E+02 7.21848377054E+00 2.93583708187E+02 7.13272527471E+00 2.69212542151E+02 5.49549344635E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.85507131006E+02 1.55960338681E+01 3.05836255103E+02 2.12948664686E+01 2.67577023038E+02 1.18613929220E+01 2.66379474988E+02 1.51521469573E+01 2.94241207041E+02 1.61674100856E+01 2.76922585993E+02 2.08306113158E+01 2.75059591010E+02 1.22443061002E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.62897421374E+02 5.94508026823E+00 2.98683895573E+02 8.34618971117E+00 2.70203939064E+02 5.18781231536E+00 2.66067170437E+02 6.22552951036E+00 2.81452185683E+02 6.99958854035E+00 2.90380700770E+02 8.43678496046E+00 2.63466703531E+02 5.38523315320E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.37955659718E+02 8.38165852201E+00 2.37873732971E+02 1.03548356219E+01 2.37531708680E+02 6.61197479536E+00 2.40376604250E+02 7.73631163206E+00 2.42147264080E+02 8.16265874784E+00 2.48450212458E+02 1.10536752224E+01 2.43721934985E+02 6.86626756605E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.44701060403E+02 5.63550088410E+00 2.60322523441E+02 7.89576104068E+00 2.36225997915E+02 4.67611715893E+00 2.38524248253E+02 5.04361364443E+00 2.44868599199E+02 6.29198144496E+00 2.46858021606E+02 6.57624315202E+00 2.41477701197E+02 5.10760606792E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.34084023574E+02 4.92727949404E+00 2.45863770760E+02 6.46758942828E+00 2.31460194738E+02 4.08745772303E+00 2.29560140306E+02 4.95901354600E+00 2.47785672672E+02 5.71387648958E+00 2.38833439058E+02 6.53224751549E+00 2.35253202230E+02 4.57032608949E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.34155530994E+02 4.98267438810E+00 2.43825183696E+02 6.82209256559E+00 2.25436117978E+02 4.02041738956E+00 2.31456690896E+02 5.54891244884E+00 2.19812375191E+02 6.37838206310E+00 2.38747644232E+02 7.32245346924E+00 2.15796993764E+02 4.95684396437E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.09880751227E+02 4.93954779351E+00 2.11138456294E+02 6.46126457734E+00 1.99938553700E+02 3.74757787853E+00 2.12844595356E+02 5.28613226017E+00 2.01185351632E+02 5.19261777987E+00 2.17876672281E+02 7.32664779308E+00 2.05756456879E+02 4.36354964828E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.03955826274E+02 4.56348326590E+00 2.07640222991E+02 5.65731541446E+00 1.99033389371E+02 3.63303278121E+00 2.05427524629E+02 5.05216943013E+00 2.07258415640E+02 5.09752154669E+00 2.06279396794E+02 6.63807771050E+00 1.98868339958E+02 3.90364547065E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.97308306694E+02 5.87843923432E+00 2.01154334200E+02 7.72860959982E+00 1.86627828902E+02 4.70992738560E+00 1.90644458282E+02 5.78613442387E+00 1.89160565900E+02 6.65023113973E+00 1.88559999523E+02 7.38051474300E+00 1.96481075453E+02 5.18430221507E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.89662764854E+02 5.71491703420E+00 1.90668200484E+02 7.44984977185E+00 1.81582665713E+02 4.47027438806E+00 1.90191350044E+02 5.53489096771E+00 1.92066656906E+02 6.18613544444E+00 1.87206601068E+02 7.03025660046E+00 1.84629991156E+02 4.96080026994E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.82473813007E+02 3.88326775398E+00 1.86741507717E+02 5.04589830367E+00 1.75485162802E+02 3.09355788930E+00 1.75868592759E+02 4.14037628417E+00 1.76261706126E+02 4.38274962538E+00 1.82691847605E+02 5.52114395579E+00 1.74172239412E+02 3.49080451084E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.92129085593E+02 3.94147712646E+00 1.97779036743E+02 5.12971869114E+00 1.80803784333E+02 3.30725098349E+00 1.89580023199E+02 4.48588925415E+00 1.85918470750E+02 4.56823910119E+00 1.95162745974E+02 5.66142910039E+00 1.76989427187E+02 3.65096879166E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.61981075326E+02 3.77860970241E+00 1.65785492689E+02 5.93255835214E+00 1.59336648961E+02 3.52226610587E+00 1.63904858452E+02 3.65996229615E+00 1.67394136295E+02 4.28619266194E+00 1.68834062749E+02 4.94707151982E+00 1.65194794373E+02 3.39149815554E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.58551051099E+02 3.74950553167E+00 1.68947860290E+02 5.11880779008E+00 1.53590862621E+02 3.08210372914E+00 1.61294097437E+02 3.76738000315E+00 1.61224240018E+02 4.38028413759E+00 1.64155028655E+02 5.60567833746E+00 1.53886327004E+02 3.43010420939E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.39659832994E+02 3.91857587941E+00 1.40980569117E+02 5.21118591534E+00 1.37758979080E+02 3.11073245655E+00 1.36598273797E+02 4.02751852686E+00 1.40622124412E+02 4.45459689062E+00 1.41189808558E+02 5.28091330887E+00 1.38514138524E+02 3.42320602893E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.43208172746E+02 2.80823051709E+00 1.44903760254E+02 3.93729252012E+00 1.38359307471E+02 2.37730525133E+00 1.44414433911E+02 3.13003014428E+00 1.41430182789E+02 3.66392957637E+00 1.49960406333E+02 4.25818154726E+00 1.35582025979E+02 3.03586010004E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.39441178794E+02 3.03678856496E+00 1.43810702634E+02 3.93073825225E+00 1.35265202136E+02 2.42071988640E+00 1.40607120102E+02 3.11187864526E+00 1.40706215281E+02 3.35795352233E+00 1.44541811674E+02 4.04663495754E+00 1.35543434485E+02 2.73348302267E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.18164383539E+02 4.14140546207E+00 1.24386640521E+02 5.57306840540E+00 1.17543495063E+02 3.25154613406E+00 1.22507830488E+02 3.98318504767E+00 1.19463280390E+02 4.59755804873E+00 1.19024629406E+02 5.27674042141E+00 1.18970563230E+02 3.35267410431E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.45196068082E+02 4.60653969907E+00 1.46805234567E+02 6.00356511720E+00 1.33854886676E+02 3.56627285072E+00 1.39955103091E+02 5.14805023517E+00 1.39158501863E+02 4.48422378484E+00 1.43569393036E+02 6.91283787672E+00 1.34217075961E+02 3.41014798397E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.16768516513E+02 4.28225516267E+00 1.25386869761E+02 5.92219402716E+00 1.19027543418E+02 3.37721583689E+00 1.17049253085E+02 4.73160747617E+00 1.29943527180E+02 4.17466533990E+00 1.16403073021E+02 6.38784691353E+00 1.23007104686E+02 3.26060392860E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.11431943855E+02 3.15930632659E+00 1.12284956179E+02 4.07110344262E+00 1.13691527854E+02 2.75089512133E+00 1.08170124241E+02 3.11320435891E+00 1.15959808672E+02 3.38074923795E+00 1.07815355244E+02 3.97156664052E+00 1.16168864713E+02 2.83665342083E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.14596133570E+02 3.46486552698E+00 1.18502282022E+02 4.66889117082E+00 1.10179072603E+02 2.78038318185E+00 1.16546109594E+02 3.66123687219E+00 1.15326297671E+02 3.92576728745E+00 1.21349223118E+02 4.82507566532E+00 1.13281292413E+02 3.11988654590E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 9.99920526937E+01 3.43764366064E+00 9.23212574675E+01 4.42638460204E+00 9.46528431382E+01 2.62216055740E+00 8.89848844170E+01 3.54180391867E+00 1.00087299977E+02 3.39260682129E+00 8.65986368142E+01 4.78345110173E+00 1.02742093066E+02 2.82332746278E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.07301251874E+02 3.09175446595E+00 1.07488703828E+02 3.62050195965E+00 1.01038559731E+02 2.32018010572E+00 1.09907613759E+02 3.14430774170E+00 1.01836013992E+02 2.99951295366E+00 1.11499742554E+02 3.21907722932E+00 9.88581004863E+01 2.41436192891E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 9.86792198006E+01 2.99879733420E+00 1.04073634221E+02 3.97237423174E+00 9.58485237893E+01 2.40407845334E+00 9.40839809829E+01 2.91935114732E+00 9.95668575537E+01 2.70935747173E+00 9.79414489072E+01 3.68101063715E+00 9.66428355805E+01 2.32688925642E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.04844668511E+02 3.41670570644E+00 1.11511336997E+02 4.60558502644E+00 9.98449639567E+01 2.61491667968E+00 1.07837323822E+02 4.77103408926E+00 1.05573972014E+02 3.36561273553E+00 1.14568047224E+02 6.37341778887E+00 9.39627025978E+01 2.03278291984E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 8.73673985602E+01 2.71392699510E+00 9.06594131266E+01 3.38533122143E+00 8.54557217373E+01 2.21360295332E+00 9.04061878668E+01 2.47652953243E+00 9.01046132279E+01 2.61759619265E+00 9.18936261376E+01 3.11191737089E+00 8.64575738491E+01 2.01998133756E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 9.58982817328E+01 2.81930623630E+00 9.54300611056E+01 3.59745767658E+00 8.73350437924E+01 2.15808097167E+00 9.29705871383E+01 3.58851766436E+00 9.38707683226E+01 2.55266828579E+00 9.54690052795E+01 4.96662011857E+00 9.12256454112E+01 2.10277796721E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 8.25046400380E+01 2.57198314423E+00 8.10128038254E+01 3.21204050693E+00 7.99858208947E+01 1.98307559083E+00 8.40039853496E+01 2.29112783464E+00 8.35655216749E+01 2.31210473826E+00 8.99796515804E+01 2.91189496601E+00 7.98356167877E+01 1.86100914965E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 7.69421922427E+01 2.69744204739E+00 7.71873431113E+01 3.51249416846E+00 7.89322307854E+01 2.25639118931E+00 7.80206586945E+01 2.96347510976E+00 7.55638049998E+01 2.86002864651E+00 7.93762887544E+01 3.94070595539E+00 7.45105765538E+01 2.31432595786E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 7.95059345418E+01 2.32717958591E+00 8.15524877244E+01 2.99035413708E+00 7.75030591394E+01 1.95801965662E+00 8.16287214108E+01 2.29759489045E+00 8.83077639446E+01 2.99794946366E+00 9.19844727846E+01 3.02901427073E+00 8.03398270262E+01 2.39820770227E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 7.01581298038E+01 2.18737289158E+00 6.91086286411E+01 2.61440419125E+00 7.15467822067E+01 1.81124064489E+00 6.96501032126E+01 2.22172364853E+00 6.89422692885E+01 2.12615942518E+00 7.11824743393E+01 3.02243400616E+00 7.27434765792E+01 1.89537353434E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.90728777237E+01 2.26268527544E+00 8.83795419573E+01 3.08472213786E+00 7.46006851339E+01 1.81539813773E+00 8.14179014531E+01 2.38215033511E+00 7.22849214265E+01 2.09316723041E+00 7.98678619230E+01 2.61209272927E+00 7.19502522454E+01 1.71874257776E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.84030244228E+01 1.86709912114E+00 7.15905937505E+01 2.64436342811E+00 6.63994147212E+01 1.51691382092E+00 6.43776270247E+01 2.44007600089E+00 6.49202310525E+01 2.15553268710E+00 6.65416057926E+01 3.34832947896E+00 6.44469547766E+01 1.77006223476E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 6.32869652859E+01 2.17209212593E+00 6.53170136785E+01 2.92906241264E+00 6.03699326258E+01 1.69806908943E+00 6.24066685352E+01 2.86932376092E+00 6.26550288889E+01 1.99573295433E+00 7.15324424731E+01 3.93255800270E+00 6.30750638740E+01 1.61754135258E+00 
