#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 4.31951354500E+00 9.52718368621E-01 -1.61059148933E+01 1.31283200194E+00 1.69393478858E+01 7.39659323430E-01 -4.77843551013E-01 1.05174595608E+00 1.36831954272E+01 6.64493832214E-01 -2.42868853494E+01 1.43703503424E+00 2.37242355899E+01 5.38443836312E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 6.56869017693E+02 5.98918337451E+02 8.19975542959E+02 8.34607187432E+02 5.48701273198E+02 4.44901297630E+02 6.78731516823E+02 5.93073649893E+02 6.44717855514E+02 5.98077711711E+02 8.72314624386E+02 8.26522827552E+02 5.39004611822E+02 4.44308466617E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.70848753256E+01 2.50224223208E+01 -5.96123169383E+01 3.31321900214E+01 7.17892781471E+01 2.00016193469E+01 7.92913273935E+01 2.56284197462E+01 -1.65032874707E+01 2.74095129443E+01 3.84585016875E+01 3.33280241808E+01 4.95356661531E+01 2.20936497355E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 6.58170890527E+01 1.89939271642E+01 1.30564532477E+00 2.44422281397E+01 9.26012944967E+01 1.63234421566E+01 9.63241081451E+01 1.93386311194E+01 4.45122728854E+01 2.30472903968E+01 3.71754618080E+01 2.63149477592E+01 9.41509444918E+01 1.88622798054E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 -1.35293412296E+00 2.06649345375E+01 -5.83165910908E+01 2.76837908215E+01 5.97998926617E+01 1.64960066810E+01 3.29141413676E+01 1.94576974951E+01 -3.33966658174E+01 2.32594268268E+01 1.20346704671E+00 2.64675367612E+01 2.76070537412E+01 1.86432335113E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 7.94871960796E+01 1.73097052591E+01 4.71103634641E+01 2.23669574364E+01 1.07892747054E+02 1.43737808399E+01 1.05304356682E+02 1.88879122907E+01 5.85659120865E+01 1.93832477040E+01 2.04074701012E+01 2.16315386403E+01 8.51373402553E+01 1.59170809765E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 6.06015488410E+01 1.73182864057E+01 2.14852305681E+01 2.30679248698E+01 7.50612305627E+01 1.45305351951E+01 6.74064298903E+01 1.67587699676E+01 3.89232890504E+01 1.80832341544E+01 1.58587261750E+01 2.21986838297E+01 7.06107373160E+01 1.47506937295E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.73676060376E+01 1.70874636214E+01 -5.32437651108E-02 2.07240043017E+01 7.24597013444E+01 1.32270138907E+01 4.65695205947E+01 1.58363794136E+01 1.64483808536E+01 1.80267546197E+01 2.80486496324E+01 1.96994070055E+01 5.99478510720E+01 1.41462802417E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.17680085641E+01 1.51347944558E+01 -2.77864759824E+01 2.01389905305E+01 4.24295412302E+01 1.20539101226E+01 3.94276367075E+01 1.30872580035E+01 -1.52568559879E+01 1.72239265584E+01 1.01953820376E+01 1.73688483724E+01 3.91961091108E+01 1.40633601824E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 8.65609042402E+01 1.08778128493E+01 6.40696752032E+01 1.35932613748E+01 9.92650265302E+01 9.00953502039E+00 9.09511204859E+01 1.03668636645E+01 5.75942410256E+01 1.20784593902E+01 8.26313031869E+01 1.34046576690E+01 7.40567925145E+01 1.00623766805E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 6.36889109009E+01 1.12148054965E+01 4.03654847902E+01 1.45626914759E+01 8.66471210123E+01 9.17287918274E+00 8.68374302066E+01 1.00991937385E+01 4.99245920263E+01 1.23105401362E+01 6.91510807115E+01 1.33098114180E+01 6.44171985897E+01 9.95306859938E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 6.71400949042E+01 1.12868893994E+01 4.58796563200E+01 1.47428469002E+01 8.12058904733E+01 9.11938676708E+00 7.61276481309E+01 1.01481217381E+01 5.48182573812E+01 1.20193687325E+01 5.87155945594E+01 1.32939540708E+01 7.31452205578E+01 9.77814211573E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.01187583116E+02 4.87005432629E+01 8.50794001608E+01 6.78817254735E+01 1.08633119145E+02 3.62368255094E+01 1.09477361361E+02 4.84595426183E+01 9.91676759073E+01 4.85023613753E+01 1.12960271233E+02 6.74882936726E+01 1.01560812360E+02 3.61505786016E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 -1.61367492634E+01 4.71758637051E+01 -5.51185644050E+01 6.55624534368E+01 1.41128997890E+01 3.51654111871E+01 2.52518490582E+00 4.67156961512E+01 -4.17627754291E+01 4.71907930051E+01 -3.81596734788E+01 6.51382997848E+01 -6.89930712521E+00 3.51960106401E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.79580877402E+01 9.36303264676E+00 1.86401562883E+01 1.22348265930E+01 4.99248755697E+01 7.47872847301E+00 4.92728693813E+01 8.00483980735E+00 3.37129458296E+01 1.05855890573E+01 4.06057904678E+01 1.07379905341E+01 5.07817694516E+01 8.13163508700E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.48862383317E+01 8.61525850677E+00 2.78504438253E+01 1.11608302781E+01 5.34648364632E+01 6.97035942760E+00 3.44427044525E+01 8.02264040061E+00 3.64250893827E+01 9.23378614055E+00 2.02621193886E+01 1.06985537888E+01 5.03753861174E+01 7.48022126947E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.85614846407E+01 7.60214751074E+00 3.10279873754E+01 1.01071121823E+01 5.17520385950E+01 6.15545984595E+00 6.21310461065E+01 8.55823276761E+00 3.61103724623E+01 1.04356648586E+01 5.32359274711E+01 1.12393193261E+01 4.97464910873E+01 8.37710190851E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.53084904645E+01 6.92842988109E+00 2.59538254136E+01 8.95418973840E+00 4.89363190573E+01 5.68127082858E+00 3.89718266474E+01 6.98759334926E+00 2.18946546936E+01 8.51473457022E+00 2.81605694303E+01 9.13796880349E+00 3.33785502039E+01 6.80330737908E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.79823221273E+01 7.38556942334E+00 4.09267811221E+01 9.87602004933E+00 5.75232994062E+01 5.86698976188E+00 4.28963127127E+01 7.76453794017E+00 2.66312426267E+01 8.78524912731E+00 3.66745407757E+01 1.05054253813E+01 3.80323555310E+01 6.93953235118E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.92007098164E+01 8.31759578042E+00 4.10338807811E+00 1.11457602386E+01 3.12211778305E+01 6.61909385260E+00 4.43369695544E+01 7.63984759525E+00 3.36211997210E+01 8.89905224388E+00 1.60814221552E+01 1.15819201011E+01 3.92869366272E+01 7.10557555622E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.47241032177E+01 6.95453533641E+00 6.71202992369E+01 8.53420820397E+00 6.54206389731E+01 5.50502151655E+00 7.25012882819E+01 7.29085228450E+00 6.78968551855E+01 7.21785266607E+00 7.07303612458E+01 9.73186623548E+00 6.64367671171E+01 5.76558287382E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.08215923062E+01 5.86008292203E+00 1.94948964846E+01 7.43427857765E+00 4.45660287031E+01 4.75005901959E+00 3.46145192565E+01 6.55293243859E+00 4.06587421443E+01 6.23491647604E+00 2.12406985559E+01 8.67576662278E+00 4.70085556228E+01 5.12581409569E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.30123324723E+01 5.80535125827E+00 2.60095281810E+01 7.49561505658E+00 4.00518024905E+01 5.00287724499E+00 4.66756506771E+01 6.34148222040E+00 2.26552903524E+01 6.65232121751E+00 4.28269691442E+01 8.95267157440E+00 3.48483347295E+01 5.32598660971E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.59046498839E+01 7.00390721518E+00 3.26473975203E+01 9.22875125612E+00 3.67230797270E+01 5.90851156713E+00 3.66215778594E+01 7.26084317909E+00 2.90252216616E+01 6.43268420495E+00 2.62314367320E+01 9.57311139401E+00 3.59144502288E+01 5.20000586901E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.67033090773E+01 6.41212688396E+00 2.23848817673E+01 8.57920250783E+00 3.04275188805E+01 5.02094353425E+00 3.25572966650E+01 5.71431685029E+00 2.65140693019E+01 6.52008533869E+00 2.84564964657E+01 7.66137757188E+00 2.99787251857E+01 4.59774932045E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.47995067928E+01 7.36359284150E+00 3.10732784725E+01 9.98986788393E+00 3.84884589021E+01 5.65319967446E+00 3.12725876486E+01 6.80852818036E+00 3.22387139958E+01 7.82986168101E+00 2.53649788995E+01 9.44289481424E+00 3.29361486977E+01 6.05609190501E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.12550087685E+01 7.52033448839E+00 9.26057222349E-01 1.06238576233E+01 1.21083051729E+01 5.68980765622E+00 1.47223716886E+01 6.92386273290E+00 6.28721517128E+00 7.78122588509E+00 6.35980698821E+00 9.49117612200E+00 2.04861073677E+01 6.04511403958E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.60334743888E+01 4.10312663392E+00 1.80206110600E+01 5.26174960872E+00 2.73096703873E+01 3.30994527643E+00 2.16173729503E+01 4.27939561948E+00 2.20285685845E+01 4.37929225385E+00 1.39969296144E+01 5.57793143298E+00 2.70746533029E+01 3.49204601832E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.41018865692E+01 3.77112535719E+00 -5.08683200052E+00 4.31017041924E+00 2.06199811143E+01 3.06627644431E+00 2.15556879533E+01 4.09036616602E+00 9.13184599284E+00 4.65753653278E+00 1.37184469017E+01 5.19481036015E+00 1.66041870790E+01 3.71853997141E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.86743190138E+01 3.75211548609E+00 2.96696313741E+01 5.11397715240E+00 3.25316046803E+01 3.10193612735E+00 3.10720511040E+01 4.14492188027E+00 3.29023907309E+01 4.23936344670E+00 2.46809694473E+01 5.30129413665E+00 3.16575701642E+01 3.10725046512E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.99238486348E+01 3.45116667105E+00 1.20290759636E+01 4.37376048019E+00 2.38979231833E+01 2.89193577216E+00 4.86344093162E+00 4.82535586855E+00 8.33159188584E+00 4.06075756273E+00 -7.16070331230E+00 6.50260679696E+00 3.73800467732E+00 3.72580578431E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.78400472372E+01 4.64055088517E+00 1.16443672957E+01 6.15194475936E+00 2.03510614199E+01 3.30914718291E+00 2.04838776331E+01 4.38811843980E+00 2.19742160899E+01 4.14645834644E+00 1.10132024701E+01 5.75888537781E+00 2.34767052523E+01 3.37296675415E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.25998954598E+01 3.56101851063E+00 4.25614914665E+00 4.58655440648E+00 1.74912647743E+01 2.91051920676E+00 1.39377122502E+01 3.82864458502E+00 7.78930497809E+00 3.49815048471E+00 6.45349325123E+00 4.96605441812E+00 1.50793871706E+01 2.92033278553E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.70724554023E+01 4.48725118202E+00 2.23053996637E+01 5.01370152475E+00 3.06507244542E+01 3.58643575142E+00 2.82791424069E+01 3.79178687524E+00 2.58409716885E+01 4.60847063185E+00 2.72586540130E+01 4.97835796112E+00 2.57468133289E+01 3.25602083574E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.90642164953E+01 3.54864870288E+00 1.40309013330E+01 4.74455078261E+00 2.15213151284E+01 2.88014956587E+00 1.59743881908E+01 3.51101916915E+00 8.91679955797E+00 3.27464492902E+00 3.64085104628E+00 4.44275236786E+00 1.83207266017E+01 2.88387831120E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 6.91239202681E+00 3.23441573898E+00 2.08230584342E+00 4.56259142011E+00 1.46292025719E+01 2.66965309292E+00 1.40209645809E+01 2.97585353334E+00 1.07171041610E+01 3.66846020102E+00 9.48351252882E+00 4.74891095729E+00 1.52618929808E+01 3.07094080086E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 9.16777150092E+00 2.70511383575E+00 5.47307658452E+00 3.74854384721E+00 1.27150558645E+01 2.32523390455E+00 1.17267174727E+01 3.28168837272E+00 5.82466005170E+00 3.45725294632E+00 7.52333011684E+00 4.19191875346E+00 1.11899940884E+01 2.80428637922E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.27341305893E+00 2.48907299012E+00 -2.46461609902E+00 3.42554963702E+00 1.81564038371E+00 1.79615292239E+00 1.16702937380E+00 2.47294101862E+00 1.72038679814E+00 3.02670138782E+00 3.70087795722E+00 3.54822345612E+00 4.14840937954E+00 2.10162021140E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.26532076394E+00 2.74760218975E+00 -3.98727705365E+00 3.15288903695E+00 1.24824299459E+01 2.11305406379E+00 1.02530248685E+01 2.26434183889E+00 9.13775171485E+00 2.89139084350E+00 6.74799542073E+00 3.04032635359E+00 1.37412192454E+01 2.38423291344E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.02909656395E+01 2.61633430576E+00 2.01011392485E+01 3.45848047831E+00 1.85077761744E+01 2.15344995727E+00 2.20797335462E+01 2.65709596057E+00 1.48308743959E+01 2.51372916189E+00 2.31827189570E+01 3.44749605760E+00 1.66834458747E+01 2.01789963414E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.45743185890E+01 2.28247860267E+00 1.27774815638E+01 2.95966249311E+00 1.68658487664E+01 1.85986768226E+00 9.96183404198E+00 2.65124449640E+00 1.53685265275E+01 2.67527374528E+00 3.22225291727E+00 3.47317465299E+00 1.75705912519E+01 2.13335621606E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 9.13782877295E+00 4.10754775985E+00 3.78666471400E+00 5.54662656795E+00 1.28830119570E+01 2.72742256127E+00 7.23398329447E+00 3.50050941093E+00 1.00778474881E+01 3.82827142844E+00 3.42581102711E+00 4.82777456944E+00 1.28095217543E+01 3.02311956198E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 8.86439941395E+00 3.84373025665E+00 4.79266409667E+00 5.11421073620E+00 9.25933858964E+00 2.97082967235E+00 1.27862148229E+01 3.98744227889E+00 4.91325543680E+00 3.75486145475E+00 1.24490101558E+01 5.35592694788E+00 5.99552561496E+00 2.90138297958E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.09193084512E+01 3.85669683396E+00 1.03683175330E+01 2.29918711587E+00 2.17319749569E+01 3.10565265873E+00 1.85243934519E+01 2.10312101127E+00 1.64471728247E+01 2.52863695154E+00 1.63458676285E+01 2.63326943522E+00 1.86338681326E+01 2.10361176301E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 -7.50033841820E-01 1.65121256956E+00 -6.05981656430E-01 2.80883472576E+00 7.86000476069E+00 1.52043530396E+00 5.06424029684E+00 2.40575143409E+00 -2.64264097951E+00 2.05356784911E+00 9.88702758575E-01 3.23647495795E+00 7.01855218417E-01 1.63181738266E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 6.97918472473E+00 1.88586543898E+00 1.50714142116E+00 2.20443758633E+00 1.00998906502E+01 1.55184822982E+00 5.19785854917E+00 1.97772642280E+00 6.84357044836E+00 2.03205537763E+00 -1.57873342986E+00 2.39868441508E+00 1.06667118122E+01 1.66846843667E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 6.60007646593E+00 1.79441161755E+00 8.79431098458E+00 2.45236140501E+00 8.30759843373E+00 1.35159721573E+00 5.67296816466E+00 1.92452875423E+00 8.90213409791E+00 1.71949285211E+00 4.33139556297E+00 2.53782731063E+00 8.60582400660E+00 1.31858626196E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.03146029982E+01 1.99121022333E+00 4.78802713802E+00 2.45670582964E+00 1.20330692930E+01 1.59857097308E+00 1.10725585681E+01 2.15340005793E+00 5.80345300319E+00 1.83267889120E+00 8.64005665516E+00 2.87779916685E+00 7.98813935612E+00 1.47866486837E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 3.18677470481E+00 2.12679465305E+00 1.69164539627E+00 2.84087774144E+00 5.38459743057E+00 1.61607056529E+00 5.23004927823E+00 2.23256912530E+00 6.53324950694E+00 2.05754629918E+00 3.32530537279E+00 3.05763999603E+00 9.34867434278E+00 1.70187641614E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 7.01943753579E+00 1.53795373987E+00 8.09731665650E+00 2.07946882932E+00 1.00026581522E+01 1.29934302350E+00 7.04575115029E+00 1.89018288262E+00 7.97431635984E+00 1.62979948328E+00 5.74592805260E+00 2.12535581954E+00 9.58166463924E+00 1.34106029107E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.24434679490E+01 1.56109630367E+00 1.06369475936E+01 2.01760707994E+00 1.37722767386E+01 1.20955146389E+00 1.37540499585E+01 1.59041825486E+00 9.00164630693E+00 1.87739249444E+00 1.09011597271E+01 2.27083391831E+00 1.05301507213E+01 1.47363944889E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.74697107485E+00 1.58144480406E+00 -8.37492391177E-01 2.09130777229E+00 5.41748296280E+00 1.24208084868E+00 5.46679145133E-01 1.57955687435E+00 2.51063182258E+00 1.40297930490E+00 -3.07224660630E+00 2.11584937653E+00 3.52964328070E+00 1.08758455298E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 -3.12039841976E+00 1.51254200663E+00 -5.93406800520E+00 2.06843432069E+00 -1.17850546917E+00 1.21941136802E+00 -1.53321657086E+00 1.40076630906E+00 1.48085445047E-01 1.41927802190E+00 -4.76953367669E+00 1.87906358233E+00 -9.86442844201E-01 1.29470174763E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.80823319236E-01 1.55895746929E+00 -6.59747503057E+00 1.93707074050E+00 2.68200798222E+00 1.21439499692E+00 -3.67867458881E+00 1.60697449384E+00 -1.65766551745E+00 1.68813890971E+00 -1.13853221832E+01 2.07826159119E+00 7.72725977101E-01 1.29529409101E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.85800953718E-01 1.27238087979E+00 4.60145653693E+00 1.87746405458E+00 3.29145584576E+00 9.38463735997E-01 -6.87915961099E-01 9.97774929218E-01 -2.73444296843E+00 1.11365565146E+00 2.52920777150E+00 1.74923401206E+00 2.79385671740E+00 1.25431947278E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.95650269744E+00 1.20856160363E+00 1.86389940734E+00 1.57528017348E+00 5.45418560676E+00 9.90287279277E-01 4.37933172199E+00 1.14290082456E+00 4.15034128647E+00 1.19453627803E+00 -3.88764431524E+00 1.81057660034E+00 6.00978511187E+00 1.01212475300E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.10269918189E+00 1.13199236608E+00 1.24665025420E+00 1.52442734520E+00 5.42080895087E+00 8.62803618549E-01 3.28713718233E+00 9.82714666079E-01 3.27201696339E+00 1.15085051501E+00 3.64934505760E+00 1.41745635479E+00 4.74076081512E+00 9.35374508945E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 -3.22223440072E-01 1.09202843499E+00 -5.33080492076E+00 1.53190495209E+00 2.13173825713E+00 9.12954678073E-01 -8.37260005329E-01 1.20316283853E+00 1.32574477527E+00 1.03073177861E+00 -4.70674912851E+00 1.63776021375E+00 3.92419363743E+00 8.97643563925E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.11869232065E+01 1.24530806826E+00 1.07517903318E+01 1.55797112852E+00 1.03008001584E+01 7.99378028617E-01 6.44790130914E+00 1.99423741333E+00 1.12855025084E+01 1.04585762121E+00 2.23516131216E+00 1.64909304914E+00 1.12249645319E+01 8.73360545230E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 5.13411140182E+00 3.18655910988E+00 2.90171214634E+00 4.06775654539E+00 6.31651730979E+00 2.60620641779E+00 -2.97780345532E-01 1.06169916559E+00 -1.46874391575E+00 1.02824998194E+00 -5.26942789669E+00 1.46532186258E+00 7.31689878839E-01 7.94810978956E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 7.05356582947E+00 3.38511928926E+00 4.88958325588E+00 1.14796175211E+00 9.90469194836E+00 2.68735613168E+00 6.16053763691E+00 9.26397041685E-01 5.01164285562E+00 1.85177163811E+00 6.95944757824E+00 5.57650600644E+00 6.86985385759E+00 1.54107464427E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.07761459281E+00 1.11221949951E+00 3.80683989570E-01 1.48021041203E+00 1.27629577803E+00 1.59177721260E+00 3.04341668055E+00 1.23600414141E+00 1.40298415989E-01 8.58204618048E-01 5.46768833431E-01 1.61330371254E+00 1.61024009700E+00 7.31635668635E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.27166325589E+00 1.09959670404E+00 2.65965469237E+00 1.35083306922E+00 3.69848702566E+00 8.75406041238E-01 1.66250677211E+00 1.24138061162E+00 5.50793751705E+00 1.04306546021E+00 3.47413814942E+00 1.60803204985E+00 4.47393262720E+00 7.65607864233E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.85254853955E+00 9.68094528540E-01 5.72756803298E+00 1.29813071644E+00 2.91001413848E+00 7.13195079890E-01 5.31330910345E+00 1.06025221571E+00 1.62682798672E+00 9.71216810857E-01 1.87796842353E+00 1.30796130194E+00 2.34519075290E+00 8.27824773030E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 3.85496050544E+00 1.20267377577E+00 3.96265853712E+00 1.62496352970E+00 6.15766923629E+00 1.00488598720E+00 3.20836411735E+00 9.27380437786E-01 5.66840025909E+00 1.23358665193E+00 4.40590695751E+00 1.76427121413E+00 5.64433652453E+00 9.88394872255E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 -2.21342807543E-01 8.38158418983E-01 -5.88556534713E+00 1.31168278691E+00 1.72182756993E+00 7.01234592238E-01 -1.14656547825E+00 9.78665883010E-01 1.83890482785E+00 8.18098038547E-01 -3.38265019212E+00 1.06902215196E+00 2.64616038258E+00 6.55027064361E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.61536936616E+00 7.54407227780E-01 5.60462272184E+00 9.64411499114E-01 2.36502001552E+00 5.84317590354E-01 3.89573228269E+00 7.21413568537E-01 2.56646435255E+00 8.44975000975E-01 4.24805376675E+00 9.59837688968E-01 5.51678796162E+00 7.72333602519E-01 
