#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.45559937324E+02 1.40682878270E+00 1.05654869575E+03 1.57189281378E+00 8.56093853069E+02 1.27376545471E+00 9.21194794212E+02 1.36397504525E+00 9.58388218382E+02 1.42989581085E+00 1.02932073330E+03 1.52399780142E+00 8.67706915283E+02 1.29464376030E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.50343003878E+03 2.95770433428E+00 2.79763553313E+03 3.30530693535E+00 2.26633386932E+03 2.67758676492E+00 2.23498919737E+03 2.64389234051E+00 2.73843028346E+03 3.23022674344E+00 2.49762607381E+03 2.95454434250E+00 2.47906431468E+03 2.92425634897E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.18519767349E+03 2.80709757903E+00 2.44199987628E+03 3.13703493917E+00 1.97824368734E+03 2.54122143356E+00 1.95221173208E+03 2.47726863719E+00 2.38799732140E+03 3.06200108720E+00 2.18161614891E+03 2.76837540980E+00 2.16182514746E+03 2.77193914319E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.92259217565E+03 2.57554592007E+00 2.14853127811E+03 2.87827790023E+00 1.74051008655E+03 2.33159470809E+00 1.71985692685E+03 2.30609167637E+00 2.09916884015E+03 2.80803725259E+00 1.92195492237E+03 2.57708903836E+00 1.90035378567E+03 2.54202640489E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.71329834133E+03 2.41202087472E+00 1.91463510232E+03 2.69553471555E+00 1.55104193398E+03 2.18355666254E+00 1.53408320276E+03 2.16150702486E+00 1.86899716359E+03 2.62751200558E+00 1.71434552500E+03 2.41551542791E+00 1.69198668727E+03 2.37860026368E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.53068826186E+03 2.28066985887E+00 1.71057521990E+03 2.54880417028E+00 1.38571967120E+03 2.06460830102E+00 1.37150655674E+03 1.99963807002E+00 1.66806561119E+03 2.42771539591E+00 1.53267392587E+03 2.23467976072E+00 1.51038865612E+03 2.24799671429E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.38177882638E+03 2.12575491072E+00 1.54415511001E+03 2.37564638614E+00 1.25092011245E+03 1.92438858429E+00 1.24025061006E+03 1.92723886809E+00 1.50473813262E+03 2.31188018689E+00 1.38598436336E+03 2.15373640144E+00 1.36222785468E+03 2.09285010285E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.25259982522E+03 2.01609532750E+00 1.40014656610E+03 2.25733510592E+00 1.13397582446E+03 1.82510101596E+00 1.12477646324E+03 1.81119457116E+00 1.36318822494E+03 2.19515353158E+00 1.25694044659E+03 2.02408205792E+00 1.23408534126E+03 1.98716781730E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.13812137046E+03 1.90626213038E+00 1.27186925744E+03 2.13041883515E+00 1.03033494969E+03 1.72564472422E+00 1.02304399649E+03 1.71336152932E+00 1.23728877250E+03 2.07028582121E+00 1.14325918800E+03 1.91478370002E+00 1.12010497393E+03 1.87409610562E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.03825185636E+03 1.80862883464E+00 1.16026112380E+03 2.02131147823E+00 9.39925113027E+02 1.63725764312E+00 9.33470003933E+02 1.65419381817E+00 1.12800994270E+03 1.97223884756E+00 1.04315819250E+03 1.84866637167E+00 1.02117783052E+03 1.78533115523E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.49376244213E+02 1.72792600550E+00 1.06093566439E+03 1.93108529668E+00 8.59470058524E+02 1.56422282404E+00 8.54769315599E+02 1.55592189214E+00 1.03041279941E+03 1.87369056011E+00 9.55204320920E+02 1.73881558994E+00 9.32827968877E+02 1.69615183338E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 8.73266378467E+02 1.69126487935E+00 9.75885863761E+02 1.89014909432E+00 7.90565535926E+02 1.53101256687E+00 7.86820844618E+02 1.51713176668E+00 9.47080550493E+02 1.83190535881E+00 8.79275606972E+02 1.69549278466E+00 8.57385156275E+02 1.65830089073E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.09789546645E+02 1.62130662409E+00 9.04947166198E+02 1.81195265984E+00 7.33101772105E+02 1.46769026520E+00 7.30397570629E+02 1.46269026000E+00 8.77474079078E+02 1.75496741385E+00 8.16219651481E+02 1.63464397368E+00 7.94372733481E+02 1.58866189533E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.49092582119E+02 1.53867189371E+00 8.37118414715E+02 1.71960464395E+00 6.78152404291E+02 1.39288262600E+00 6.76176912200E+02 1.38848906968E+00 8.11122718038E+02 1.66513580227E+00 7.55628764643E+02 1.55172402668E+00 7.34304775628E+02 1.50734111697E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.96961573202E+02 1.47854926460E+00 7.78863328419E+02 1.65242276411E+00 6.30957133502E+02 1.33844995512E+00 6.29637121180E+02 1.33521305687E+00 7.54106712388E+02 1.59897799750E+00 7.03622077482E+02 1.49219465402E+00 6.82687243053E+02 1.44744570028E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 6.47975011780E+02 1.48670248978E+00 7.24117155280E+02 1.66152757565E+00 5.86611712410E+02 1.34583485249E+00 5.85924547393E+02 1.34377783616E+00 7.00523128047E+02 1.60626997132E+00 6.54770476093E+02 1.50176205644E+00 6.34180644667E+02 1.45405258863E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.01405020379E+02 1.36491392380E+00 6.72070764122E+02 1.52537479772E+00 5.44454533751E+02 1.23561354692E+00 5.43643629284E+02 1.26242558972E+00 6.49681736369E+02 1.47384077074E+00 6.07518522653E+02 1.41080632606E+00 5.88156989474E+02 1.33420263252E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.63238973301E+02 1.31938182083E+00 6.29418020882E+02 1.47447931502E+00 5.09904008380E+02 1.19440131508E+00 5.10141774463E+02 1.19553559536E+00 6.08458283684E+02 1.46330790384E+00 5.70160754606E+02 1.33499065906E+00 5.50838783642E+02 1.32467900457E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.28354176097E+02 1.27736676291E+00 5.90436311733E+02 1.42755793401E+00 4.78321322669E+02 1.15634538159E+00 4.78970587901E+02 1.15706922179E+00 5.69891384232E+02 1.37753875641E+00 5.35246219010E+02 1.29308695718E+00 5.15922823346E+02 1.24700931329E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.95860605963E+02 1.24508550792E+00 5.53416842676E+02 1.42730540733E+00 4.48905505272E+02 1.12712916883E+00 4.49902537870E+02 1.12893637475E+00 5.33742679876E+02 1.37649582222E+00 5.02761959562E+02 1.26163967214E+00 4.83197983975E+02 1.24607615127E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.65666897651E+02 1.20034492766E+00 5.20382142191E+02 1.34146561586E+00 4.21570928814E+02 1.08662976514E+00 4.22843158838E+02 1.08892841624E+00 5.01527537054E+02 1.29276077468E+00 4.72523402609E+02 1.21692455525E+00 4.54033836208E+02 1.17027516692E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.36303019776E+02 1.18289110211E+00 4.87567782704E+02 1.32197214327E+00 3.94987836600E+02 1.07082170016E+00 3.96492988420E+02 1.07421588494E+00 4.69498308338E+02 1.27371660746E+00 4.43077017688E+02 1.20049347046E+00 4.25037904741E+02 1.15302717601E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.08966660026E+02 1.13678956208E+00 4.57018352574E+02 1.27043988358E+00 3.70240760312E+02 1.02909431149E+00 3.72157027136E+02 1.02045026925E+00 4.39799097848E+02 1.22287509101E+00 4.15898139291E+02 1.14100335199E+00 3.98151883396E+02 1.10700977522E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.88115203440E+02 1.12741262181E+00 4.33717327578E+02 1.25996751760E+00 3.51363532653E+02 1.02060137741E+00 3.53258052932E+02 1.02469239654E+00 4.17116453940E+02 1.21210091440E+00 3.94761825807E+02 1.14514529622E+00 3.77616951838E+02 1.09725156446E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.65430780833E+02 1.06410819959E+00 4.08363852821E+02 1.18919212468E+00 3.30829518607E+02 9.63312028747E-01 3.32921235271E+02 9.68161225810E-01 3.92410996128E+02 1.14302163979E+00 3.72032513832E+02 1.08194666217E+00 3.55253685608E+02 1.03473853449E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.43391997381E+02 1.02619416462E+00 3.83735537319E+02 1.14684021507E+00 3.10877696830E+02 9.28977407373E-01 3.13096132554E+02 9.34310798605E-01 3.68571470960E+02 1.10995471578E+00 3.49878132195E+02 1.04413484794E+00 3.33671795289E+02 1.00479178404E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.26903542678E+02 1.01407526610E+00 3.65310239604E+02 1.13328757255E+00 2.95950257695E+02 9.18012299617E-01 2.98441940723E+02 9.17362267364E-01 3.50526556442E+02 1.08775204375E+00 3.33502603895E+02 1.02518472169E+00 3.17335244434E+02 9.84697710961E-01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.08409872612E+02 9.79421793066E-01 3.44645505860E+02 1.09458143626E+00 2.79206606442E+02 8.86627985549E-01 2.81771752843E+02 9.09144752953E-01 3.30477169752E+02 1.05017172651E+00 3.14875954723E+02 1.01602319470E+00 2.99183126365E+02 9.50662366256E-01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.93304928761E+02 9.47351809763E-01 3.27764393370E+02 1.05873337371E+00 2.65532885617E+02 8.57601238772E-01 2.68094910465E+02 8.63917986577E-01 3.14082591939E+02 1.01513721331E+00 2.99590603733E+02 9.65470123492E-01 2.84342061579E+02 9.18953112683E-01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.79828093376E+02 9.23046034765E-01 3.12702600891E+02 1.03155322933E+00 2.53333164583E+02 8.35608840467E-01 2.55887418288E+02 8.42953029573E-01 2.99436864131E+02 9.88415389179E-01 2.85947501535E+02 9.42026203862E-01 2.71084272135E+02 8.94775012209E-01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.64777455467E+02 8.94066347388E-01 2.95884816638E+02 9.99170134999E-01 2.39706913589E+02 8.09372306604E-01 2.42370563566E+02 8.17012250040E-01 2.83127033831E+02 9.56661034075E-01 2.70843733951E+02 9.13039471746E-01 2.56318060098E+02 8.66026642451E-01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.51370580094E+02 8.97762028496E-01 2.80899747324E+02 1.00328814741E+00 2.27571454277E+02 8.12725619040E-01 2.30259657978E+02 8.21098460845E-01 2.68625777125E+02 9.59874754208E-01 2.57307297712E+02 9.17595822828E-01 2.43192062130E+02 8.68944695588E-01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.38774130731E+02 8.48239263749E-01 2.66828504290E+02 9.47985999768E-01 2.16164426743E+02 7.67867032244E-01 2.18863498392E+02 7.76066397188E-01 2.55014858285E+02 9.06650834068E-01 2.44576975967E+02 8.67308585267E-01 2.30866427067E+02 8.20733667734E-01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.28301114970E+02 8.31924907605E-01 2.55121460769E+02 9.29715805066E-01 2.06685359222E+02 7.53122303524E-01 2.09436675916E+02 7.61941081219E-01 2.43649866744E+02 8.88410523171E-01 2.34039454872E+02 8.51488890182E-01 2.20580062340E+02 8.04247612705E-01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.17843458680E+02 8.23043195029E-01 2.43435529202E+02 9.19792240025E-01 1.97217690966E+02 7.45080644557E-01 2.00004590693E+02 7.54509702707E-01 2.32325337444E+02 8.78193915434E-01 2.23014923250E+02 8.26921094336E-01 2.10327614470E+02 7.94997465835E-01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.07076741829E+02 7.90391746743E-01 2.31402036186E+02 8.83299769963E-01 1.87471602662E+02 7.15523936883E-01 1.90229573357E+02 7.24736560812E-01 2.20726743213E+02 8.43189284041E-01 2.12574573072E+02 8.09911654698E-01 1.99828559572E+02 7.63311407686E-01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.98265194723E+02 7.88174547985E-01 2.21555521754E+02 8.80812528554E-01 1.79494200288E+02 7.13522418059E-01 1.82294497757E+02 7.23131971938E-01 2.11173161162E+02 8.40370176141E-01 2.03707588757E+02 8.08110912529E-01 1.91179434968E+02 7.60765994292E-01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.87195407793E+02 7.82992905474E-01 2.09186270006E+02 8.75024845175E-01 1.69471881359E+02 7.08829678456E-01 1.72259503617E+02 7.18694454022E-01 1.99241253802E+02 8.34494253476E-01 1.92494664844E+02 8.03154853599E-01 1.80376609729E+02 7.55444808635E-01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.78924476091E+02 7.28915392793E-01 1.99941842213E+02 8.14588511779E-01 1.61985223139E+02 6.59875845603E-01 1.64757658363E+02 6.69855404190E-01 1.90325625621E+02 7.76112023932E-01 1.84109903912E+02 7.48573860098E-01 1.72306417726E+02 7.02594658870E-01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.70099991225E+02 7.24309100707E-01 1.90079965330E+02 8.09421355102E-01 1.53996714227E+02 6.55718289783E-01 1.56744849209E+02 6.66005805568E-01 1.80842781289E+02 7.70855396745E-01 1.75173414680E+02 7.44303650709E-01 1.63721921859E+02 6.97849590993E-01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.63178169901E+02 7.14236678905E-01 1.82439390555E+02 7.96824159872E-01 1.47729376902E+02 6.46589457749E-01 1.51101690477E+02 6.58084644259E-01 1.73354513291E+02 7.59422852870E-01 1.68850102041E+02 7.35415592261E-01 1.56941785479E+02 6.87489283626E-01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.56744173808E+02 6.81006728670E-01 1.75156387922E+02 7.61046981470E-01 1.41904633825E+02 6.16506280789E-01 1.44657156823E+02 6.27143003439E-01 1.66402586115E+02 7.23775511084E-01 1.61648638192E+02 7.00839658348E-01 1.50648135301E+02 6.55216806316E-01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.50220553258E+02 6.80642575505E-01 1.67865428868E+02 7.60618554306E-01 1.35999282719E+02 6.16190372957E-01 1.38742220296E+02 6.27547145475E-01 1.59365574738E+02 7.23006749180E-01 1.55038040183E+02 7.01272932705E-01 1.44278100826E+02 6.54536402280E-01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.43260161307E+02 6.48711507909E-01 1.60087564288E+02 7.24945274691E-01 1.29697766891E+02 5.87276661321E-01 1.32407835829E+02 5.98288404732E-01 1.51946372315E+02 6.88317007917E-01 1.47959714950E+02 6.68584749507E-01 1.37561194351E+02 6.23124499145E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.36788094654E+02 6.37149912318E-01 1.52855492564E+02 7.12026957361E-01 1.23838280328E+02 5.76808681444E-01 1.26233784046E+02 6.03467704015E-01 1.44964736905E+02 6.75931897461E-01 1.41060592048E+02 6.74373766631E-01 1.31240407435E+02 6.11911750358E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.31480839972E+02 6.33472998712E-01 1.46923871663E+02 7.07903275986E-01 1.19034082795E+02 5.73489374016E-01 1.21688425904E+02 5.84997906834E-01 1.39331245211E+02 6.83181821171E-01 1.35980588200E+02 6.53722261019E-01 1.26140714587E+02 6.18484069355E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.26281633487E+02 6.09466819326E-01 1.41114639644E+02 6.81078887111E-01 1.14326648960E+02 5.51754827255E-01 1.16968835526E+02 5.63315438023E-01 1.33636540260E+02 6.45703684405E-01 1.30707283880E+02 6.29494461591E-01 1.20984890989E+02 5.84554413881E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.21061908497E+02 6.21399931923E-01 1.35281923809E+02 6.94430919781E-01 1.09601002800E+02 5.62547301019E-01 1.12247235626E+02 5.78735043329E-01 1.28057926143E+02 6.58271575307E-01 1.25431298572E+02 6.46741065825E-01 1.15934400461E+02 5.95920976785E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.15286333505E+02 5.79676790084E-01 1.28827421987E+02 6.47787151044E-01 1.04372528609E+02 5.24786438766E-01 1.06920851206E+02 5.36483024106E-01 1.21788032350E+02 6.15801479675E-01 1.19478759657E+02 5.99509007286E-01 1.10258423725E+02 5.57484621654E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.11025380511E+02 5.79480455783E-01 1.24065848118E+02 6.47582242181E-01 1.00515053012E+02 5.24599721831E-01 1.03051982150E+02 5.36598506371E-01 1.17280196749E+02 6.12939703760E-01 1.15155340721E+02 5.99650297299E-01 1.06177420650E+02 5.54884196865E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.06276116143E+02 5.54733594527E-01 1.18758643334E+02 6.19920740450E-01 9.62154622903E+01 5.02200654139E-01 9.87238911183E+01 5.14258473541E-01 1.12184182397E+02 5.86198388933E-01 1.10318820729E+02 5.74680241706E-01 1.01563929806E+02 5.30680601937E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.02201328934E+02 5.59498099959E-01 1.14205505137E+02 6.25246556835E-01 9.25262538954E+01 5.06512898943E-01 9.49856469334E+01 5.19002039962E-01 1.07834619237E+02 5.90893727460E-01 1.06141745550E+02 5.79982120721E-01 9.76259523325E+01 5.34929862208E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 9.86108163174E+01 5.31934279534E-01 1.10192616132E+02 5.94426282289E-01 8.92760592065E+01 4.81570510003E-01 9.17128708731E+01 4.93745413284E-01 1.03984006293E+02 5.61499895336E-01 1.02483973604E+02 5.51742597321E-01 9.41403084654E+01 5.08332050553E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.34238092481E+01 5.14638835684E-01 1.04394570859E+02 5.75077769700E-01 8.45812292771E+01 4.65926005076E-01 8.69436973706E+01 4.78017246934E-01 9.84604157063E+01 5.42914231196E-01 9.71530754225E+01 5.34148735785E-01 8.91408844692E+01 4.91521196977E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 9.08484325723E+01 5.30602164896E-01 1.01518374118E+02 5.92948086126E-01 8.22485899260E+01 4.80357855766E-01 8.46704693793E+01 4.84998238726E-01 9.56879580649E+01 5.59490934716E-01 9.45410695460E+01 5.50996989274E-01 8.66297267435E+01 5.06506055520E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 8.72233641486E+01 4.94281677119E-01 9.74671339288E+01 5.52345747309E-01 7.89669400610E+01 4.47485655905E-01 8.13003221927E+01 4.59761789347E-01 9.17996386963E+01 5.20800966588E-01 9.08480502903E+01 5.13763989098E-01 8.31097990665E+01 4.71490449224E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 8.40029027373E+01 4.84082668826E-01 9.38678659678E+01 5.40948137954E-01 7.60517038972E+01 4.38252711179E-01 7.83540517063E+01 4.50623427544E-01 8.81360888363E+01 5.23580484220E-01 8.75552416259E+01 5.03551128434E-01 7.97935412237E+01 4.74008662547E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 8.05784876393E+01 4.89206571771E-01 9.00426974291E+01 5.46693384133E-01 7.29505230460E+01 4.42879001623E-01 7.51986058306E+01 4.55476960521E-01 8.47156215647E+01 5.15030363398E-01 8.40304941162E+01 5.08992370536E-01 7.66957961227E+01 4.66252876812E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.72356228585E+01 4.62221051552E-01 8.63057775855E+01 5.16519556183E-01 6.99250273451E+01 4.18460128346E-01 7.21182252785E+01 4.30718524806E-01 8.11644912943E+01 4.86268638245E-01 8.05870194779E+01 4.81308459187E-01 7.34817942860E+01 4.40226526487E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 7.42280004038E+01 4.60551484584E-01 8.29462195393E+01 5.14664081314E-01 6.72012648342E+01 4.16941855307E-01 6.93331896845E+01 4.41283102980E-01 7.79374198532E+01 4.83865231020E-01 7.74761485861E+01 4.93123343297E-01 7.05593325969E+01 4.38044055005E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 7.18936000398E+01 4.53324306599E-01 8.03360866633E+01 5.06571535856E-01 6.50888476881E+01 4.10409427009E-01 6.72231272925E+01 4.23324950227E-01 7.54907291368E+01 4.76178082998E-01 7.51168347588E+01 4.73042252757E-01 6.83453276335E+01 4.31096249142E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 6.81569317735E+01 4.29235062776E-01 7.61609294871E+01 4.79664906211E-01 6.17056623583E+01 3.88592986503E-01 6.37757099305E+01 4.00883914937E-01 7.14926792654E+01 4.50687370194E-01 7.12649109617E+01 4.47977652849E-01 6.47255157523E+01 4.08011239220E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.52802152682E+01 4.36329235491E-01 7.29465819805E+01 4.87583171966E-01 5.91011061774E+01 3.95021259105E-01 6.11212140118E+01 4.07569783505E-01 6.84344969368E+01 4.57703856939E-01 6.82988581949E+01 4.55439580683E-01 6.19566587874E+01 4.14369200505E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 6.36563908661E+01 4.14377251688E-01 7.11321449524E+01 4.63073319880E-01 5.76309378241E+01 3.75134497754E-01 5.96347166560E+01 3.87373358602E-01 6.67022804683E+01 4.34731761641E-01 6.66378786046E+01 4.32889142663E-01 6.03883595343E+01 3.93557530427E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.18259887990E+01 4.09889321145E-01 6.90855799369E+01 4.58025691519E-01 5.59745645890E+01 3.71092175337E-01 5.79629901683E+01 3.83532434385E-01 6.47434698876E+01 4.29690633865E-01 6.47687235389E+01 4.28568263748E-01 5.86157817208E+01 3.89016343654E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.94673394154E+01 4.05234444097E-01 6.64513025796E+01 4.52843502374E-01 5.38382921294E+01 3.66865395706E-01 5.58665646082E+01 3.71610749237E-01 6.23433603118E+01 4.15872562436E-01 6.24271945638E+01 4.15259164634E-01 5.64420434891E+01 3.76496707040E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.73331791751E+01 3.93719633414E-01 6.40660067015E+01 4.39966850074E-01 5.19064606131E+01 3.56446569667E-01 5.38073550687E+01 3.68686363154E-01 5.99837242430E+01 4.12451616847E-01 6.01258729301E+01 4.11988039140E-01 5.43059835150E+01 3.73402413717E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.53575714731E+01 3.80644954104E-01 6.18579331033E+01 4.25352572578E-01 5.01181558972E+01 3.44612248465E-01 5.20002557698E+01 3.56881909103E-01 5.78726992793E+01 3.98354752478E-01 5.81061333428E+01 3.98793322335E-01 5.23950986306E+01 3.60642731565E-01 
