#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 3.88245298581E+02 1.44588169812E+00 3.91271359844E+02 1.91339701444E+00 3.79321488675E+02 1.20354713192E+00 3.91098144243E+02 1.49725353819E+00 3.89397164148E+02 1.34980974754E+00 3.91023745212E+02 1.98485369500E+00 3.77166403072E+02 1.18015995101E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.80291378190E+03 2.88283199077E+01 1.73350701361E+03 3.70605996980E+01 1.81792791572E+03 2.34491414501E+01 1.71042408370E+03 2.88884469963E+01 1.88498482722E+03 2.95526063472E+01 1.65859184692E+03 3.69445862733E+01 1.89774003964E+03 2.62372775688E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.74761501317E+03 2.54375041633E+01 1.73090738136E+03 3.20419344011E+01 1.72926599989E+03 2.07304976690E+01 1.67666912089E+03 2.65583755848E+01 1.70674135168E+03 2.99733972012E+01 1.67116718741E+03 3.41472011712E+01 1.72826366394E+03 2.42078150786E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.42374653131E+03 2.55007264977E+01 1.40251015488E+03 3.32739656435E+01 1.43455562778E+03 2.00311128357E+01 1.41265118448E+03 2.74381241291E+01 1.51314837740E+03 3.05375000937E+01 1.39028566409E+03 3.63687980757E+01 1.50065843149E+03 2.39804925171E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.36890203848E+03 2.04945546842E+01 1.38281682988E+03 2.72941822837E+01 1.34916521215E+03 1.67553532352E+01 1.31376721463E+03 1.88741581540E+01 1.39753178252E+03 2.41118450799E+01 1.31728101709E+03 2.35209058310E+01 1.37327534910E+03 1.94062762993E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.19133461117E+03 2.22879202425E+01 1.18535685409E+03 2.78746554817E+01 1.18551350089E+03 1.65032301088E+01 1.19153337732E+03 2.00114644404E+01 1.20560488333E+03 2.37631885824E+01 1.17643995908E+03 2.54182075337E+01 1.19954299641E+03 1.87410013907E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.18215260368E+03 1.95233891026E+01 1.20112155909E+03 2.57619635472E+01 1.13173290026E+03 1.50763487167E+01 1.16611941854E+03 1.85053906695E+01 1.22186235329E+03 2.29951643424E+01 1.18819400238E+03 2.37575494997E+01 1.18605533002E+03 1.80142639720E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.03492931106E+03 1.47080288150E+01 1.06927271002E+03 2.03802459505E+01 1.03147579766E+03 1.24834439341E+01 1.02729256692E+03 1.45528780257E+01 1.01810757454E+03 1.67621486118E+01 1.03935015430E+03 1.88890919727E+01 1.02563232848E+03 1.40620406022E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 9.95126687363E+02 1.59021433228E+01 1.00710284819E+03 1.71683537187E+01 9.65671389673E+02 1.30421776330E+01 9.99078803207E+02 1.31878808726E+01 1.00092208627E+03 1.74610700600E+01 1.01652780457E+03 1.71775454185E+01 9.67905463915E+02 1.40202483042E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 8.51360798510E+02 1.41346175867E+01 8.68090244765E+02 1.80124807049E+01 8.41728899604E+02 1.15727476047E+01 8.49219479291E+02 1.55633017187E+01 8.61369448718E+02 1.56417594651E+01 8.73857906036E+02 2.03838339835E+01 8.45953142043E+02 1.25882093118E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 8.47543720682E+02 1.19457252209E+01 8.71607004829E+02 1.53444338471E+01 8.16816255540E+02 9.87372021791E+00 8.08557941984E+02 1.15131043702E+01 8.50474272153E+02 1.35682645014E+01 8.45395287592E+02 1.49928725783E+01 8.03758212748E+02 1.03779826903E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 7.98667682750E+02 1.16012721921E+01 8.23952956026E+02 1.48336494881E+01 7.58071158502E+02 9.25791877322E+00 7.66015338154E+02 1.13622778550E+01 7.88005504406E+02 1.20852190616E+01 7.90236979236E+02 1.42840379197E+01 7.67698074568E+02 9.85962066714E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 6.94445933614E+02 1.12881575741E+01 7.30129347540E+02 1.46266736781E+01 6.85073963036E+02 9.23310807510E+00 7.17875523724E+02 1.20178597831E+01 7.07029058427E+02 1.24656159644E+01 7.13071020586E+02 1.40745750312E+01 6.96594461727E+02 1.05012969212E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 6.22003051054E+02 1.12082001616E+01 6.21855191125E+02 1.49748586145E+01 6.08733989496E+02 9.23415164870E+00 6.08109226786E+02 1.14534353435E+01 6.42807263047E+02 1.36762561541E+01 6.21664435837E+02 1.48564468029E+01 6.28258631733E+02 1.06682671666E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.34871091381E+02 9.58092657800E+00 6.61329209593E+02 1.26766008513E+01 6.10478354248E+02 7.85604487020E+00 6.31875485169E+02 1.04486518489E+01 6.38616600521E+02 1.07714817685E+01 6.53235763227E+02 1.30129367224E+01 6.21626280774E+02 8.78585637323E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 5.54657193497E+02 9.74839289515E+00 5.57281900157E+02 1.23312305054E+01 5.26640965687E+02 7.34607086164E+00 5.33446637027E+02 9.80295489269E+00 5.40549926042E+02 1.00519096953E+01 5.34936988336E+02 1.26929092285E+01 5.34060635996E+02 8.10422664983E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 5.31141432572E+02 1.01858271348E+01 5.38303084401E+02 1.34428308311E+01 4.91992490216E+02 7.54721961693E+00 5.41366329572E+02 9.24009198549E+00 5.21459146621E+02 1.08559490079E+01 5.81026666762E+02 1.28395074515E+01 4.91762340506E+02 8.15395856146E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 4.90177629419E+02 9.18391542515E+00 4.97555507467E+02 1.22356457918E+01 4.85465768737E+02 7.56381813245E+00 5.01331762649E+02 9.37374288510E+00 4.92470124924E+02 9.96836951769E+00 5.17183517642E+02 1.25133791586E+01 4.84924571409E+02 7.93353898874E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.66075240080E+02 7.74080288012E+00 4.84033486580E+02 9.83220448529E+00 4.50991104730E+02 6.30191662832E+00 4.77151286551E+02 7.49716173548E+00 4.72190322546E+02 8.16681430377E+00 4.71072213698E+02 9.70047012142E+00 4.59750943240E+02 6.66837599365E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.60056051799E+02 7.90810836961E+00 5.03565748385E+02 1.08275809551E+01 4.34860120154E+02 6.32791132269E+00 4.58930642895E+02 7.93883045385E+00 4.95831789252E+02 9.22498236377E+00 4.65629379548E+02 1.00357161403E+01 4.64888097506E+02 7.22202655589E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.05153754268E+02 6.89773486386E+00 4.13723478765E+02 8.21343044652E+00 3.90717461718E+02 5.75426902867E+00 3.95898794288E+02 6.76552272778E+00 4.01822049180E+02 7.10931408369E+00 4.17662932481E+02 8.75618062649E+00 3.84944345386E+02 5.91306605273E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.62373582696E+02 7.38880731670E+00 3.80750974684E+02 8.28382924843E+00 3.59840356131E+02 6.17616834215E+00 3.80621181373E+02 6.65022269265E+00 3.73099889522E+02 7.51726672901E+00 3.82642926882E+02 7.99892895902E+00 3.63610421749E+02 5.98219708436E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.89880690873E+02 7.88967633466E+00 4.00444910351E+02 1.01194172110E+01 3.73930756494E+02 6.35542940617E+00 3.95529111829E+02 6.83053519976E+00 4.05976500812E+02 7.70791205732E+00 4.14029789536E+02 8.42654327579E+00 3.84569500474E+02 6.13417003978E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.46231750060E+02 6.68745261437E+00 3.53473656772E+02 8.18872152309E+00 3.36925113085E+02 5.22346961321E+00 3.43161380629E+02 6.52076776348E+00 3.48075124578E+02 7.19924830722E+00 3.54839463588E+02 8.26122982934E+00 3.37763106066E+02 5.78756857080E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.21958863149E+02 5.40752420286E+00 3.46681161509E+02 7.50334799728E+00 3.01447654000E+02 4.22730437752E+00 3.09829074610E+02 4.91599045802E+00 3.28489934683E+02 6.25099661620E+00 3.22858134931E+02 6.19542206622E+00 3.10994569608E+02 4.89683522314E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.69801491076E+02 6.23050430292E+00 2.61817864078E+02 8.29543937359E+00 2.84073796452E+02 5.55864520858E+00 2.89054363641E+02 6.03314790834E+00 2.87619769490E+02 6.43588839297E+00 2.78528113702E+02 7.59589978832E+00 2.83429796570E+02 5.81860066521E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.85610028460E+02 5.47016186825E+00 3.03181821764E+02 7.38371839793E+00 2.79815008908E+02 4.63053642865E+00 2.81065347382E+02 5.96120776641E+00 2.94887078170E+02 6.47162113715E+00 2.94703206787E+02 7.84014341072E+00 2.88288272806E+02 5.32912444901E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.70561376234E+02 5.76178115372E+00 2.89494286502E+02 7.34912718105E+00 2.55788755029E+02 4.62302435060E+00 2.55957504068E+02 5.40059451809E+00 2.63460655346E+02 5.60070068896E+00 2.83466793279E+02 7.29781538664E+00 2.64603094486E+02 4.75955286131E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.21818478111E+02 1.13089330315E+01 2.46756716190E+02 6.48866417744E+00 2.34346353505E+02 4.20477630460E+00 2.44937889709E+02 5.50098513512E+00 2.39198262996E+02 5.62836448603E+00 2.51898577896E+02 7.00794549177E+00 2.33395713264E+02 4.55181820639E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.56851043719E+02 5.60664434254E+00 2.75100390369E+02 7.27279708084E+00 2.51608693710E+02 4.65740329399E+00 2.38415776809E+02 5.17949628861E+00 2.46166026000E+02 6.26820301423E+00 2.57693636268E+02 6.95562937666E+00 2.48964354482E+02 5.35982410239E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.34793182049E+02 4.98326635225E+00 2.46215331704E+02 6.91058153799E+00 2.31283465282E+02 4.38022005615E+00 2.35046192028E+02 5.19311958054E+00 2.40860034212E+02 5.49470860706E+00 2.41629262399E+02 6.20164724818E+00 2.30454373310E+02 4.61246621630E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.08490836647E+02 4.14162838771E+00 2.12323028266E+02 5.06741195963E+00 2.05551771490E+02 3.58961424884E+00 2.06213982975E+02 4.16277552640E+00 2.09734144779E+02 4.29790546865E+00 2.09444993214E+02 5.10640127686E+00 2.01719558242E+02 3.56008373816E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.97866689331E+02 3.85123037585E+00 2.06423989310E+02 4.61633369042E+00 1.93118262412E+02 3.05738085084E+00 1.90236381585E+02 3.97044581684E+00 2.01253009821E+02 4.05999803394E+00 1.93712860269E+02 4.91572505444E+00 1.93379161448E+02 3.36706074983E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.09341603540E+02 4.00180324758E+00 2.17085363930E+02 5.01613095793E+00 1.98986405891E+02 3.35182983211E+00 2.03929487666E+02 3.98871231407E+00 2.10028767089E+02 4.39570667953E+00 2.17558596403E+02 5.49217587322E+00 1.96893535602E+02 3.67187812337E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.82664761366E+02 4.07921038559E+00 1.85488446552E+02 5.08003501314E+00 1.71459729643E+02 3.14000176181E+00 1.72188724890E+02 3.76691493266E+00 1.83629115700E+02 4.17351058552E+00 1.73045670883E+02 4.62970667540E+00 1.72529939159E+02 3.23718438290E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.66823813582E+02 3.72009825556E+00 1.81229598108E+02 5.37678708129E+00 1.64527978747E+02 3.13561092907E+00 1.77326212040E+02 4.86703811667E+00 1.71802376535E+02 3.52256999084E+00 1.79828793899E+02 6.30907629601E+00 1.82518640606E+02 3.42262988557E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.66391243495E+02 2.92422401098E+00 1.75653570298E+02 3.91887150110E+00 1.57632161906E+02 2.39824960736E+00 1.60043307109E+02 3.06992366461E+00 1.68029545074E+02 3.27724133497E+00 1.70590194728E+02 4.02989146258E+00 1.60191943439E+02 2.67656067264E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.35448670575E+02 3.25605936029E+00 1.34898223265E+02 4.37119812267E+00 1.32264489995E+02 2.51649282802E+00 1.32045721207E+02 2.97240321911E+00 1.36436061296E+02 3.19476857492E+00 1.34119151228E+02 4.12337224395E+00 1.33922222398E+02 2.65100594808E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.46490785824E+02 3.06409913905E+00 1.45497043308E+02 4.67377344996E+00 1.49242816793E+02 2.81891571305E+00 1.54666711606E+02 3.51327932146E+00 1.42492118932E+02 3.12855295633E+00 1.50053647895E+02 4.96010967522E+00 1.45103651961E+02 2.84523475729E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.35184520538E+02 2.95281069463E+00 1.41135128822E+02 3.43797588000E+00 1.28187571385E+02 2.49721970333E+00 1.37581865383E+02 2.87402329775E+00 1.37919404351E+02 3.35583869151E+00 1.44404871679E+02 3.92130541451E+00 1.29092230527E+02 2.49171995077E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.26763353941E+02 3.29777113440E+00 1.26928333122E+02 4.39227235130E+00 1.26521161863E+02 2.83773958633E+00 1.29617237636E+02 3.12498246570E+00 1.33336108583E+02 3.75559869051E+00 1.30186208333E+02 3.87730039716E+00 1.29382731606E+02 2.92785848837E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.32941157178E+02 3.53187608129E+00 1.32219682074E+02 4.52979236839E+00 1.27956578751E+02 2.86465731094E+00 1.34335149812E+02 3.20162044729E+00 1.42930071891E+02 3.40304983274E+00 1.40986759971E+02 4.14023770681E+00 1.33714475407E+02 2.74938087103E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.29044818880E+02 3.14602329998E+00 1.15569062466E+02 3.04991561688E+00 1.09166668718E+02 1.98168129543E+00 1.28272229968E+02 3.21721463705E+00 1.26827983580E+02 3.18790164376E+00 1.26530472407E+02 3.67755084722E+00 1.09767000038E+02 2.08427411808E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.09115542158E+02 2.33934999150E+00 1.07206287082E+02 3.04488583969E+00 1.05152310649E+02 2.03031294412E+00 1.08057724701E+02 2.49909713358E+00 1.06609818878E+02 2.64672576192E+00 1.06835650396E+02 3.13770929032E+00 1.06857419237E+02 2.05575333925E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.11661484119E+02 2.55553127819E+00 1.22646059191E+02 3.47366712683E+00 1.13104167129E+02 2.25632673455E+00 1.14637496595E+02 2.79838933633E+00 1.15994264118E+02 3.16259113977E+00 1.17892087487E+02 3.68726105093E+00 1.14904873746E+02 2.32162157526E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.00973738649E+02 2.02131226438E+00 1.04878756475E+02 2.43060839999E+00 1.02596089955E+02 2.00292042242E+00 1.03523285814E+02 2.09677388033E+00 9.97012958706E+01 2.17728046621E+00 1.06023101930E+02 2.52705116562E+00 9.74567208028E+01 1.91774872925E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 9.27882999917E+01 2.51914479424E+00 9.53109198888E+01 3.12404875768E+00 8.91384936223E+01 1.84661042829E+00 9.39259098072E+01 2.44141816192E+00 9.62863641256E+01 2.54000395988E+00 9.69262055571E+01 3.08747729918E+00 9.66371553671E+01 2.05202409227E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 9.82153513703E+01 2.70056970520E+00 9.20336756621E+01 2.85461968949E+00 9.48060933256E+01 2.23403647076E+00 9.43231486229E+01 2.47469860859E+00 8.58178367930E+01 2.28187557767E+00 9.90345601641E+01 3.15330780542E+00 9.44295953805E+01 2.25888366364E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 9.07382892924E+01 1.77772912782E+00 9.59089457296E+01 2.23980636404E+00 9.29325146666E+01 1.80488348616E+00 8.83651893670E+01 1.92400682166E+00 9.97373405626E+01 2.23852757412E+00 9.57274691613E+01 2.61403777306E+00 9.88125676848E+01 1.97237213378E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 8.16657648428E+01 2.23772993706E+00 8.19710312991E+01 2.68179909022E+00 7.90201669818E+01 1.95078945242E+00 8.51147885050E+01 1.80327415408E+00 8.03394443235E+01 2.22153593942E+00 8.98318565796E+01 2.70693521565E+00 8.56934384064E+01 1.79739595465E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 7.95394238044E+01 1.81092726983E+00 8.44639959752E+01 2.12546986757E+00 7.81678390653E+01 1.58113817874E+00 8.09414918044E+01 1.90129571834E+00 8.30208867904E+01 1.96962027981E+00 8.10048607306E+01 2.29671450751E+00 7.86686030939E+01 1.68764769209E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 7.78753215839E+01 2.15093552272E+00 7.83870082969E+01 2.45134192598E+00 7.16861563015E+01 1.51232602696E+00 7.82733312836E+01 1.96559448544E+00 6.63923230996E+01 2.36800582301E+00 7.24202110096E+01 2.51040364557E+00 6.91084351556E+01 2.04252476137E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 7.30656143195E+01 2.22076407152E+00 6.98810003134E+01 2.44722709815E+00 6.87205079634E+01 1.76711622082E+00 6.59572015844E+01 1.94589839153E+00 7.40908382847E+01 2.28005091367E+00 7.07611346449E+01 2.64214275613E+00 6.98224113563E+01 1.84861225464E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 6.75734018271E+01 1.92146790021E+00 6.80711648658E+01 2.44097038489E+00 6.71615922786E+01 1.54692175714E+00 6.78811195133E+01 1.91381248610E+00 6.44220651634E+01 1.74323648108E+00 7.00361649379E+01 2.66764464047E+00 6.35111553803E+01 1.57910159521E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 6.50962509019E+01 1.70119198564E+00 6.56667076050E+01 2.19313988101E+00 6.29658560412E+01 1.50670462537E+00 6.84010160556E+01 1.96590636346E+00 6.58350279695E+01 1.70783716032E+00 6.86598455247E+01 2.33627343545E+00 6.34623637294E+01 1.49732903967E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.67252417219E+01 2.01833417688E+00 5.61854375612E+01 2.98441580714E+00 6.27176181228E+01 1.47450421857E+00 6.72943077320E+01 2.00242731960E+00 5.44648970668E+01 2.11171532098E+00 5.70334696725E+01 2.62755865153E+00 6.07298651233E+01 1.73214498711E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 6.65986263231E+01 1.81740304340E+00 7.13027328447E+01 2.38811482314E+00 6.90314554775E+01 1.53262068637E+00 6.91652756139E+01 1.73775924953E+00 6.16841504827E+01 1.69877076679E+00 6.81670108426E+01 1.99991689832E+00 6.56177740725E+01 1.45812109071E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 5.62458688864E+01 1.55372096046E+00 5.75739992319E+01 2.06578992323E+00 5.92088975930E+01 1.42340496702E+00 6.61402091466E+01 1.89836552827E+00 5.79064103676E+01 1.58730427368E+00 5.93135374151E+01 2.18514584480E+00 6.09672083300E+01 1.41339447526E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 5.64982518466E+01 1.63983899981E+00 5.77523834151E+01 2.12295105725E+00 5.07851217681E+01 1.25272095420E+00 5.37085452402E+01 1.71287482669E+00 5.18790126490E+01 1.46972194549E+00 5.21509408486E+01 2.05716984124E+00 5.51180612115E+01 1.48054085305E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.86116790015E+01 1.55217568813E+00 5.07423648731E+01 1.96210782675E+00 4.84359271050E+01 1.33458442535E+00 4.96178399159E+01 1.68707119535E+00 4.93533215922E+01 1.49666636814E+00 4.77195985219E+01 2.04191063497E+00 4.89010438348E+01 1.29170975314E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.53641899831E+01 1.71407580522E+00 7.18667441538E+01 2.35482441981E+00 6.14522515610E+01 1.45967675924E+00 6.57499928091E+01 1.78379767601E+00 6.30321094331E+01 1.73756299396E+00 7.28517547826E+01 2.40228528525E+00 6.19663362383E+01 1.48430469174E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.59988909703E+01 1.25579945071E+00 4.75073010384E+01 1.64513039319E+00 4.68440474564E+01 1.11957937586E+00 4.71246220655E+01 1.26598051969E+00 4.60934808531E+01 1.35549479789E+00 5.05171517336E+01 1.77953280449E+00 4.67032887982E+01 1.24394452370E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 5.17759166838E+01 1.48911371655E+00 5.17272249116E+01 1.71827399830E+00 5.05573381583E+01 1.24088157511E+00 4.74211163525E+01 1.38354530581E+00 5.07148869394E+01 1.64053771250E+00 5.00856396867E+01 1.81625190595E+00 4.74031484746E+01 1.27411193501E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.11562829873E+01 1.55918412613E+00 4.89325094998E+01 1.71732744967E+00 4.34991778635E+01 1.07938902186E+00 5.00161201630E+01 1.60145932355E+00 4.47309216221E+01 1.39356573118E+00 5.29689134259E+01 2.07210794158E+00 4.80515190394E+01 1.32404932917E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.01404552146E+01 1.20545242130E+00 4.31946209468E+01 2.06389696698E+00 3.80372005214E+01 9.45389777843E-01 4.05620873124E+01 1.12244535576E+00 4.08505123831E+01 1.27485182555E+00 4.13476465807E+01 1.43535423614E+00 3.77109282828E+01 9.81031610101E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.88524860000E+01 1.08408133829E+00 3.99912891141E+01 1.42795047975E+00 3.82003647498E+01 9.43584762735E-01 3.94544278494E+01 1.19485634937E+00 3.97833065743E+01 1.29072466470E+00 4.03116920541E+01 1.40791278012E+00 3.78776365040E+01 1.02046078807E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.37895952307E+01 1.40550944319E+00 3.68047897819E+01 1.62890824069E+00 3.63921970302E+01 1.17887788748E+00 3.89722274042E+01 1.28303411045E+00 3.49549412688E+01 1.40079357158E+00 3.82033120957E+01 1.69115805711E+00 3.49172007821E+01 1.10142561729E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.69290837878E+01 9.07554497650E-01 3.72088832076E+01 1.23153309626E+00 3.55136914895E+01 7.22487456653E-01 3.68130937170E+01 9.46231117871E-01 3.65765097537E+01 9.81522682812E-01 3.83221049963E+01 1.19851269566E+00 3.69956971518E+01 8.66300236842E-01 
