#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 1.40364505834E+02 4.33880366284E-01 1.45812630711E+02 5.35333003357E-01 1.34396848527E+02 3.99370038920E-01 1.48158833892E+02 5.19955236705E-01 1.38090611779E+02 4.33492008426E-01 1.55484684946E+02 5.98976193674E-01 1.32216181141E+02 3.67523965014E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.23029572094E+01 6.21384044216E-01 1.25263970055E+01 7.74069779217E-01 1.20738444865E+01 5.23147534187E-01 1.32666866633E+01 6.37862424805E-01 1.19631975354E+01 6.16972793668E-01 1.35974030882E+01 7.71270822708E-01 1.17435594984E+01 5.08398694476E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.12569039045E+01 5.36517830303E-01 1.14856583107E+01 6.68528203090E-01 1.09023647603E+01 4.46839144009E-01 1.17085289335E+01 5.45867068914E-01 1.09964343891E+01 5.39430376519E-01 1.20919145964E+01 6.72887290303E-01 1.06773638730E+01 4.44319623951E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.12940733050E+01 5.21920926352E-01 1.15880926055E+01 6.50149721813E-01 1.08681085992E+01 4.34746533909E-01 1.23059585495E+01 5.47739066065E-01 1.10932346909E+01 5.22255301027E-01 1.28226748426E+01 6.75290381773E-01 1.07825018432E+01 4.29879005503E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.02875032972E+01 5.22371267217E-01 1.05485434917E+01 6.51545933727E-01 9.92079470325E+00 4.34811028466E-01 1.08449614314E+01 5.31936600697E-01 1.05065923032E+01 6.14820714850E-01 1.12671153994E+01 6.54760378853E-01 1.01122402518E+01 5.04958189329E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.07204841724E+01 5.39931221486E-01 1.11082065922E+01 6.72454950935E-01 1.00764452986E+01 4.28796635738E-01 1.10908044569E+01 5.21316763114E-01 1.03113358147E+01 5.18364743368E-01 1.16678776032E+01 6.43375723284E-01 9.93724826573E+00 4.26754645473E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.08705690815E+01 5.45383302161E-01 1.13360734849E+01 6.79497327681E-01 1.03620800695E+01 4.52607856755E-01 1.13948735983E+01 5.54778153557E-01 1.03916545651E+01 5.32034359609E-01 1.21807447125E+01 6.86719652364E-01 1.00315921498E+01 4.38033031344E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 9.31066590659E+00 4.65363037670E-01 9.48618156106E+00 5.79802127351E-01 9.03390748221E+00 3.88026054152E-01 9.68390094907E+00 4.73645359724E-01 9.05135362758E+00 4.65263833960E-01 1.00414262389E+01 5.83032646897E-01 8.89025123215E+00 3.82869519876E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 9.28968432373E+00 4.52845534480E-01 9.57805890324E+00 5.63475899730E-01 9.00179374566E+00 3.76534310346E-01 9.79304048167E+00 4.58479036372E-01 9.05922140360E+00 4.54369034780E-01 1.02052135743E+01 5.65777009950E-01 8.80080468776E+00 3.74675540997E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 9.11341174170E+00 4.79241842289E-01 9.46721504903E+00 5.97938431490E-01 8.89904904114E+00 4.09276089754E-01 9.56715776872E+00 4.80594737346E-01 9.18523505325E+00 4.86657840673E-01 1.00467324581E+01 5.93512129454E-01 8.84041602767E+00 4.00448542363E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 8.60431635787E+00 4.72794403253E-01 8.87950830633E+00 5.88695490796E-01 8.33372916896E+00 3.92153905242E-01 9.09330006196E+00 4.77072551955E-01 8.55120161786E+00 4.87582079854E-01 9.49347551893E+00 5.89961942696E-01 8.28311716264E+00 4.01539636282E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 8.16601519702E+00 4.29882702674E-01 8.25493962209E+00 5.34743126057E-01 7.95751317499E+00 3.57298749370E-01 8.67612801697E+00 4.37459906369E-01 7.82168896502E+00 4.27882612446E-01 8.96930916456E+00 5.40122725806E-01 7.72462772913E+00 3.53000300928E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 8.16964082957E+00 4.08700771237E-01 8.29875195894E+00 5.07734530719E-01 7.92551966684E+00 3.39768780051E-01 8.73963833670E+00 4.13673319369E-01 7.89858413725E+00 4.04380254271E-01 9.09322459338E+00 5.10642191807E-01 7.75334684069E+00 3.33978815761E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 7.08635581838E+00 3.99087797579E-01 7.12321239008E+00 4.96701980673E-01 6.99771123689E+00 3.32630593601E-01 7.60046828042E+00 4.07490878562E-01 6.85473727838E+00 3.96577496225E-01 7.77888576693E+00 5.01611185017E-01 6.77918952480E+00 3.27206070567E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 7.62451709213E+00 4.09021505079E-01 7.94762032059E+00 5.09484355547E-01 7.37299675557E+00 3.38929509857E-01 7.72505834932E+00 4.09444197429E-01 7.52872777154E+00 4.04580095607E-01 8.11470457518E+00 5.05857633760E-01 7.23008612606E+00 3.33430342990E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.67670070031E+00 3.86773591049E-01 6.74559085485E+00 4.81499104793E-01 6.51751867179E+00 3.21744509767E-01 7.17240074173E+00 3.96280146810E-01 6.36885212067E+00 3.66464569410E-01 7.42880029071E+00 4.88992384050E-01 6.20125389929E+00 2.97233837198E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.94051446280E+00 3.71650224663E-01 7.17707994247E+00 4.63138550716E-01 6.65350964346E+00 3.09705069916E-01 7.16714355305E+00 3.78391201966E-01 6.88099838413E+00 3.68833817544E-01 7.58204219922E+00 4.67845015417E-01 6.59139135753E+00 3.03417658317E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 6.96277004247E+00 3.44161405882E-01 7.16663939578E+00 4.28299501543E-01 6.68415881236E+00 2.86902480038E-01 7.34462957794E+00 3.48575201365E-01 6.82699253631E+00 3.39947662929E-01 7.74813547987E+00 4.29318559278E-01 6.53285478193E+00 2.80036657956E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 6.38491793151E+00 3.45618342327E-01 6.61052031705E+00 4.30534570038E-01 6.16245445046E+00 2.87573263792E-01 6.81817023867E+00 3.50417337486E-01 6.24306362392E+00 3.44766592103E-01 7.17394163709E+00 4.32277372295E-01 6.02401074855E+00 2.84130692051E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.56192525023E+00 3.66372648405E-01 6.77898689883E+00 4.56099756714E-01 6.29301240349E+00 3.03911104854E-01 6.86514114187E+00 3.68237106852E-01 6.40139641031E+00 3.62535589687E-01 7.21329213685E+00 4.55264452945E-01 6.15757813316E+00 2.98825285633E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.08233602951E+00 3.45736738912E-01 5.03998020441E+00 4.30566330752E-01 5.02391199176E+00 2.87599544256E-01 5.48817752255E+00 3.54173676997E-01 4.81837548876E+00 3.36431722042E-01 5.58689399906E+00 4.36832428729E-01 4.81950303142E+00 2.77324399166E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.75411644277E+00 3.38738722285E-01 5.98162392416E+00 4.22010935536E-01 5.51151802072E+00 2.81531888713E-01 6.05842552250E+00 3.45559828726E-01 5.65996265782E+00 3.35365080589E-01 6.35720102587E+00 4.26788992390E-01 5.41782128948E+00 2.76221093252E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.63218005235E+00 3.17081934238E-01 5.81022806010E+00 3.94619554779E-01 5.42264000050E+00 2.63599452219E-01 5.98241184432E+00 3.15544297920E-01 5.41232757831E+00 3.12623020079E-01 6.29768270356E+00 3.88957558285E-01 5.24097605337E+00 2.57794911415E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.26874233998E+00 3.03415148630E-01 5.47229393410E+00 3.79104376823E-01 5.03339442117E+00 2.52848693818E-01 5.52794230730E+00 3.14853631746E-01 5.01956007838E+00 2.97112605142E-01 5.85187916815E+00 3.86853919725E-01 4.82314687231E+00 2.44780118489E-01 
#nx: 3
