#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.18565309684E+01 3.71612197548E+00 -9.48540970072E+01 5.27393408907E+00 8.28532453740E+01 2.86942599431E+00 1.14214013475E+01 3.88668657265E+00 1.75159770643E+01 3.94007198242E+00 -1.06255454587E+02 5.35646339229E+00 8.40264654555E+01 3.07533469960E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.87776987612E+01 5.15159684114E+00 9.99480284225E+00 6.30281643857E+00 2.79571171029E+01 4.15386436474E+00 1.60627237474E+01 4.08250658066E+00 2.63639040225E+01 5.55172911476E+00 1.25944236728E+01 5.54169870186E+00 2.97231472885E+01 4.51387448643E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 -1.25072787229E+01 7.82026024958E+00 -3.12609984044E+01 1.06688601883E+01 3.72955203426E+00 6.06092614840E+00 -7.57047340491E+00 7.67232859529E+00 -8.66349951210E+00 8.22679309678E+00 -2.54656669406E+01 1.03357448261E+01 -2.80342518922E+00 6.20034790483E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.05715744864E+00 3.85386615260E+00 -3.00992859639E+00 5.25056804947E+00 1.29523626595E+01 3.12730784171E+00 2.20260208508E+01 4.28762197395E+00 4.57796124707E+00 4.32439570891E+00 1.75056166751E+01 5.77439233632E+00 1.19160389448E+01 3.48207812088E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 -1.96306236244E+00 3.63433718999E+00 -7.14895600767E+00 4.95208011121E+00 1.18717356812E+01 3.12999153165E+00 9.41392812796E+00 3.74407571743E+00 -1.07025324746E+01 4.29784516239E+00 3.83074462007E+00 4.98374915539E+00 2.85279076175E+00 3.53968879830E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.51528039676E+01 5.91271166488E+00 9.34788813666E+00 7.65281632966E+00 3.01035784418E+01 5.66198137729E+00 1.93035653722E+01 5.60923684826E+00 2.10650195073E+01 7.60303906121E+00 2.06723021201E+01 9.49884607534E+00 1.98101854519E+01 4.88148824118E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 -9.01231229162E+00 4.85355357885E+00 -2.92182799775E+01 6.70735932054E+00 1.72146042623E+00 3.86562292340E+00 -1.08748371811E+00 4.78126940354E+00 -1.36457482504E+01 6.13424568519E+00 -1.29623225029E+01 6.31461256068E+00 -6.90916570725E+00 4.79626092652E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.94707909012E+00 3.35271780765E+00 -1.10616098686E+00 4.55224698986E+00 8.64620842545E+00 2.66914534011E+00 1.38528756088E+00 3.57708662608E+00 6.89633220875E+00 4.01726612576E+00 1.21786212528E+00 5.02459675636E+00 6.65535713350E+00 3.15498277674E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.76695391920E+01 3.55986628977E+00 1.18528872411E+01 4.19009812594E+00 2.84712298725E+01 3.06246986764E+00 3.09546924887E+01 3.22381381229E+00 2.11322676661E+01 4.27246319705E+00 3.15991279151E+01 4.23332269844E+00 2.31903107152E+01 3.62364174504E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 5.86185401174E+00 4.40961154602E+00 -2.37534144461E-01 4.41355723137E+00 8.07945682595E+00 3.53323088958E+00 1.21156927020E+01 3.25476766598E+00 -1.71845663651E+00 4.80288808675E+00 6.10670299805E+00 4.23524540685E+00 7.30428207650E+00 3.81911773982E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 9.88223693634E+00 3.47395247446E+00 -6.99621886049E+00 4.44751223256E+00 1.36256710849E+01 2.89567982238E+00 1.74773924121E+01 3.20183897147E+00 6.56771841050E+00 4.23204749273E+00 1.05574700200E+01 4.24125229469E+00 1.25834052564E+01 3.39959762152E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 7.26687663350E-01 3.64625508528E+00 -6.05857047835E+00 4.82151682981E+00 5.21075188855E+00 2.89270085296E+00 3.24637056672E+00 3.50817228713E+00 -7.17518623696E+00 4.65921030628E+00 -2.56979003477E+00 4.58993187348E+00 -3.28117579502E+00 3.69074936049E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.04685843659E+01 3.24310218804E+00 8.12198426467E+00 4.18880718742E+00 1.56857694113E+01 2.48521588419E+00 2.22727175577E+01 3.16443257641E+00 7.68400386365E+00 3.43987741223E+00 1.93560214237E+01 4.20628246242E+00 9.84137236387E+00 2.79680241993E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.34721721009E+00 2.72479693237E+00 -4.52043621024E-01 3.69700906799E+00 7.10242072015E+00 2.14626887520E+00 5.80860142739E+00 2.75765986404E+00 2.75349055244E+00 2.97501532481E+00 -6.15365904348E-01 3.83766266463E+00 5.78392271796E+00 2.46519915107E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 -1.16046923372E+00 2.67410834052E+00 -1.01930338905E+01 3.60136774152E+00 -1.52448970245E+00 2.06169309474E+00 1.20000443753E+00 2.84993928814E+00 3.00748148166E-02 2.85618075291E+00 -1.09106019647E+01 3.74721485305E+00 5.71953240496E+00 2.38621476739E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.12004280325E+01 2.50638233152E+00 6.86667057155E+00 3.42544790611E+00 1.28721315269E+01 2.19770311830E+00 1.04387317330E+01 2.55027815718E+00 1.60368287328E+01 5.13361480139E+00 3.74990747601E+00 3.50593870487E+00 1.51279838426E+01 3.93252089807E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 9.95436584603E+00 5.59913148619E+00 9.81015303279E+00 7.31697673795E+00 1.51337790785E+01 4.47367456004E+00 8.30093279316E+00 5.21899891613E+00 1.23927532271E+01 6.15248187157E+00 4.87370894846E+00 6.76624596640E+00 1.37859219222E+01 4.91862171447E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 5.19254988967E+00 5.72774771716E+00 7.71316860442E+00 7.39800090272E+00 1.22613548780E+01 4.58140953279E+00 9.06340586770E+00 5.26615245324E+00 9.49668616737E+00 6.28803866548E+00 6.52789722681E+00 6.88662677530E+00 9.87812100894E+00 4.95320199295E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.73136058783E+00 2.84866171430E+00 -4.43492611435E+00 3.88492554849E+00 9.39420716752E+00 2.25652193011E+00 6.00222812915E+00 2.82780429982E+00 4.95371617484E+00 2.85524779930E+00 1.02859147483E+00 3.77275246828E+00 1.27073997536E+01 2.38340233440E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 -2.66423804670E+00 2.90635843108E+00 -9.03040330413E+00 4.14865447074E+00 4.81290780711E+00 2.28099103234E+00 -4.50631683735E+00 3.83952400113E+00 -6.22834468823E-01 2.77574995430E+00 -1.40017224311E+01 4.87619152447E+00 5.56044049552E+00 2.40216049866E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.46347250861E+00 1.98044209589E+00 -3.81599091241E+00 2.66269415524E+00 9.82723648340E+00 1.77037911609E+00 7.80198616341E+00 2.28676725892E+00 -2.57608689782E+00 2.41112754138E+00 1.19404648811E+00 3.01435104048E+00 6.53274543761E+00 2.06493713390E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.42418073574E+01 1.29601155517E+01 6.34066680070E+00 1.62702221887E+01 1.53239540614E+01 1.05713720934E+01 2.17375400698E+01 1.16952004350E+01 1.44392633627E+01 1.41491887735E+01 2.18290581825E+01 1.46961109585E+01 1.52994638886E+01 1.15397226977E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -1.48014444030E+01 1.46425373496E+01 -3.17657289030E+01 1.88713398183E+01 -1.02977286882E+01 1.17027093842E+01 -1.35826080033E+01 1.33494512229E+01 -1.39688602313E+01 1.58810073416E+01 -3.09270650763E+01 1.72984493225E+01 -6.69996404531E+00 1.26925894506E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 4.47902926718E+00 2.27878985721E+00 -1.33943728567E+00 3.13544582436E+00 7.25021583618E+00 1.88028784709E+00 4.01360341459E+00 2.24334174538E+00 4.89847032482E-02 2.69387209937E+00 -1.76930615397E-01 2.95127110438E+00 5.37023584648E+00 2.18390427784E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 4.07933259509E+00 2.26953518725E+00 -7.75433672525E+00 2.63818102101E+00 1.02317031884E+01 1.92216421934E+00 -1.73230850438E+00 1.93854944320E+00 5.24981768676E+00 2.55094611925E+00 -5.60617744768E+00 2.54919222727E+00 6.46240569345E+00 2.05749805513E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 -6.65090167450E+00 2.12144216055E+00 -1.20154735371E+01 2.81425397502E+00 1.85083110737E-01 1.74957747051E+00 6.27303722364E-01 1.99643023866E+00 -6.53912523752E+00 2.23723951241E+00 -4.50828014284E+00 2.71839067867E+00 -1.93893395065E+00 1.72939716878E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.72470579119E+00 2.05504851897E+00 7.23216784849E+00 2.97257105729E+00 7.58426018825E+00 1.68743347025E+00 5.01133439761E+00 2.12701078978E+00 5.73239520046E+00 2.23513784820E+00 6.98594558791E+00 3.04834452171E+00 9.82442216275E+00 1.98375934455E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 9.19739877483E+00 2.01841800250E+00 7.99763703645E+00 2.68124551083E+00 1.06963968399E+01 1.62967465319E+00 9.49254051706E+00 2.02480676114E+00 7.38123146001E+00 2.48952995888E+00 8.66878770704E+00 2.62366579348E+00 6.60493097874E+00 1.95714750937E+00 
