#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 7.68930129056E+02 2.22346467291E+00 7.71649163670E+02 2.90997907593E+00 7.55249983857E+02 1.86811870614E+00 7.72011857965E+02 2.25629257932E+00 7.77765128726E+02 2.80232773120E+00 7.67540564782E+02 2.99983838517E+00 7.59234173085E+02 2.28812050062E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.25351314899E+03 2.74376498478E+01 2.22309966168E+03 3.58438240015E+01 2.24361476225E+03 2.31262007885E+01 2.23438781178E+03 2.55542422324E+01 2.31106768553E+03 3.27898154978E+01 2.26626269597E+03 3.12172597835E+01 2.32037766053E+03 2.70608334004E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.98481620004E+03 2.81887382942E+01 1.97632998635E+03 3.66053993360E+01 1.95596113487E+03 2.30327332001E+01 1.91781600579E+03 2.60639347611E+01 1.99494356816E+03 3.24536243810E+01 1.90763657424E+03 3.37344905209E+01 1.99393754641E+03 2.61443905227E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.78703274071E+03 2.51698899235E+01 1.76457330444E+03 3.28417226368E+01 1.77350789531E+03 2.05510655192E+01 1.74050227008E+03 2.49811734904E+01 1.80632569910E+03 2.79359986923E+01 1.74280773967E+03 3.22905472466E+01 1.80604910116E+03 2.28956494048E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.52946610077E+03 2.34087595084E+01 1.54246707405E+03 3.02632092657E+01 1.54159103981E+03 1.92625999373E+01 1.57154327399E+03 2.09582573545E+01 1.56123629549E+03 2.67956678776E+01 1.59670678293E+03 2.66505107828E+01 1.55794117363E+03 2.14050724577E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.49869357360E+03 1.90013386729E+01 1.50243974978E+03 2.41118587530E+01 1.46404890076E+03 1.59510451034E+01 1.47437037150E+03 1.79001403261E+01 1.51638420869E+03 2.26744397748E+01 1.52286271895E+03 2.30564593633E+01 1.51279050750E+03 1.89162834869E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.45924537101E+03 1.89814993147E+01 1.48016845066E+03 2.42805368482E+01 1.41338469917E+03 1.58562860215E+01 1.42980700434E+03 1.78304917873E+01 1.48832610067E+03 2.19202259056E+01 1.44852068141E+03 2.21692211244E+01 1.44212976833E+03 1.75434437853E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.22807499252E+03 1.71281663849E+01 1.22597387895E+03 2.17483264018E+01 1.20612698505E+03 1.42892370986E+01 1.19781501355E+03 1.55735183504E+01 1.24429418011E+03 1.96533679286E+01 1.22316649916E+03 2.01578302852E+01 1.23162665733E+03 1.57497221915E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.23326031438E+03 1.69506068867E+01 1.28469358481E+03 2.22859075902E+01 1.20001059188E+03 1.38869686702E+01 1.18905902091E+03 1.63154648468E+01 1.21961105640E+03 1.90434631072E+01 1.25202385038E+03 2.03100561245E+01 1.21035363291E+03 1.54306463061E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.02006320141E+03 1.59731591462E+01 1.02283790500E+03 2.06853752660E+01 9.96384355733E+02 1.28029896739E+01 9.93854338477E+02 1.47088300037E+01 1.04066879926E+03 1.63706893267E+01 1.03631153276E+03 1.88953310452E+01 1.02604264846E+03 1.35206627125E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.77139436772E+02 1.54519394924E+01 9.16411745850E+02 2.10850269657E+01 9.63587504710E+02 1.25426048018E+01 9.48210553598E+02 1.43381501120E+01 9.78595665350E+02 1.72799578305E+01 9.64648496853E+02 1.87007455587E+01 9.70230063947E+02 1.40912642299E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 9.03420574168E+02 1.57268007488E+01 9.02608741629E+02 1.96019114128E+01 9.06531515173E+02 1.31372590774E+01 8.81707009228E+02 1.45711134737E+01 9.28079996857E+02 1.77364820261E+01 9.25104549404E+02 1.95022523342E+01 9.12148624878E+02 1.42259141810E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.57031386468E+02 2.82175887497E+01 8.80471239544E+02 3.86005031607E+01 8.35857204130E+02 2.15234133739E+01 8.62952789407E+02 2.69475764521E+01 8.60349224385E+02 3.02405513402E+01 8.76439717531E+02 3.65634746661E+01 8.53085791781E+02 2.29348965947E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 8.01902142266E+02 2.47045516694E+01 8.23473972682E+02 3.36614813804E+01 7.84177415966E+02 1.88754358507E+01 7.91233820783E+02 2.34254042446E+01 8.07768114837E+02 2.62562466161E+01 8.19611322553E+02 3.20204697780E+01 7.99179617602E+02 2.00387444999E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 7.74557086279E+02 1.31422671251E+01 8.07153035495E+02 1.68901873747E+01 7.59026045794E+02 1.06735945337E+01 7.57540925641E+02 1.24066749513E+01 8.06348907314E+02 1.41264626729E+01 7.83422792494E+02 1.62368941404E+01 7.80312870211E+02 1.15703380659E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 6.24001758218E+02 1.20683434149E+01 6.07975949551E+02 1.60465428797E+01 6.05609056703E+02 1.01735305987E+01 6.17041300056E+02 1.13271132063E+01 6.25300545737E+02 1.37407114407E+01 6.25161093720E+02 1.46770555427E+01 6.22660507684E+02 1.08018121950E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.97203610850E+02 1.16640142740E+01 7.28972658816E+02 1.53786382962E+01 6.72056756074E+02 9.64975295321E+00 6.47854802368E+02 1.03964092732E+01 6.84689786159E+02 1.16888492665E+01 6.57715334013E+02 1.31957342142E+01 6.53634366057E+02 9.55245478407E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.64141208450E+02 1.14309654172E+01 5.57249615596E+02 1.51254172402E+01 5.69507799273E+02 9.37587738236E+00 5.68657948684E+02 9.72957231729E+00 5.78760258577E+02 1.42242698201E+01 5.69002632899E+02 1.22255756780E+01 5.59642628598E+02 1.08668397152E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.95563872852E+02 1.12504315548E+01 6.08134659995E+02 1.54072844600E+01 5.65258751313E+02 9.34837036969E+00 5.96820048679E+02 1.25104119181E+01 5.99254492026E+02 1.44349651091E+01 6.10594777864E+02 1.62856804025E+01 5.73599925286E+02 1.10572819628E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.31437800939E+02 8.49460866446E+00 5.37732856773E+02 1.07651794115E+01 5.15886324133E+02 6.98093152993E+00 5.25595075020E+02 8.39309457976E+00 5.32136164924E+02 9.69511019188E+00 5.38603686687E+02 1.07936032326E+01 5.20561649098E+02 7.86104937145E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.73997991624E+02 9.48297278638E+00 4.64618974534E+02 1.23322333177E+01 4.64388339567E+02 7.84102406809E+00 4.79038044989E+02 9.01742233953E+00 4.69193607507E+02 9.23191560738E+00 4.82433482192E+02 1.13524965112E+01 4.72285604782E+02 7.12312393186E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.87519245863E+02 7.94899021763E+00 5.15197066751E+02 1.02722517170E+01 4.68062682014E+02 6.48884897421E+00 4.78806527484E+02 7.57711125060E+00 5.02095614222E+02 8.93344820633E+00 5.07698825968E+02 9.62023242729E+00 4.78592058506E+02 7.20513256335E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.34409345777E+02 8.32498016260E+00 4.34615679274E+02 1.06979826738E+01 4.25543452664E+02 6.69430860161E+00 4.29455345460E+02 8.04974570223E+00 4.37841374794E+02 9.28296390738E+00 4.32406550144E+02 1.04693585039E+01 4.32741509129E+02 7.51590399744E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.13465200106E+02 1.53457118637E+01 4.24767036959E+02 2.10837448480E+01 4.08743909519E+02 1.17784135513E+01 4.09404518709E+02 1.42940461032E+01 4.22938298776E+02 1.66516034608E+01 3.84761063459E+02 1.94306785160E+01 4.16500268518E+02 1.27365348864E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.96296120958E+02 1.51239982300E+01 4.26808069825E+02 2.09494745405E+01 3.86149763270E+02 1.15922366601E+01 3.95698555247E+02 1.40606827298E+01 4.03684072758E+02 1.61900488483E+01 4.15808470907E+02 1.93798369115E+01 3.92507161626E+02 1.24039722932E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.88097830453E+02 8.59282553058E+00 3.95862058237E+02 1.10762804816E+01 3.73151867950E+02 6.87323533550E+00 3.81506103271E+02 8.67796219842E+00 3.92151363452E+02 9.33043415212E+00 3.95575234748E+02 1.14227633092E+01 3.81344905974E+02 7.36822504449E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.58658438421E+02 7.88402687438E+00 3.65751480913E+02 1.00580044365E+01 3.44762058471E+02 6.18371826096E+00 3.55724743251E+02 8.03025707309E+00 3.59446397377E+02 8.81028274317E+00 3.67165843189E+02 1.03654395070E+01 3.47883801418E+02 6.97717384189E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.28291043455E+02 1.11797736285E+01 3.42182359387E+02 1.42269983570E+01 3.14361142913E+02 9.10396739475E+00 3.15441007453E+02 1.02641129673E+01 3.23392841192E+02 1.19637433303E+01 3.05960022247E+02 1.26540163562E+01 3.19910206228E+02 9.90591133553E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.21868732689E+02 1.21449253888E+01 3.33280140217E+02 1.56290689812E+01 3.03635927452E+02 9.44425531408E+00 3.12265331704E+02 1.11279131022E+01 3.14272631164E+02 1.28637831605E+01 3.28102410737E+02 1.42992978333E+01 3.10403242271E+02 1.03899705155E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.36126877716E+02 6.49685919582E+00 3.39820144432E+02 8.08708726412E+00 3.17733370200E+02 5.31832443576E+00 3.28206170897E+02 5.98470137050E+00 3.40678404937E+02 8.17806520102E+00 3.43784390061E+02 7.68547974164E+00 3.17559967572E+02 6.24823117019E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.79589885102E+02 7.79303262307E+00 2.77841897338E+02 1.00168490239E+01 2.58750261557E+02 5.84683765722E+00 2.63060349783E+02 6.63680645174E+00 2.73046585505E+02 8.71086216435E+00 2.77759920833E+02 9.02922608304E+00 2.77588405748E+02 7.15960080316E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.93073749537E+02 6.78614292886E+00 3.03221525357E+02 8.74590473460E+00 2.82324630798E+02 5.51099925954E+00 2.90523619428E+02 6.85661076072E+00 2.93892510737E+02 7.24703085795E+00 2.89865732071E+02 8.52933857614E+00 2.80083108522E+02 5.82152527585E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.30525166436E+02 6.21701903273E+00 2.23268697103E+02 8.58096327361E+00 2.27991054703E+02 5.00166925373E+00 2.20837353896E+02 6.57283292169E+00 2.29907980684E+02 6.80375437828E+00 2.23712717771E+02 8.75526885978E+00 2.28671845037E+02 5.32081144629E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.47992629952E+02 5.78755711107E+00 2.86502313706E+02 8.41360677597E+00 2.37227715541E+02 4.82010402062E+00 2.44645018868E+02 6.45379351737E+00 2.49033156078E+02 5.98281900667E+00 2.65646314525E+02 7.69148139110E+00 2.47146782907E+02 5.05620343044E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.26235853925E+02 5.89728206833E+00 2.16872929426E+02 7.38237463788E+00 2.14194713403E+02 4.72630792522E+00 2.26640916445E+02 5.90006767342E+00 2.11345513641E+02 6.02202714036E+00 2.23099338403E+02 7.02259820610E+00 2.07698841110E+02 4.87712023458E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.34977596272E+02 4.78589786252E+00 2.39867862694E+02 5.82585438231E+00 2.34183922325E+02 4.18092048607E+00 2.45096387476E+02 4.93095050327E+00 2.41680965292E+02 5.90306199244E+00 2.33684854364E+02 5.53950327012E+00 2.24235433936E+02 4.17155050289E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.01186544073E+02 5.29970752699E+00 2.07237021714E+02 6.88687197533E+00 1.99652073834E+02 4.52054940360E+00 2.12001282629E+02 5.09413857639E+00 2.04522904248E+02 5.95670904081E+00 2.08742539890E+02 6.71671503402E+00 2.04692273971E+02 4.91541503425E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.08974535868E+02 3.96695367851E+00 2.12184506354E+02 5.17824518285E+00 2.01030275295E+02 3.35554195439E+00 2.04073482310E+02 4.00945037028E+00 2.11401553393E+02 4.69656849226E+00 2.06689502332E+02 5.11460953236E+00 2.06343413468E+02 3.94575495321E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.84269667780E+02 3.67672837651E+00 1.90066832989E+02 4.35782185179E+00 1.78351191065E+02 3.12835175535E+00 1.93549797162E+02 3.85822662073E+00 1.77739209644E+02 4.31263052626E+00 1.89504123781E+02 4.16330629520E+00 1.81511326541E+02 3.87638338836E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.91733953870E+02 4.55011101739E+00 1.93849609329E+02 5.56841845827E+00 1.81696004319E+02 3.54395909511E+00 1.90397281865E+02 4.38670297416E+00 1.87607945778E+02 4.63177649126E+00 2.00903908887E+02 5.73761884822E+00 1.83918355878E+02 3.84278317880E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.90912378147E+02 4.34495005228E+00 2.04184258004E+02 5.72783002879E+00 1.76966543673E+02 3.72389122873E+00 1.86061303631E+02 4.18865583108E+00 2.01243912231E+02 4.77427629155E+00 1.86607692928E+02 5.04728491452E+00 1.85297068167E+02 3.90227836192E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.69637081642E+02 3.94510151556E+00 1.70258399765E+02 4.88862400694E+00 1.66022085050E+02 3.22036491683E+00 1.72486382090E+02 3.92420456239E+00 1.68398204854E+02 4.22537697006E+00 1.78529546826E+02 4.95491343294E+00 1.66287038591E+02 3.39162691740E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.45755300597E+02 3.14292054068E+00 1.41113700337E+02 4.25894988081E+00 1.44141852942E+02 2.82997847248E+00 1.40805673382E+02 3.78066074544E+00 1.46616656365E+02 3.35049678018E+00 1.44433197335E+02 4.76365424030E+00 1.48397727018E+02 2.87427740169E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.40787132110E+02 3.23014033992E+00 1.44912148991E+02 4.04275510932E+00 1.40229368545E+02 2.48044424413E+00 1.40966587599E+02 3.33461953936E+00 1.38051697717E+02 3.52890687854E+00 1.38769478753E+02 4.51973311246E+00 1.39179141000E+02 3.04846783761E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.60228310777E+02 3.42820738218E+00 1.67390190152E+02 4.48595952581E+00 1.53617863108E+02 2.78333334357E+00 1.57951567108E+02 3.57250843415E+00 1.58139207132E+02 3.67917329860E+00 1.58613316629E+02 4.49369214381E+00 1.50736268910E+02 2.95474388608E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.42724798651E+02 3.25276921457E+00 1.45204361547E+02 4.27122936061E+00 1.36582719833E+02 2.73033898823E+00 1.36803456687E+02 3.16665956178E+00 1.42784974121E+02 3.72507832103E+00 1.38804850286E+02 4.02131173548E+00 1.40387704461E+02 3.02168308851E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.36861523340E+02 2.95885953748E+00 1.42152749047E+02 3.78648574275E+00 1.32848923070E+02 2.46243659426E+00 1.31375112609E+02 3.09160089539E+00 1.32344651153E+02 3.35692948235E+00 1.34887116328E+02 4.18781874754E+00 1.29020344132E+02 2.81175805255E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.38485179856E+02 4.31173086973E+00 1.50275454067E+02 5.62766666688E+00 1.32744123982E+02 3.54827541044E+00 1.22881101434E+02 3.63379165846E+00 1.38981975554E+02 5.01834457015E+00 1.41470203498E+02 4.89080020811E+00 1.35080486137E+02 4.07316879063E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.29350833161E+02 3.35983183974E+00 1.27390168696E+02 4.37053635948E+00 1.28105836116E+02 3.02799200459E+00 1.32260179669E+02 3.67686586346E+00 1.19343061338E+02 2.90556975494E+00 1.33281589255E+02 4.48544870603E+00 1.32222073798E+02 2.61061551758E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.13914023135E+02 2.70834589354E+00 1.13334628996E+02 3.49066813312E+00 1.09426633583E+02 2.16181024660E+00 1.10178328484E+02 2.29449469554E+00 1.09679031487E+02 2.73853166226E+00 1.10380026071E+02 3.10057684846E+00 1.07702695270E+02 2.33729384643E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.22723756730E+02 3.71369501163E+00 1.26009496592E+02 4.72961763319E+00 1.16397887655E+02 3.01795483723E+00 1.22811365511E+02 3.77297522098E+00 1.21299063716E+02 4.08339027659E+00 1.23086617655E+02 4.69925512686E+00 1.15959675034E+02 3.15953443664E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.03557290898E+02 2.68548157435E+00 1.08893232515E+02 3.33631109415E+00 9.96152670352E+01 2.24515285328E+00 9.66396857965E+01 2.85653559351E+00 1.05548663402E+02 2.75531353906E+00 1.07175030126E+02 3.44691397264E+00 9.98149667388E+01 2.32556993970E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 9.55338037335E+01 2.97667819570E+00 1.10842851057E+02 3.71718050636E+00 9.49594419218E+01 2.38620165319E+00 9.83957989045E+01 2.81176555348E+00 1.06877668077E+02 2.94072701630E+00 1.12276538302E+02 4.04409249834E+00 1.04036954964E+02 2.44883928734E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.00139913023E+02 2.71475970719E+00 1.02902057048E+02 3.67807590135E+00 9.85495832567E+01 2.30626984992E+00 1.00534341231E+02 2.93768079225E+00 1.01151834219E+02 2.91580650216E+00 1.00447104421E+02 3.59129861187E+00 1.01030880451E+02 2.47240879572E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 9.80651906881E+01 2.53787268200E+00 1.00485956529E+02 3.45798450740E+00 8.99767078038E+01 2.00920383179E+00 9.92478968111E+01 2.73751309049E+00 9.43977688723E+01 2.94185487180E+00 1.00755727996E+02 3.86255382207E+00 9.32233791097E+01 2.36248823458E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.00318077616E+02 3.38920394335E+00 1.15924778451E+02 4.60215324249E+00 9.57298751709E+01 2.84174348668E+00 9.85260674020E+01 3.35183499524E+00 1.03846177934E+02 3.71634190482E+00 1.04832310089E+02 4.28958015207E+00 1.05667331040E+02 3.23770387843E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 7.50981727502E+01 3.14031774146E+00 7.52882731149E+01 3.99349842663E+00 7.46837373503E+01 2.60710175365E+00 7.05457927176E+01 3.67040980490E+00 7.49234467477E+01 3.51700366706E+00 6.73111030140E+01 4.76597140607E+00 7.37999165443E+01 2.82410167132E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.97954645222E+01 2.75571872963E+00 8.42458405559E+01 3.67121685851E+00 8.06910479549E+01 1.74060399494E+00 8.31057664802E+01 2.32997934525E+00 8.05106775626E+01 2.10469824981E+00 8.99273610309E+01 3.10784170735E+00 8.34645357901E+01 1.87028589180E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.85153529611E+01 2.30058885521E+00 7.68568635589E+01 2.67611387460E+00 7.65604141544E+01 1.90334444619E+00 7.64493196797E+01 2.27274526448E+00 7.55686273505E+01 2.33536573378E+00 8.68107940647E+01 2.71168615711E+00 7.30732682697E+01 1.89368085057E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 7.84200201939E+01 2.79160654775E+00 8.24301025129E+01 3.78572687818E+00 7.38169397377E+01 2.15804402901E+00 7.83017040616E+01 2.79514133398E+00 7.55394885144E+01 2.97813897006E+00 7.86497995186E+01 3.63038077864E+00 7.25283226387E+01 2.28127644034E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.36543661650E+01 2.74665188633E+00 6.60863209619E+01 3.64076414069E+00 6.22598165404E+01 2.16402853404E+00 6.34477815122E+01 2.65084782901E+00 6.45536681929E+01 3.37032103870E+00 6.70751037146E+01 4.34035687218E+00 6.75201399896E+01 2.69202284318E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 7.36948424914E+01 2.11712921359E+00 6.91522464942E+01 2.44433312284E+00 6.50678923364E+01 1.61055562887E+00 6.44395847338E+01 1.77507308964E+00 6.10182038048E+01 2.07313410647E+00 6.29312445983E+01 2.32143602604E+00 6.05104985288E+01 1.68752065640E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.78430126693E+01 2.12319616652E+00 6.84633431035E+01 2.46708794938E+00 6.94092968352E+01 1.87168645346E+00 7.33114247024E+01 2.04666995698E+00 6.87484165028E+01 2.23236322872E+00 7.39594015654E+01 2.42498247063E+00 6.74841793726E+01 1.83794278210E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 6.64173044197E+01 1.62755064884E+00 6.80013393848E+01 2.05964279271E+00 6.48910132428E+01 1.35747944599E+00 6.34341824564E+01 1.51114957034E+00 6.32471783350E+01 1.76996717633E+00 6.48790183230E+01 1.87518784430E+00 6.12308911216E+01 1.34332206002E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.54676278181E+01 1.59552850799E+00 6.80362151524E+01 1.91293275641E+00 6.25399562030E+01 1.36273790575E+00 6.44987043786E+01 1.57389092545E+00 6.81320103993E+01 1.75164536315E+00 6.71578612233E+01 1.93367614293E+00 6.34365564399E+01 1.38528296088E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.67468119340E+01 1.53058621228E+00 5.69197756307E+01 2.20683894497E+00 5.67327760198E+01 1.29792392679E+00 6.05051523435E+01 1.62015813438E+00 5.55508670856E+01 1.65809124902E+00 5.70199954839E+01 1.98099093182E+00 5.59139259962E+01 1.31430930528E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.77141106598E+01 1.70977675115E+00 5.66865925087E+01 1.81908554784E+00 5.79436124752E+01 1.39081735175E+00 5.91856194687E+01 1.72493609291E+00 5.48399151165E+01 1.71565308556E+00 5.89267336652E+01 2.15519276542E+00 5.78338670434E+01 1.44959424226E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.70931954258E+01 1.71616583380E+00 5.93868183026E+01 2.23325146760E+00 5.91336751296E+01 1.52157199526E+00 5.89406666270E+01 1.69275631691E+00 6.44334948750E+01 2.12788291844E+00 6.17451395637E+01 2.25134019037E+00 6.14095616721E+01 1.72215011105E+00 
