#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.56469838642E+01 1.05559098525E+00 -1.45862707304E+01 1.43284834497E+00 3.49454172135E+01 8.40190317449E-01 9.45373592438E-01 1.56867048951E+00 2.13645906975E+01 1.16143822070E+00 -2.75534647059E+01 1.59568319186E+00 3.88195241387E+01 9.00857274493E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.45048306448E+00 1.16102052803E+00 2.19466354472E+00 1.51821070544E+00 1.08003296178E+00 8.22248999566E-01 3.37458370335E+00 1.23187625446E+00 5.18152578140E+00 8.94344135746E-01 -4.37318724672E+00 1.66008499049E+00 3.24617403630E+00 6.60168856287E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -1.09377281069E+00 1.47754485999E+00 -2.07497377624E+00 1.99778193733E+00 1.19829880267E+00 1.15442364659E+00 -2.25722062313E+00 1.51636362716E+00 -9.88472456731E-01 1.07809642268E+00 -2.61691199669E+00 2.05934451337E+00 2.65672266814E+00 8.77653629091E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -2.10992732798E+00 1.27982678288E+00 -1.42091004106E-01 2.77176019815E+00 2.48043641319E+00 9.82777406324E-01 2.48860037761E+00 2.04747903624E+00 1.16115200770E+00 1.22474017670E+00 8.46921587438E-02 2.78973781414E+00 -5.85325804696E-01 9.50952359271E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.62492923917E-01 1.37554228149E+00 -1.57311537060E-01 1.82345865888E+00 1.50547541584E+00 1.11063430540E+00 1.85415493264E+00 1.44284167085E+00 2.80607255694E+00 8.16564980430E-01 -1.38629374342E+00 1.81556705523E+00 2.85153653923E+00 6.28178715100E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.21901275231E-01 9.43176563016E-01 -1.83936885580E+00 1.22269453332E+00 1.64323631864E+00 7.47553101814E-01 2.58558704582E+00 8.72481687342E-01 5.57837055627E-01 8.45705182334E-01 1.55569786085E-01 1.10167296018E+00 2.86547075912E+00 7.42119997968E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -1.73431150888E+00 8.90641922371E-01 -3.64762648863E+00 1.17773054250E+00 1.91445343644E+00 7.92298151298E-01 -6.80738379419E-01 8.30340387239E-01 -3.21915439979E-01 7.51514978527E-01 -2.99519396343E+00 1.13463881553E+00 2.39648381379E+00 6.86014103897E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.00140942501E+00 7.35688578304E-01 3.07672916009E+00 8.98159545787E-01 6.07669356504E+00 6.09975702369E-01 5.62207720214E+00 8.72194107386E-01 5.50216165422E+00 7.89777214832E-01 3.98637166458E+00 1.15600273382E+00 5.10263275740E+00 5.91889237016E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.34922515100E+00 9.93627332450E-01 6.73172610885E+00 1.25986301564E+00 5.55863614198E+00 8.53111580972E-01 7.15876963156E+00 1.03674494844E+00 8.18455926808E+00 1.05172360200E+00 6.69745370911E+00 1.32618329576E+00 4.13709486101E+00 7.36908602686E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.48874195678E+00 7.81468921965E-01 -1.25509574372E-01 1.05396960301E+00 2.00612951888E+00 6.19769083506E-01 7.04010755855E-01 7.17199993189E-01 3.57198358377E-01 8.62811304887E-01 -1.38450898753E-01 9.14974317007E-01 1.09209632193E+00 6.72692309637E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.34450824460E+00 6.93281656811E-01 3.17830520898E-01 8.13094449514E-01 2.25399939708E+00 4.69741343925E-01 -4.12732348395E-01 6.21356397404E-01 1.86541928681E+00 6.98349065977E-01 -5.71390056968E-01 8.80261940126E-01 1.67875189178E+00 5.04368142436E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.41561633490E+00 6.79754341482E-01 1.35360062299E+00 1.04526261615E+00 1.96897727463E+00 5.21154081527E-01 2.10910265583E+00 9.91926658318E-01 1.71072964826E+00 7.49762055969E-01 4.40960643931E-02 1.29434725055E+00 1.43992728481E+00 5.42723298704E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.76947945945E-01 7.07063252427E-01 -1.03924002967E+00 9.20524777257E-01 1.48905483081E+00 5.84903375612E-01 -2.12552836719E+00 9.51878353913E-01 -2.72182499731E+00 9.22044612815E-01 -6.01710490773E+00 1.20143949907E+00 -1.44091365346E+00 7.08328031400E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -2.17609113482E+00 7.86058792693E-01 -4.17584014461E+00 1.05701689693E+00 -7.00377773466E-02 6.38774098881E-01 -1.38827882767E+00 5.76642757027E-01 -1.99875296528E+00 8.15104398244E-01 -3.25345803073E+00 7.69617862330E-01 7.13346321923E-01 5.28615772805E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.56090335650E-01 4.33296298403E-01 -3.30256493655E-01 5.89794239042E-01 2.37422352143E+00 4.51397804623E-01 3.49898573317E-01 5.23046243325E-01 9.46371230404E-01 4.59929010845E-01 -2.72793131149E-01 6.83041216489E-01 1.66394965554E+00 3.91887997714E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.06254992713E+00 7.00752985667E-01 4.22665118574E-01 9.66529072505E-01 1.42274945376E+00 5.19127753644E-01 3.31125550326E+00 7.68332074878E-01 1.95427156221E+00 5.77436411723E-01 1.84803508187E+00 1.00571115848E+00 2.78327778184E+00 4.86797810558E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.71474021955E-01 4.74684821821E-01 8.40615149686E-01 7.02937132021E-01 1.83802906524E+00 4.29338708359E-01 1.28539780391E+00 5.69815088623E-01 5.28395930159E-01 5.36261268775E-01 1.96445197064E-01 8.16551009904E-01 9.66777445536E-01 4.35965847201E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.97220312592E+00 9.91434466635E-01 2.03158270849E+00 1.35667014094E+00 4.06518750414E+00 7.98463203401E-01 2.36173527558E+00 9.64394644211E-01 3.57230915814E+00 7.43649878622E-01 -2.22349187618E-01 1.06168384402E+00 3.61391237729E+00 6.03783802963E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.97401166584E-01 5.45064323164E-01 1.22378449912E+00 7.92789360996E-01 2.78441043817E+00 4.95424638656E-01 1.11004096952E+00 5.51506291634E-01 4.12221243028E-01 6.09479152860E-01 1.43158915288E+00 7.91133160743E-01 2.36866682651E+00 5.40766145858E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.01505470297E-01 6.07689606150E-01 -8.02544094309E-01 6.50007408717E-01 1.10316097170E+00 4.27443720082E-01 8.38641005626E-02 5.95518784933E-01 -3.25176570084E-01 5.73147707620E-01 -1.35495716181E+00 9.22421279613E-01 8.23524213674E-01 5.17447164959E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.77252275009E-01 5.96588811891E-01 -1.58547341941E+00 7.45338051140E-01 8.91332442743E-01 4.88919361067E-01 2.25961232162E-01 4.22686111844E-01 -3.95633889174E-02 6.15155253766E-01 -7.00589499917E-01 5.14788086485E-01 1.33759478249E+00 4.94440728677E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.44395920540E+00 4.38075672819E-01 4.59035976819E+00 6.70663927384E-01 3.59479538407E+00 4.18958779801E-01 4.17649369009E-01 5.30577754464E-01 7.90269843334E-01 3.80218840167E-01 3.41842522689E+00 6.93915591668E-01 3.56372378963E+00 3.77126242726E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -2.59448876437E+00 5.24402330166E-01 -3.96239534385E+00 7.51399885877E-01 -9.76799059376E-01 4.27688927636E-01 -1.90281047181E+00 6.39587335610E-01 -1.11525564160E+00 6.77974560120E-01 -4.57904357071E+00 8.44181597319E-01 -1.53465864175E-01 4.51021124049E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -2.28537183261E-02 3.43531877155E-01 -9.17208580305E-01 4.60833088290E-01 -8.52591790864E-03 2.33158923063E-01 -5.92928010768E-01 3.39816733149E-01 -8.37266559240E-01 3.69643831426E-01 -1.28548205541E+00 4.60661646654E-01 3.07496193559E-01 3.51434898689E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 5.07282645369E-02 3.70094818769E-01 -1.84962832691E+00 4.47714313190E-01 3.71321351032E-01 3.89343918257E-01 -8.03485622686E-02 3.07161577085E-01 1.58640403786E-01 3.67071497415E-01 -1.37973715774E+00 4.07030289236E-01 1.18682068057E+00 3.43557184314E-01 
#nx: 3
