#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.45293402899E+03 3.46415444417E+00 1.45017371675E+03 4.65481599961E+00 1.43149093838E+03 2.93480218650E+00 1.45356611433E+03 3.60030130166E+00 1.45805343855E+03 3.77266862895E+00 1.44966634574E+03 4.69039426045E+00 1.43497794546E+03 3.15300953337E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.80255104578E+03 3.83884547420E+01 2.77909188099E+03 4.94676968359E+01 2.80940600031E+03 3.14807214185E+01 2.75903147163E+03 3.39437441335E+01 2.87128231069E+03 4.54382198573E+01 2.76129136112E+03 4.45183170685E+01 2.90225457285E+03 3.66628630423E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.47634234154E+03 5.32534792161E+01 2.36469037915E+03 7.15455612066E+01 2.50186385356E+03 4.04843006851E+01 2.41930749119E+03 4.97538909207E+01 2.52921209835E+03 5.64796558406E+01 2.29152609525E+03 6.67861346025E+01 2.61023462176E+03 4.42801509133E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.25741758007E+03 3.01119635854E+01 2.23209424471E+03 3.82362453369E+01 2.26395657442E+03 2.44501786993E+01 2.24442210420E+03 2.64567181046E+01 2.27231437991E+03 3.52680825904E+01 2.22502538064E+03 3.53479822002E+01 2.30446146269E+03 2.84151993805E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 2.04988578289E+03 2.95871512696E+01 2.04332695171E+03 3.92214480719E+01 2.03964276691E+03 2.37646011870E+01 2.00893425134E+03 2.59079215696E+01 2.07073704579E+03 3.33762742469E+01 1.98218702790E+03 3.37068513258E+01 2.07917917927E+03 2.66412591149E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.93477802347E+03 2.77841309340E+01 1.92701401570E+03 3.62123508787E+01 1.93178064898E+03 2.26696082589E+01 1.89046124124E+03 2.52325193950E+01 1.92937237962E+03 3.10681122463E+01 1.89044239267E+03 3.29392954455E+01 1.95896740051E+03 2.52965111410E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.71859907426E+03 2.41322133529E+01 1.72030242889E+03 3.11586275779E+01 1.72800094568E+03 1.96622953621E+01 1.69846502419E+03 2.21607512596E+01 1.73520302000E+03 2.87476706540E+01 1.71883641531E+03 2.81490242298E+01 1.73108996458E+03 2.31813262953E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.53127724807E+03 2.31643407224E+01 1.54018528836E+03 3.00674808480E+01 1.53399561620E+03 1.86907917808E+01 1.52269447907E+03 2.07832375613E+01 1.53974856406E+03 2.65211741807E+01 1.53418644554E+03 2.69276566453E+01 1.54527271936E+03 2.16064264533E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.54770875406E+03 2.51441360443E+01 1.58450962390E+03 3.29805809773E+01 1.52042906003E+03 1.99834987914E+01 1.52010074943E+03 2.26148752941E+01 1.57241175344E+03 2.82906250592E+01 1.56785279520E+03 2.97672550155E+01 1.55439628878E+03 2.25513522382E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.38122860932E+03 2.20639791046E+01 1.39413994379E+03 2.85232478996E+01 1.35055588522E+03 1.77053886333E+01 1.33046543753E+03 1.99744578226E+01 1.40968458184E+03 2.51348265856E+01 1.35934655136E+03 2.62210782897E+01 1.39978982385E+03 2.03950798296E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.28098192954E+03 2.01169512853E+01 1.30977311789E+03 2.63060420889E+01 1.25873025721E+03 1.60498640157E+01 1.29096115539E+03 1.72775661684E+01 1.33955381725E+03 2.24593403081E+01 1.33227565375E+03 2.26581814044E+01 1.31158668360E+03 1.79493683642E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.12577561406E+03 2.00252616226E+01 1.14073366953E+03 2.64914461896E+01 1.11740539598E+03 1.59154817699E+01 1.09501775302E+03 1.87937510285E+01 1.15990536208E+03 2.18570001698E+01 1.08091913444E+03 2.48913410055E+01 1.15599536034E+03 1.74785129213E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.11217893060E+03 1.92753606046E+01 1.12094909116E+03 2.54336535460E+01 1.08037765694E+03 1.52678982225E+01 1.11083218979E+03 1.71479703624E+01 1.12072776367E+03 1.97968408110E+01 1.12485200301E+03 2.25986643191E+01 1.11499308531E+03 1.61538514075E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.06048558102E+03 1.68050845004E+01 1.07689297599E+03 2.19904041470E+01 1.05021655029E+03 1.36869125019E+01 1.04609165518E+03 1.51704344217E+01 1.04893656483E+03 1.86798105789E+01 1.07072847986E+03 1.97640792151E+01 1.03673172356E+03 1.50108842360E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 9.64762395503E+02 1.70960206668E+01 9.69200139170E+02 2.23432328763E+01 9.43785757777E+02 1.36457212345E+01 9.58277199802E+02 1.57864088229E+01 9.89112540311E+02 1.93923420664E+01 9.78166894552E+02 2.08398615905E+01 9.73590243636E+02 1.55647442496E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 9.09382712385E+02 1.53686241845E+01 9.15701268963E+02 2.01979314796E+01 8.91819451943E+02 1.22331945957E+01 8.69835838375E+02 1.44604782963E+01 9.28020482810E+02 1.81588697116E+01 8.65993250687E+02 1.86560913736E+01 9.14332874941E+02 1.45244929378E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.73233939865E+02 1.68853283036E+01 8.99626852330E+02 2.26034000890E+01 8.45144205643E+02 1.34486324470E+01 8.56692281495E+02 1.54254976988E+01 8.82106465358E+02 1.91291046240E+01 9.07029619920E+02 2.06066965504E+01 8.68620449353E+02 1.52890266482E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 8.47029868837E+02 1.33703064762E+01 8.52368143901E+02 1.69048974521E+01 8.16882222584E+02 1.13162584444E+01 8.17215015529E+02 1.24073983401E+01 8.58254039240E+02 1.59750288596E+01 8.45330030297E+02 1.60556719011E+01 8.31224378040E+02 1.30539943891E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 7.98244598229E+02 1.29597686174E+01 8.17727500715E+02 1.65046675186E+01 7.68905348388E+02 1.04063441033E+01 7.90963078864E+02 1.22536950378E+01 8.11178194109E+02 1.50202976806E+01 8.11801249900E+02 1.60489592896E+01 7.87756552853E+02 1.21540891969E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.58668143308E+02 1.12985421070E+01 6.61183712008E+02 1.46535522023E+01 6.59566739435E+02 9.28042152214E+00 6.44789789416E+02 1.07831968252E+01 6.55547929783E+02 1.28013746517E+01 6.55668539918E+02 1.42656992745E+01 6.56431110221E+02 1.06056140010E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.78780336240E+02 1.31930133767E+01 6.95522407558E+02 1.72363664449E+01 6.67065091786E+02 1.06023724976E+01 6.84457593979E+02 1.73514720470E+01 6.76789350891E+02 1.27444449260E+01 7.02024889253E+02 2.12834402156E+01 6.71214555372E+02 1.03790980447E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.36758984345E+02 1.25252505618E+01 6.49110868004E+02 1.62680211525E+01 6.21222947664E+02 1.00853717401E+01 6.05853959432E+02 1.57736356998E+01 6.42014135982E+02 1.14283348840E+01 6.28533198534E+02 2.10275426454E+01 6.33155500141E+02 9.81141358953E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.93646245606E+02 1.03968751700E+01 6.01431588772E+02 1.36399037513E+01 5.80818566929E+02 8.36402986367E+00 5.82088456117E+02 9.57479651624E+00 5.98510712051E+02 1.19552943838E+01 5.95370341625E+02 1.27825822506E+01 5.96998545454E+02 9.68591415650E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 5.68573394648E+02 1.26281131393E+01 5.96692706710E+02 1.71360850032E+01 5.59704226631E+02 9.93549443745E+00 5.72637616761E+02 1.14020224281E+01 5.89201090380E+02 1.38828778669E+01 5.93529203821E+02 1.55627296941E+01 5.71394329862E+02 1.08807101583E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.26585155132E+02 1.69615896094E+01 5.36355414470E+02 2.24734049360E+01 5.17349185244E+02 1.33564843374E+01 5.09238825258E+02 1.61987589947E+01 5.17768016760E+02 1.76286785145E+01 5.16705863379E+02 2.14979390406E+01 5.16701085805E+02 1.39053513298E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 5.33402247254E+02 1.70536065091E+01 5.51716861343E+02 2.27145241147E+01 5.19895174268E+02 1.34584710891E+01 5.32354676017E+02 1.65541319575E+01 5.41132603220E+02 1.77701095237E+01 5.38455090165E+02 2.20866743576E+01 5.25982873880E+02 1.40555247693E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.67383475723E+02 8.93262749665E+00 5.08986014278E+02 1.06333197455E+01 4.67077720610E+02 7.29516061845E+00 4.73610936822E+02 7.51004681324E+00 4.85218647868E+02 9.32215955246E+00 4.88173116952E+02 9.53619045939E+00 4.76715860130E+02 7.98207977531E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.73977024530E+02 8.56362783147E+00 4.90253958904E+02 1.09856953369E+01 4.60798404730E+02 6.97157764757E+00 4.81430470463E+02 7.85011997139E+00 4.73997322322E+02 9.71261374104E+00 5.03311071353E+02 1.01668318602E+01 4.63746370526E+02 7.94620164496E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.30315199768E+02 8.86152808810E+00 4.33562574436E+02 1.15222976628E+01 4.20129045021E+02 7.07216753559E+00 4.10594798019E+02 8.14731557349E+00 4.41180466063E+02 9.96250972896E+00 4.29591193118E+02 1.07855773480E+01 4.25983514966E+02 7.89412210649E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.01411904391E+02 9.72689966028E+00 4.14807709894E+02 1.28558902023E+01 3.97730090002E+02 7.79309728649E+00 3.88498601699E+02 9.12728343815E+00 4.08024428447E+02 1.05671666669E+01 3.83343230937E+02 1.20307507853E+01 4.11858430992E+02 8.51328708808E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 4.00830691885E+02 7.70679182305E+00 4.13486180259E+02 1.02038599215E+01 3.83783811390E+02 6.00487162044E+00 3.92057240341E+02 7.14642104384E+00 3.94909765509E+02 8.69584330919E+00 4.06063240000E+02 9.31010383249E+00 3.89940632994E+02 6.90121390395E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.83999936457E+02 7.23052260746E+00 3.91102826504E+02 9.72994936575E+00 3.72177343452E+02 5.84994683336E+00 3.71296375500E+02 6.85634273371E+00 3.87520633287E+02 8.24544883248E+00 3.85665977395E+02 8.99708305014E+00 3.69626501428E+02 6.50321304865E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.53830593286E+02 8.32781259059E+00 3.60394016097E+02 1.10001393901E+01 3.49977770071E+02 6.74503141890E+00 3.57471000027E+02 8.07778050127E+00 3.47584381460E+02 9.05477209369E+00 3.66284059736E+02 1.04653330149E+01 3.48583036708E+02 7.29599304466E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.31702075778E+02 8.01055721156E+00 3.46263314584E+02 1.06904517523E+01 3.22939995443E+02 6.36481309982E+00 3.42205311116E+02 7.82230766252E+00 3.33142210278E+02 8.77187318232E+00 3.46659323425E+02 1.03588000232E+01 3.34843566530E+02 7.03268849086E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.37299063937E+02 7.46983103061E+00 3.41817867872E+02 9.83178783019E+00 3.13850087492E+02 5.72371319608E+00 3.38772401069E+02 6.65315460191E+00 3.47516648783E+02 7.88144510787E+00 3.54587216615E+02 8.81596455687E+00 3.30689377732E+02 6.32172851749E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.99945217274E+02 5.84137075846E+00 3.06001112868E+02 7.38871150283E+00 2.91462665848E+02 4.78598488136E+00 2.99233135933E+02 5.62641757226E+00 3.14670272136E+02 6.45946820723E+00 3.00910384044E+02 7.22684924504E+00 3.06698172275E+02 5.31653811754E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.00114918543E+02 9.72053466066E+00 3.03028725163E+02 1.24800056948E+01 2.94924585096E+02 7.98182611023E+00 2.95247796559E+02 9.12131095334E+00 2.97481398281E+02 1.05843171018E+01 3.07327339722E+02 1.18192363639E+01 2.99965353278E+02 8.59545113155E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.82076194768E+02 6.85976941295E+00 2.86023802217E+02 8.91368141879E+00 2.69993682855E+02 5.54582505047E+00 2.78849439063E+02 6.52293540276E+00 2.76526653836E+02 7.40461321130E+00 2.87361596173E+02 8.45740481467E+00 2.70694676707E+02 5.98890025807E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.80039864115E+02 8.81131390757E+00 2.89808152247E+02 1.13557004080E+01 2.72976937707E+02 7.17486919605E+00 2.76658910422E+02 8.43522556073E+00 2.77332282372E+02 9.67778097138E+00 2.84957091772E+02 1.07968768086E+01 2.67215509890E+02 7.86780059471E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.45105126246E+02 7.43126871418E+00 2.47736093246E+02 9.52644036375E+00 2.37921395238E+02 5.95958352614E+00 2.37869467581E+02 7.21926311510E+00 2.48907384211E+02 8.02443000622E+00 2.40726041939E+02 9.48209633907E+00 2.38271100127E+02 6.50930695786E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.57003853741E+02 5.13966901321E+00 2.66799869519E+02 6.48529881223E+00 2.45055081440E+02 4.22944725284E+00 2.54298611390E+02 4.76266017756E+00 2.53973615233E+02 5.87247197044E+00 2.66749442228E+02 6.23822666611E+00 2.44155537681E+02 4.79508911466E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.39801360461E+02 5.34089523549E+00 2.39342684158E+02 6.81225978211E+00 2.30892547124E+02 4.29953472570E+00 2.22413769290E+02 5.45408282960E+00 2.31746558284E+02 6.58644368026E+00 2.23178500056E+02 7.30149596301E+00 2.25585620851E+02 5.21890778586E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.35775046927E+02 4.58118910743E+00 2.35285399226E+02 5.81062645344E+00 2.22441239080E+02 3.65883728475E+00 2.22901704130E+02 4.59222286517E+00 2.36647170538E+02 5.87447872654E+00 2.36735091656E+02 6.05254525487E+00 2.30422556400E+02 4.58807243622E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.26386881488E+02 4.45743992585E+00 2.33915545109E+02 5.73206406511E+00 2.16756282031E+02 3.67655769466E+00 2.23230023930E+02 4.33433012209E+00 2.26833435146E+02 5.07343313201E+00 2.27342280043E+02 5.43402537567E+00 2.18354170152E+02 4.18106755546E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.08983751110E+02 4.76958359570E+00 2.12950272380E+02 6.07730329028E+00 1.96263806128E+02 3.87762055502E+00 2.02343585785E+02 4.66845381511E+00 2.01445194633E+02 5.25449605529E+00 2.04554930553E+02 6.13674536554E+00 1.97205353407E+02 4.30200343276E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.98897057600E+02 4.21239353988E+00 1.96257046159E+02 5.25943255912E+00 1.89146392188E+02 3.41666854244E+00 1.90394285167E+02 3.87882375235E+00 2.02278787827E+02 5.04900584261E+00 2.03613126171E+02 5.01423125762E+00 2.01853463859E+02 4.21340935400E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.93573403817E+02 4.06715631717E+00 1.96729757119E+02 5.24726189939E+00 1.92658857770E+02 3.37388343621E+00 1.95313233052E+02 4.19748347423E+00 1.98796941442E+02 4.99317019437E+00 1.95691172778E+02 5.34068325452E+00 1.97412674857E+02 4.06807773355E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.76510122882E+02 4.33467529107E+00 1.82802617331E+02 5.72116615603E+00 1.70342525216E+02 3.42804698101E+00 1.77377802047E+02 4.16843414925E+00 1.74886701700E+02 5.28715051208E+00 1.85027391682E+02 5.52818059748E+00 1.72319598893E+02 4.18311532576E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.81940093086E+02 5.28740037366E+00 1.88305468046E+02 7.18178136607E+00 1.76684138432E+02 4.12741887857E+00 1.74666279657E+02 4.87708708396E+00 1.77332341091E+02 5.01099324132E+00 1.84878522884E+02 6.51219054465E+00 1.72375063202E+02 3.99844197917E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.80346756497E+02 3.93830407413E+00 1.90202011117E+02 5.16363016983E+00 1.68965740641E+02 3.19481371983E+00 1.66965208962E+02 3.44744211059E+00 1.79595352215E+02 4.26409933073E+00 1.71171752231E+02 4.37906672747E+00 1.73216310286E+02 3.58240738622E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.52846193455E+02 3.63571429938E+00 1.54948224324E+02 4.58973867971E+00 1.50040257030E+02 3.03696909092E+00 1.59524404270E+02 3.44348441441E+00 1.49225339050E+02 4.10564142184E+00 1.60190498368E+02 4.31152983737E+00 1.48013336603E+02 3.45736540617E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.47342973748E+02 3.32201691970E+00 1.46766812103E+02 4.10352669853E+00 1.49024536858E+02 2.71170235613E+00 1.54481813517E+02 3.09179895890E+00 1.47461129139E+02 3.79352722413E+00 1.57304077135E+02 4.03289757101E+00 1.48504401158E+02 3.13163362352E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.55346477542E+02 3.07326116710E+00 1.56118665320E+02 3.77442029471E+00 1.47607765681E+02 2.61146434192E+00 1.45732257547E+02 2.99410005852E+00 1.55475665596E+02 3.49722771685E+00 1.43236902239E+02 3.87946039390E+00 1.48944196937E+02 2.80779785820E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.33649190519E+02 3.29047240019E+00 1.33459084499E+02 4.28722687711E+00 1.32207308286E+02 2.78168691217E+00 1.35806507660E+02 2.93371752636E+00 1.34618673629E+02 3.47848980652E+00 1.33894480940E+02 4.09423765777E+00 1.35947109054E+02 2.96358791868E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.41525743001E+02 2.74712281511E+00 1.47149902953E+02 3.48220857301E+00 1.40043586261E+02 2.31776917946E+00 1.39130622152E+02 2.57095513494E+00 1.51914467973E+02 5.02498598202E+00 1.40268657892E+02 3.17042300249E+00 1.44076099127E+02 3.87081298390E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.37313301877E+02 2.95806080120E+00 1.49374177855E+02 4.03030487565E+00 1.29588945287E+02 2.41987200670E+00 1.36188345749E+02 2.86954951543E+00 1.42819621704E+02 3.64270907735E+00 1.36483923403E+02 3.80294532844E+00 1.35146463595E+02 2.90634706121E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.23435562195E+02 3.18859898961E+00 1.29769898688E+02 4.11740180702E+00 1.19923552221E+02 2.69059891155E+00 1.27616240208E+02 3.03479200783E+00 1.23092459281E+02 3.38659596663E+00 1.32439387274E+02 3.89439172692E+00 1.24742669547E+02 2.87677340347E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.17522244794E+02 4.89987871987E+00 1.21479919588E+02 6.25654753665E+00 1.14984153801E+02 3.95100283033E+00 1.23022303605E+02 4.56978745112E+00 1.22161897180E+02 5.22196957562E+00 1.27393064396E+02 5.79828437906E+00 1.17655094448E+02 4.25809577910E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.14219171324E+02 4.75675190677E+00 1.16831955586E+02 5.99202572798E+00 1.10793990491E+02 3.90940194652E+00 1.12256733921E+02 4.51069442848E+00 1.11823879583E+02 5.16606729476E+00 1.21534294784E+02 5.91859475333E+00 1.11318348879E+02 4.24722546630E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.20066676492E+02 3.61527550898E+00 1.17003007332E+02 4.77453084634E+00 1.12982628060E+02 2.80822767764E+00 1.07211467940E+02 3.88331058418E+00 1.18206137457E+02 3.50342077049E+00 1.06826745002E+02 5.20830726499E+00 1.12993086406E+02 2.77904843647E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.11169522780E+02 4.80933320728E+00 1.11436556560E+02 6.43751298747E+00 1.08365678626E+02 3.74832882251E+00 1.11566004274E+02 6.42266042224E+00 1.04378624109E+02 3.61802252715E+00 1.17106055866E+02 8.74827285508E+00 1.05936073451E+02 2.95677353756E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.64523126597E+01 3.33833153556E+00 1.01402896782E+02 4.45506081848E+00 9.59540641966E+01 2.64916392862E+00 9.82213048591E+01 4.00203383737E+00 1.02240419801E+02 2.93361798738E+00 9.73334972473E+01 5.36265872848E+00 9.78051722526E+01 2.44433819331E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.03741482800E+02 2.68884180710E+00 1.00793757678E+02 3.25385740245E+00 1.02749873905E+02 2.23420924550E+00 1.03458612160E+02 2.45271666372E+00 1.02200534853E+02 2.79557975766E+00 1.02274053468E+02 3.02965593540E+00 1.02947851585E+02 2.35069266131E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.30786522241E+01 2.31033075725E+00 9.51502774575E+01 2.92985381963E+00 8.93116550349E+01 1.87658808129E+00 9.37306813981E+01 2.16222210583E+00 1.00360348732E+02 2.93329045973E+00 9.57258589043E+01 3.58072050468E+00 9.51106875247E+01 2.42419562339E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.45185531194E+01 2.84184879446E+00 9.80119779561E+01 3.69946086437E+00 9.26564126457E+01 2.27642317830E+00 9.52926549979E+01 3.03122226149E+00 9.41722172065E+01 3.04416655135E+00 9.89342143561E+01 4.08542034073E+00 9.16036299215E+01 2.45475023091E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.63623660304E+01 2.32602419504E+00 8.42129888676E+01 2.94033649907E+00 8.27489679326E+01 1.88422649706E+00 8.63611730926E+01 2.20695220831E+00 8.86186685913E+01 2.55571959187E+00 9.02162403960E+01 2.96922771549E+00 8.82389444962E+01 2.11581940622E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 8.38156171415E+01 2.05513832221E+00 8.69453981542E+01 2.61341002853E+00 8.44389562515E+01 1.73609403958E+00 9.00641616445E+01 2.19072647206E+00 8.91785674998E+01 2.22383981152E+00 9.46069393241E+01 2.80347620480E+00 8.71336330033E+01 1.89339466704E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.41544964628E+01 2.21792926789E+00 8.34932392622E+01 2.73787820978E+00 8.30405085296E+01 1.86070785156E+00 8.27387955309E+01 2.15163689839E+00 7.86925753165E+01 2.54513721341E+00 8.48028802675E+01 2.76027598332E+00 8.07551860548E+01 2.20286504217E+00 
