#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.21924891196E+02 8.07056173419E-01 3.28097736159E+02 9.91752074122E-01 3.12482559141E+02 7.28634188819E-01 3.41877529098E+02 9.28979712947E-01 3.13079733857E+02 7.92180228407E-01 3.54572387414E+02 1.09024785947E+00 3.05620103353E+02 6.76188624994E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.94776701800E+01 7.90184800932E-01 1.94783658983E+01 9.82833897721E-01 1.91374924992E+01 6.55239697395E-01 2.09556548127E+01 7.86013976159E-01 1.89931084969E+01 8.33973994539E-01 2.15811455356E+01 9.72799265207E-01 1.88598234759E+01 6.87375955575E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.73984350507E+01 8.51502595083E-01 1.70691704729E+01 1.06009781282E+00 1.74736870540E+01 7.05343995342E-01 1.89956040693E+01 8.42717990171E-01 1.65005786194E+01 8.63656739550E-01 1.91419529095E+01 1.04279424877E+00 1.67357939530E+01 7.11401960650E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.70219342567E+01 8.24391761668E-01 1.66472666258E+01 1.02588923340E+00 1.69934566241E+01 6.82307162981E-01 1.83999691338E+01 8.16478171387E-01 1.62303975082E+01 8.39564604293E-01 1.85337369473E+01 1.01134296014E+00 1.64448626440E+01 6.91630872705E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.74579952891E+01 7.40133290924E-01 1.73919974670E+01 9.19745731269E-01 1.71920998931E+01 6.13822106564E-01 1.87518645882E+01 7.29661171783E-01 1.65348455710E+01 7.50498715937E-01 1.92067485886E+01 9.02567195116E-01 1.66120075982E+01 6.19213238837E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.75092044542E+01 7.11184757579E-01 1.76402999029E+01 8.83555254015E-01 1.71122704065E+01 5.90335443747E-01 1.87185801495E+01 7.02974736560E-01 1.68248135693E+01 7.18825766466E-01 1.94190253731E+01 8.68566751805E-01 1.66621045376E+01 5.92953824368E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.47026061084E+01 7.34362926035E-01 1.43390749644E+01 9.14138424289E-01 1.47517074926E+01 6.08340328538E-01 1.59606345145E+01 7.26819222972E-01 1.39860408866E+01 7.45213815078E-01 1.60169473868E+01 8.99247779222E-01 1.42388880591E+01 6.14111964728E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.60845839289E+01 7.15840609831E-01 1.60832505488E+01 8.90462843448E-01 1.59195862438E+01 5.93948376267E-01 1.75100662411E+01 7.16401572453E-01 1.54438441389E+01 7.26930691268E-01 1.79824544530E+01 8.85796319838E-01 1.53948168947E+01 5.99549109644E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.48409647914E+01 6.66813845200E-01 1.46781120156E+01 8.29024884842E-01 1.44523691371E+01 5.52824994772E-01 1.59355036757E+01 6.63035253948E-01 1.39945391966E+01 6.58449599666E-01 1.62284472216E+01 8.18852957242E-01 1.40287180652E+01 5.43465112869E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.41256181161E+01 6.74152324394E-01 1.40183137584E+01 8.38606805829E-01 1.39773766551E+01 5.58932765532E-01 1.53563464116E+01 6.67134372496E-01 1.34388546054E+01 6.82940666970E-01 1.57094042142E+01 8.24964478825E-01 1.34945102444E+01 5.63037398793E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.37322491533E+01 6.29907497530E-01 1.35717188163E+01 7.83462375803E-01 1.36279690213E+01 5.22904672138E-01 1.48862412568E+01 6.26846823227E-01 1.30562315794E+01 6.28747979501E-01 1.51524215076E+01 7.74722145179E-01 1.31449780009E+01 5.18975615530E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.40232383889E+01 6.11843459680E-01 1.40941289858E+01 7.60371010008E-01 1.37019741024E+01 5.08461060780E-01 1.49382404758E+01 6.08031503966E-01 1.33489529450E+01 6.19189428303E-01 1.53998336491E+01 7.50467691204E-01 1.32550265767E+01 5.11296006144E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.35329787558E+01 6.45580452761E-01 1.37419486821E+01 8.03130546416E-01 1.32003760549E+01 5.35009265410E-01 1.43171309327E+01 6.32106467297E-01 1.30959171622E+01 6.50408074351E-01 1.48687391048E+01 7.81571785686E-01 1.28794782223E+01 5.35995915865E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.12114231493E+01 5.92392123263E-01 1.09903962838E+01 7.36611277884E-01 1.12531223227E+01 4.92984283795E-01 1.20519763081E+01 5.93655318516E-01 1.08337733284E+01 6.00480436074E-01 1.21120138441E+01 7.32353366860E-01 1.09445792369E+01 4.95352436132E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.22250333605E+01 5.79221973257E-01 1.21839432639E+01 7.19635834628E-01 1.21527788700E+01 4.81878168808E-01 1.31520059767E+01 5.76671373496E-01 1.17727158242E+01 5.93268725310E-01 1.33853748378E+01 7.11276035838E-01 1.18195592304E+01 4.90265012556E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.12307891343E+01 6.33553897572E-01 1.11139048471E+01 7.88004286393E-01 1.11442844988E+01 5.24642607910E-01 1.23141064322E+01 6.00012319761E-01 1.07259529749E+01 6.36744840071E-01 1.25688000909E+01 7.42552954225E-01 1.07596128970E+01 5.24922213586E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.05343282508E+01 5.75631926065E-01 1.02686954493E+01 7.16093187674E-01 1.05079036924E+01 4.77660184101E-01 1.12757425257E+01 5.73918485469E-01 9.97408770016E+00 5.82271828105E-01 1.13241998476E+01 7.09327942018E-01 1.01197914737E+01 4.80059300429E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.10963729498E+01 5.61103851341E-01 1.10993908536E+01 7.00887339515E-01 1.08849935330E+01 4.65366531004E-01 1.18876183226E+01 5.61715138080E-01 1.06087714884E+01 5.65922994434E-01 1.21320750549E+01 6.95684889151E-01 1.05764163733E+01 4.67192074403E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.03763352522E+01 5.32932270094E-01 1.03799675066E+01 6.63062825401E-01 1.02826366227E+01 4.42902634914E-01 1.11941126827E+01 5.31661432902E-01 1.00649882078E+01 5.40317893817E-01 1.14009646264E+01 6.56291528176E-01 1.00418401133E+01 4.45952248024E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.09449095161E+01 5.23722406921E-01 1.11022164679E+01 6.52148102106E-01 1.06808517673E+01 4.35665770495E-01 1.17315329181E+01 5.22385899756E-01 1.05595301936E+01 5.30447674908E-01 1.21505939097E+01 6.44181220919E-01 1.04325753994E+01 4.37366026707E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.59246513936E+00 5.13647714867E-01 9.53366691329E+00 6.38517602178E-01 9.45155333601E+00 4.25980057704E-01 1.02575503487E+01 5.05465382286E-01 9.25836977287E+00 5.22422410747E-01 1.05003134706E+01 6.24866342974E-01 9.22296027637E+00 4.31125301161E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.41918434391E+00 5.05972504830E-01 9.30977890565E+00 6.28893983184E-01 9.33523587542E+00 4.19985391334E-01 1.04614009834E+01 5.06135653828E-01 8.92259161366E+00 5.08834007610E-01 1.06911008832E+01 6.25453246064E-01 8.97822544647E+00 4.19976695181E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.57609707079E+00 4.96936509808E-01 8.43533947620E+00 6.17657920213E-01 8.57948697449E+00 4.12542864199E-01 9.36013042055E+00 4.95455699113E-01 8.18204185996E+00 4.99262256394E-01 9.41074214307E+00 6.14158429218E-01 8.25297962273E+00 4.11961096784E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.39800120059E+00 4.78445847020E-01 9.53067707019E+00 5.95517923952E-01 9.18269761857E+00 3.97195793554E-01 9.99770678384E+00 4.81269922710E-01 9.19390990805E+00 4.84108085788E-01 1.02771380278E+01 5.90448589314E-01 9.02296349797E+00 3.99064235705E-01 
#nx: 3
