#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.33689133765E+02 8.93401655722E-01 4.23155284276E+02 1.10460971950E+00 4.33450888244E+02 8.03451607022E-01 4.60244922932E+02 1.02936928692E+00 4.21813487603E+02 9.26015384509E-01 4.59122536681E+02 1.21445580743E+00 4.24422576415E+02 7.87302835445E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.28282233901E+02 8.08944219047E+00 9.65046331698E+01 9.96247180365E+00 4.74440382126E+02 6.76574727905E+00 4.48179848877E+02 7.48567137645E+00 2.10033026538E+02 8.71098079079E+00 2.80673816001E+02 9.18498867590E+00 3.96270565243E+02 7.25314520364E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.57066578810E+02 7.64149577301E+00 1.74298984000E+02 9.42508666308E+00 4.70920129188E+02 6.38185829421E+00 4.57310169810E+02 6.97429890167E+00 2.57302528649E+02 8.15664040695E+00 3.28329241295E+02 8.56333682725E+00 4.05558346445E+02 6.78482687739E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.49414624259E+02 6.99003847033E+00 1.94527268213E+02 8.62349689368E+00 4.44737783762E+02 5.83725540680E+00 4.37143779500E+02 6.47331238170E+00 2.63917124355E+02 7.49320871677E+00 3.30084746363E+02 7.95247397178E+00 3.89663052152E+02 6.22637407010E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.58888772522E+02 6.60301995536E+00 2.33165936948E+02 8.14745458187E+00 4.34451473519E+02 5.51154681352E+00 4.32215752737E+02 6.12798158898E+00 2.87835804296E+02 7.09874567617E+00 3.48727078769E+02 7.52993547951E+00 3.89666703463E+02 5.90569234664E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.34567121342E+02 5.98687072011E+00 2.25872759275E+02 7.38800112219E+00 4.00144136346E+02 5.00388527005E+00 4.00349235599E+02 5.51732884949E+00 2.70402381791E+02 6.40370827574E+00 3.27671562623E+02 6.77620742744E+00 3.58687762648E+02 5.32551805228E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.31651514050E+02 5.60025272857E+00 2.42281937054E+02 6.91168577935E+00 3.84576320150E+02 4.67673740162E+00 3.89173789309E+02 5.18850171971E+00 2.78926186531E+02 6.01608905180E+00 3.31351473542E+02 6.37087503266E+00 3.51424733755E+02 5.00108377492E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.11563201028E+02 5.36794267583E+00 2.33208985345E+02 6.62003256360E+00 3.57924225276E+02 4.47966513742E+00 3.62530698270E+02 5.00482232863E+00 2.61510226112E+02 5.78200600666E+00 3.12186343406E+02 6.14995567251E+00 3.26175728781E+02 4.80415940616E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 3.04702837156E+02 5.59504446368E+00 2.38885845828E+02 6.92190601475E+00 3.42325894298E+02 4.65136789485E+00 3.49418992000E+02 4.93957032302E+00 2.61503968033E+02 5.97909522624E+00 3.08991445993E+02 6.07851275465E+00 3.15504639925E+02 4.95602644136E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.83122970519E+02 4.99924505735E+00 2.23142602943E+02 6.20424419219E+00 3.17296823463E+02 4.16648648680E+00 3.24397667117E+02 4.68542888468E+00 2.43902686147E+02 5.34488407451E+00 2.88172956671E+02 5.76834863271E+00 2.92714958452E+02 4.45109998323E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.73693286691E+02 5.07011991351E+00 2.23068084072E+02 6.27843614946E+00 3.02012739361E+02 4.21331119942E+00 3.12305290133E+02 4.73252853271E+00 2.38962085059E+02 5.43835616676E+00 2.81566237958E+02 5.79635570484E+00 2.80472759843E+02 4.50383818448E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.48685156775E+02 4.48400404630E+00 1.99933624261E+02 5.54410128815E+00 2.75997274087E+02 3.73604952666E+00 2.82556152033E+02 4.18002977252E+00 2.15692892866E+02 4.79260634517E+00 2.54238177919E+02 5.14476838395E+00 2.54826151662E+02 3.97440606843E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.48756818408E+02 4.88257121841E+00 2.09895863082E+02 6.05288662318E+00 2.70182170591E+02 4.05426641739E+00 2.78820478111E+02 4.49660669284E+00 2.19781630363E+02 5.25830799374E+00 2.57078120901E+02 5.55089018844E+00 2.52577397654E+02 4.34349220824E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.27718807289E+02 4.87975568499E+00 1.90683530729E+02 6.05328116685E+00 2.48437367834E+02 4.04867844360E+00 2.56307189636E+02 4.47127452864E+00 2.01932338101E+02 5.25004062040E+00 2.35054989322E+02 5.52261239493E+00 2.31907913622E+02 4.33812041046E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.21911246037E+02 4.01946622399E+00 1.90413349803E+02 4.97670155298E+00 2.39180798808E+02 3.34518095728E+00 2.48567889614E+02 3.79102414093E+00 1.98092187939E+02 4.26342120964E+00 2.31679530893E+02 4.67401246261E+00 2.23956438749E+02 3.53051084909E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.08920195244E+02 3.83562935367E+00 1.79452732912E+02 4.74920703374E+00 2.24840873009E+02 3.18683004715E+00 2.32860020618E+02 3.54962383409E+00 1.87681913825E+02 4.06429469257E+00 2.18053029619E+02 4.36806479700E+00 2.11188101119E+02 3.38285135876E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.99984506609E+02 3.68929410304E+00 1.74421957063E+02 4.57022280322E+00 2.13486363393E+02 3.06794577083E+00 2.22900527675E+02 3.46055348256E+00 1.80818465785E+02 3.93080913917E+00 2.09923123673E+02 4.26833055679E+00 2.02095020245E+02 3.25716487822E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.86281264993E+02 3.58176834120E+00 1.62665555068E+02 4.43922501543E+00 1.99019412254E+02 2.98869549404E+00 2.07853020452E+02 3.26719439624E+00 1.68401095638E+02 3.83080768938E+00 1.95711698958E+02 4.02336850162E+00 1.87921271525E+02 3.17345085486E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.76699018414E+02 3.38511332938E+00 1.53658932718E+02 4.19188800368E+00 1.88553731941E+02 2.81338863913E+00 1.96727265809E+02 3.24522415320E+00 1.60779437697E+02 3.63426007117E+00 1.85140169620E+02 4.00296009324E+00 1.78810354667E+02 3.00801710245E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.68660136740E+02 3.28753915711E+00 1.49079656220E+02 4.10226865545E+00 1.78718865623E+02 2.73580222454E+00 1.86285465178E+02 3.09614629859E+00 1.52374549075E+02 3.49376425227E+00 1.76499936516E+02 3.81614347208E+00 1.68226647979E+02 2.89227017904E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.59147902728E+02 3.15392157466E+00 1.40613181608E+02 3.90576616605E+00 1.68383225973E+02 2.62474910754E+00 1.76765712580E+02 2.95962094753E+00 1.43489465353E+02 3.34885106636E+00 1.67481838856E+02 3.64864040795E+00 1.58665434264E+02 2.77433280480E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.52198656933E+02 2.97120020395E+00 1.35956851203E+02 3.68163299727E+00 1.60461954664E+02 2.47390259054E+00 1.67686127318E+02 2.77600525485E+00 1.38573916768E+02 3.17376366188E+00 1.60099450236E+02 3.42157326607E+00 1.51876353526E+02 2.62796878217E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.51526455003E+02 2.88700586320E+00 1.38115316266E+02 3.57512455751E+00 1.57498507341E+02 2.40286148687E+00 1.65820647552E+02 2.72256460118E+00 1.39424625237E+02 3.07063316539E+00 1.60981809206E+02 3.35617812906E+00 1.50070522426E+02 2.53579950696E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.36620374074E+02 2.75065721387E+00 1.22112188614E+02 3.40748523183E+00 1.44456023537E+02 2.29188661234E+00 1.53052461668E+02 2.60512861112E+00 1.24123297205E+02 2.92642472377E+00 1.46364293324E+02 3.20785187911E+00 1.36017440260E+02 2.42360462441E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.34308598405E+02 2.61741903196E+00 1.22393896276E+02 3.23692709588E+00 1.39896256543E+02 2.18047839253E+00 1.46486537981E+02 2.46334569249E+00 1.24871850690E+02 2.78599565038E+00 1.41446055187E+02 3.03450257349E+00 1.34096078419E+02 2.31181092288E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.28965332683E+02 2.67969615495E+00 1.17764514893E+02 3.32339554658E+00 1.33862420151E+02 2.22852509914E+00 1.40216630068E+02 2.53038927307E+00 1.18908954651E+02 2.83650791738E+00 1.35915652267E+02 3.12168108379E+00 1.28020746926E+02 2.34565563179E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.14884005549E+02 2.57998312821E+00 1.02159456577E+02 3.19902367003E+00 1.21039357436E+02 2.14799808613E+00 1.26317454962E+02 2.43460559758E+00 1.03473838011E+02 2.73291050318E+00 1.20036623692E+02 3.00229662839E+00 1.13737304819E+02 2.26087291250E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.16824535603E+02 2.45004120361E+00 1.07771079052E+02 3.03762389231E+00 1.21144146632E+02 2.04043714701E+00 1.27499428745E+02 2.31802062972E+00 1.07701020966E+02 2.59953047265E+00 1.24564478021E+02 2.85234857290E+00 1.15261953908E+02 2.15206480002E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.05364002080E+02 2.34945454275E+00 9.49636366605E+01 2.91078935614E+00 1.10369002711E+02 1.95752938402E+00 1.15541713651E+02 2.21509692313E+00 9.69859360367E+01 2.47876349571E+00 1.10842425573E+02 2.72868889104E+00 1.04948631014E+02 2.06309325563E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.05714483551E+02 2.24447409335E+00 9.66721733216E+01 2.78008514219E+00 1.09364768672E+02 1.86864372394E+00 1.15110365426E+02 2.09440040420E+00 9.63374636805E+01 2.40114186247E+00 1.12210242927E+02 2.58248375610E+00 1.03879830829E+02 1.98988430430E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.02513352721E+02 2.19980857834E+00 9.50916444730E+01 2.72681153744E+00 1.05408019156E+02 1.83342163014E+00 1.11238654469E+02 2.07855925177E+00 9.53632804762E+01 2.35155365248E+00 1.09078551238E+02 2.55872840907E+00 1.01237084740E+02 1.94645604233E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 9.25552727902E+01 2.15279966341E+00 8.39940285083E+01 2.66916322170E+00 9.65149161948E+01 1.79171043592E+00 1.00932315062E+02 2.02807892985E+00 8.57885438124E+01 2.26475643031E+00 9.75314969459E+01 2.49887149041E+00 9.24168483843E+01 1.87481797333E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.16633361761E+01 2.11103959410E+00 8.41214922047E+01 2.61700347124E+00 9.50900981023E+01 1.75752948138E+00 9.98519179281E+01 2.01445444422E+00 8.48058223098E+01 2.23073583929E+00 9.69142621825E+01 2.48363350876E+00 9.09166489449E+01 1.84702224734E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.85877495042E+01 2.44582517904E+00 8.20959152061E+01 3.03954272157E+00 9.13320799652E+01 2.02679411269E+00 9.63535268191E+01 2.29665876226E+00 8.21740019876E+01 2.59460850084E+00 9.41453307785E+01 2.84159945369E+00 8.71947339884E+01 2.14048014188E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.57918851163E+01 2.45582930497E+00 7.99996447393E+01 3.05260562765E+00 8.82975928254E+01 2.03410193076E+00 9.33858593538E+01 2.30286063235E+00 7.95869465803E+01 2.60349111389E+00 9.15679722083E+01 2.85147653923E+00 8.41734708666E+01 2.14746455124E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.31360158457E+01 2.00147891093E+00 7.80571741677E+01 2.48223429371E+00 8.50395636990E+01 1.66443930661E+00 9.06337912361E+01 1.89805290175E+00 7.68115364231E+01 2.10876124984E+00 8.95971049129E+01 2.34280676462E+00 8.11397369958E+01 1.74410220346E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.62555218416E+01 1.98071946922E+00 7.07055861424E+01 2.45430439914E+00 7.88243566161E+01 1.64857993439E+00 8.34365684351E+01 1.89344660999E+00 7.11360161900E+01 2.07553701911E+00 8.13554345932E+01 2.33563125962E+00 7.55566845929E+01 1.71637456123E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.29597025544E+01 1.86486803924E+00 6.75174028090E+01 2.31300918426E+00 7.53401993552E+01 1.55144268921E+00 8.03632367800E+01 1.79265575662E+00 6.79172358276E+01 1.97761843233E+00 7.85152432041E+01 2.21204557302E+00 7.22363012971E+01 1.63553013807E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.93703924362E+01 1.85129955113E+00 6.43608545655E+01 2.29841764221E+00 7.16517338751E+01 1.53967076631E+00 7.58326872408E+01 1.76571887015E+00 6.38610250710E+01 1.94603485605E+00 7.39654520925E+01 2.17893339501E+00 6.80406747898E+01 1.60859242860E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.57877972009E+01 1.76677924664E+00 6.11529834340E+01 2.19358941737E+00 6.80557196297E+01 1.46128762584E+00 7.19155388679E+01 1.69056436660E+00 6.07409514966E+01 1.84226504334E+00 7.02102093650E+01 2.08588774338E+00 6.45533528494E+01 1.52269652168E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.51269360364E+01 1.74587606243E+00 6.12710843392E+01 2.16779499195E+00 6.66003319273E+01 1.45116501393E+00 7.03950656698E+01 1.65342520793E+00 6.08640641964E+01 1.83535663104E+00 6.92863707559E+01 2.03976194752E+00 6.39276033419E+01 1.51673009820E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.98797567004E+01 1.92953601712E+00 5.55536535662E+01 2.39913287711E+00 6.18733178121E+01 1.59978902056E+00 6.52095340800E+01 1.83917220822E+00 5.54093327259E+01 2.02174420648E+00 6.38059761895E+01 2.26909417884E+00 5.88739942585E+01 1.66829935941E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.11759800821E+01 1.70141441292E+00 5.77720622446E+01 2.11361174134E+00 6.21229062488E+01 1.41365703266E+00 6.63157706631E+01 1.62051160685E+00 5.69942225888E+01 1.78643539132E+00 6.57799259941E+01 2.00182505479E+00 5.96642450740E+01 1.47546359420E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.91723121977E+01 1.62188756934E+00 5.58045769613E+01 2.01306403785E+00 6.03618394009E+01 1.34809641995E+00 6.41815711339E+01 1.54549780716E+00 5.50212178841E+01 1.69992385888E+00 6.34853129399E+01 1.90874836485E+00 5.76588272578E+01 1.40507280541E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.46586674248E+01 1.58736011838E+00 5.06871104608E+01 1.97070140225E+00 5.63968021789E+01 1.31888027825E+00 5.94626556069E+01 1.52105392457E+00 5.08084534456E+01 1.65501277024E+00 5.80734374279E+01 1.87918238698E+00 5.37841616363E+01 1.36823997216E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.42174332558E+01 1.56768802497E+00 5.10930855337E+01 1.94769282410E+00 5.52756494116E+01 1.30228945163E+00 5.82878292040E+01 1.50124498251E+00 5.08582719330E+01 1.63999742838E+00 5.77560806761E+01 1.85284047188E+00 5.32252692791E+01 1.35464589842E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.13683085685E+01 1.53364694005E+00 4.80284806232E+01 1.90505420563E+00 5.26260432085E+01 1.27268268209E+00 5.57939080021E+01 1.46966926057E+00 4.87730075457E+01 1.57138839081E+00 5.46704911523E+01 1.81645253228E+00 5.11603209494E+01 1.29825894837E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.68443864975E+01 2.15565566255E+00 4.38138414836E+01 2.68344642507E+00 4.81539922127E+01 1.77833362583E+00 5.09329090870E+01 2.03179253730E+00 4.41861670467E+01 2.27457294747E+00 5.00336383764E+01 2.52247627134E+00 4.65155411764E+01 1.87196748255E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.63415032335E+01 1.47610976594E+00 4.33054026349E+01 1.83400629224E+00 4.74035545636E+01 1.22409049846E+00 5.08254716854E+01 1.41543956588E+00 4.33755613551E+01 1.54071334116E+00 4.97048717781E+01 1.74543318324E+00 4.56752566193E+01 1.27195328025E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.46658234868E+01 1.42331181251E+00 4.21025432499E+01 1.76972632428E+00 4.56260942923E+01 1.18097011878E+00 4.82001375807E+01 1.36497618166E+00 4.24696688032E+01 1.48650171578E+00 4.74378166135E+01 1.68790301260E+00 4.43451014581E+01 1.22725014037E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.40117960920E+01 1.38441406240E+00 4.16080232100E+01 1.72051507967E+00 4.47294144418E+01 1.14812230102E+00 4.71349535943E+01 1.33698240855E+00 4.12988952136E+01 1.44181978280E+00 4.70434210370E+01 1.63290427993E+00 4.30745573433E+01 1.18986770728E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.94187047126E+01 1.33652576941E+00 3.62780416943E+01 1.66030927972E+00 4.08661908177E+01 1.10836945320E+00 4.35372754351E+01 1.28216492228E+00 3.65099077310E+01 1.39252816831E+00 4.21966535832E+01 1.58604716186E+00 3.88723979126E+01 1.15002979379E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.19151184644E+01 1.38668362952E+00 3.98669857118E+01 1.72454705432E+00 4.24366696471E+01 1.14857815161E+00 4.51423312037E+01 1.33429392074E+00 3.95269398400E+01 1.37427391295E+00 4.49341012516E+01 1.65202503192E+00 4.10035729081E+01 1.13418678402E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.66804827865E+01 1.31156723094E+00 3.40033329675E+01 1.63099829225E+00 3.78268200673E+01 1.08715936151E+00 4.02778133338E+01 1.26007482651E+00 3.38736146199E+01 1.36763656716E+00 3.93269580328E+01 1.55969241575E+00 3.59266891400E+01 1.12803732073E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 4.01133320455E+01 1.29855954966E+00 3.88098957491E+01 1.61508904171E+00 4.02649403714E+01 1.07600792487E+00 4.32560089474E+01 1.24734674233E+00 3.78745589644E+01 1.35494769835E+00 4.35773238170E+01 1.54413786487E+00 3.87599406343E+01 1.11553745868E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.67802643895E+01 1.22631088925E+00 3.49982528691E+01 1.52468099222E+00 3.72386390601E+01 1.01390793528E+00 3.94837339367E+01 1.17547780143E+00 3.43642196972E+01 1.27655158498E+00 3.92692153922E+01 1.46672645391E+00 3.57516305511E+01 1.05368227301E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.59477143479E+01 1.20831944417E+00 3.44632022568E+01 1.50319464216E+00 3.62577455192E+01 9.99116840917E-01 3.87778320109E+01 1.16397584725E+00 3.31818110885E+01 1.27170052018E+00 3.86373196973E+01 1.44497798151E+00 3.43092663166E+01 1.04856993695E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.31411098458E+01 1.12585668547E+00 3.14418779417E+01 1.40040817055E+00 3.37561212902E+01 9.33534427862E-01 3.60260276069E+01 1.08007429493E+00 3.13256546638E+01 1.17068963406E+00 3.56373442542E+01 1.33634551253E+00 3.25392933969E+01 9.66059379811E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.22555339704E+01 1.06304411959E+00 3.05157676175E+01 1.32142534143E+00 3.27770273893E+01 8.82820186648E-01 3.51249283561E+01 1.02517958072E+00 3.03284020412E+01 1.09896830332E+00 3.47945891817E+01 1.26677439845E+00 3.16111378654E+01 9.07373265383E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.21434336210E+01 1.12239520463E+00 3.05889725545E+01 1.39576184175E+00 3.24602370449E+01 9.30069571864E-01 3.47000426155E+01 1.09208806900E+00 3.00441592141E+01 1.15821183324E+00 3.45495241995E+01 1.35228683123E+00 3.11218884459E+01 9.55316224546E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.00913885906E+01 1.06295832255E+00 2.87478334912E+01 1.32116282746E+00 3.06173923316E+01 8.81712360028E-01 3.26136465077E+01 1.01954132025E+00 2.86456410730E+01 1.09858155482E+00 3.22981157146E+01 1.26296698010E+00 2.96642535255E+01 9.06736872605E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.86200363411E+01 1.19316308861E+00 2.67407209295E+01 1.47904535233E+00 2.90222605122E+01 9.86449367042E-01 3.08498837809E+01 1.15475492899E+00 2.68156270400E+01 1.22578532966E+00 3.05631665521E+01 1.43243391992E+00 2.77765260570E+01 1.00959556006E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.84577090862E+01 1.04949165766E+00 2.71936123356E+01 1.30586708722E+00 2.88596818324E+01 8.69832857520E-01 3.06755976013E+01 1.01894095786E+00 2.72542697805E+01 1.08790560823E+00 3.04900414531E+01 1.26192199173E+00 2.80273731044E+01 8.96771153792E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.69415696940E+01 1.02883681724E+00 2.55252419080E+01 1.28029350033E+00 2.73960453548E+01 8.52055228936E-01 2.92182982321E+01 9.92838420702E-01 2.49937607464E+01 1.06465807140E+00 2.89335472358E+01 1.22973154961E+00 2.60663004023E+01 8.77732670150E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.80630621243E+01 9.37389931733E-01 2.73073592793E+01 1.17136212126E+00 2.81247780696E+01 7.77658233620E-01 3.00382677331E+01 9.07669932602E-01 2.65639526995E+01 9.75248164829E-01 3.02385961163E+01 1.12800350587E+00 2.71073172444E+01 8.04844245044E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.63503368038E+01 9.13353935564E-01 2.55064438707E+01 1.13660602243E+00 2.64076668720E+01 7.57794332371E-01 2.84609262512E+01 8.92592344759E-01 2.47794105451E+01 9.46989832880E-01 2.85166988626E+01 1.10309399594E+00 2.53085025077E+01 7.80521634787E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.38359936218E+01 9.07722305006E-01 2.25806257792E+01 1.13154484554E+00 2.40940518080E+01 7.53225625098E-01 2.54122380493E+01 8.82351433006E-01 2.27088191724E+01 9.48405673262E-01 2.50949629661E+01 1.09156126781E+00 2.33996951245E+01 7.82222801628E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.22105422928E+01 1.08554296092E+00 2.08991335434E+01 1.35230142646E+00 2.27893125729E+01 8.97026566914E-01 2.39857724826E+01 1.07794281256E+00 2.10163818365E+01 1.11015774900E+00 2.34375568567E+01 1.33778376623E+00 2.19443793382E+01 9.13741033253E-01 
