#labels: ptz__-2p0__-1p75_lower[1] ptz__-2p0__-1p75_center[2] ptz__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.99894095902E+01 2.59767886082E+00 -7.60620501893E+01 3.59104608246E+00 8.09397596933E+01 2.05653773910E+00 2.12518888979E+01 2.87249238684E+00 2.99850666908E+01 2.55024181424E+00 -7.41241809170E+01 3.51230511141E+00 8.75129023154E+01 2.07279570130E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 -7.55732713416E+00 2.31779934757E+01 -9.10897770959E+01 3.07890659534E+01 5.25046242829E+01 1.84454178603E+01 6.45683828310E+01 2.09352339586E+01 -1.76374198867E-01 2.52272789530E+01 2.73265335724E+00 2.77929368989E+01 5.46629782636E+01 2.03206025128E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 5.03864059878E+01 2.06037147609E+01 -2.42652358402E+01 2.69898180249E+01 8.42140174503E+01 1.65814955812E+01 7.49422539483E+01 1.95488049433E+01 -9.99242567755E+00 2.38525342911E+01 1.60752482598E+01 2.50717011340E+01 3.26231493883E+01 1.91642780415E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.72887693031E+00 2.06149222564E+01 -7.64219326799E+01 2.65874079247E+01 5.47781851299E+01 1.64690464259E+01 2.56326539682E+01 1.86178800521E+01 -4.94676891358E+01 2.38946251608E+01 -5.18508579305E+01 2.45290669515E+01 9.44293131618E+00 1.90797650727E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.18052929315E+01 1.78905747124E+01 -4.78050165076E+01 2.33655406364E+01 6.54524131820E+01 1.43470679968E+01 5.10533219447E+01 1.64693457340E+01 -1.39913719001E+01 1.92647311232E+01 1.66036109588E+01 2.17695417634E+01 2.65046255002E+01 1.55885253191E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.04336418639E+02 2.82879615352E+01 8.47243249470E+01 3.87917442079E+01 1.26378563367E+02 2.16336409232E+01 9.70779269711E+01 2.62176535002E+01 7.68179186006E+01 2.93345526920E+01 1.16502265578E+02 3.58727740033E+01 1.16019570165E+02 2.28974991891E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 -3.47261398268E+01 1.90241014802E+01 -1.04389159930E+02 2.53154371108E+01 1.93094192460E+01 1.51049709718E+01 4.99133854529E+01 1.63730467279E+01 -6.06797922440E+01 2.12566124560E+01 8.48823502645E-01 2.15658807017E+01 -4.68003754778E+00 1.69683795788E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 -3.30951818829E+01 2.41754172827E+01 -7.21002999785E+01 3.37095050036E+01 2.55450461276E+01 1.86647676387E+01 3.89678179684E+01 2.34679251770E+01 -7.67582061470E+01 2.53879265970E+01 -7.52709040267E+00 3.19990132866E+01 -1.09158796046E+01 1.98220762629E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 6.28645630601E+01 2.36102254398E+01 2.58214732578E+01 3.11837357990E+01 9.11646994998E+01 1.79891579694E+01 7.22038458678E+01 2.15721345666E+01 7.65831866205E+00 2.47987756057E+01 3.80443505594E+01 2.91750489446E+01 4.42715119685E+01 1.89955737395E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.61541829383E+01 1.45129116120E+01 6.18761800559E+01 1.92440609468E+01 9.52511246956E+01 1.15556093557E+01 9.10043417307E+01 1.42448159286E+01 6.20016088335E+01 1.68239125073E+01 7.51232264872E+01 1.88616493298E+01 8.10907616162E+01 1.33548396468E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 5.81904124341E+01 1.14799705183E+01 3.66069246201E+01 1.53596316475E+01 7.92403393660E+01 9.38058777551E+00 7.65442827823E+01 1.18448093524E+01 3.79040160324E+01 1.27315055750E+01 4.76495933671E+01 1.57663568242E+01 6.23570696139E+01 1.05055298011E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 9.04584347947E+00 1.15011739363E+01 -1.92499752725E+01 1.53344655870E+01 3.82141353856E+01 9.20853646910E+00 5.70024152480E+01 1.08961499620E+01 -1.34398119813E+01 1.34489356819E+01 2.05875481471E+01 1.52442515117E+01 2.30366339383E+01 1.08230596584E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.82519612283E+01 1.19558570836E+01 2.42055699106E+01 1.57368242578E+01 8.68431378145E+01 9.46947583288E+00 7.00531185236E+01 1.03273632261E+01 2.87343115886E+01 1.36604264005E+01 4.02105188284E+01 1.41206955285E+01 4.97162240232E+01 1.11667152629E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 6.57885910660E+01 1.14406261085E+01 5.46107112137E+01 1.52438818701E+01 7.50407321684E+01 9.03831473247E+00 8.08610301234E+01 1.10289216652E+01 4.71615346029E+01 1.33358767521E+01 7.41305689558E+01 1.48334350336E+01 6.40851058596E+01 1.07492255139E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.07649274572E+01 1.15044385208E+01 2.89339263717E+01 1.47382756327E+01 6.77003293520E+01 9.33238518487E+00 5.96904211655E+01 1.20050955085E+01 3.54311156205E+01 1.27386807996E+01 3.21247425295E+01 1.57685898810E+01 5.59102106755E+01 1.02959084781E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.06266678865E+01 1.14794679515E+01 -1.24761529937E+01 1.49414703313E+01 4.39517136377E+01 9.11177256622E+00 2.40084719323E+01 1.29618450057E+01 -4.69490160188E+00 1.27632411205E+01 1.25880901023E+01 1.75269741659E+01 1.84937709810E+01 1.03146264109E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.44121105379E+01 9.46245123652E+00 2.53362750525E+01 1.27197715753E+01 7.11229985960E+01 7.64038123785E+00 4.46478186259E+01 9.72843055564E+00 5.17431270740E+01 1.09563523352E+01 2.62728288710E+01 1.24641508514E+01 5.98308593467E+01 8.60883229472E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.73003394192E+01 9.00625912973E+00 4.04954237144E+01 1.20087319830E+01 5.76358101395E+01 7.27341181882E+00 6.02068627682E+01 9.02342670266E+00 5.54041288557E+01 9.91569593408E+00 5.55355452882E+01 1.21208307877E+01 5.92637804174E+01 7.98794862028E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.16814713811E+01 9.19968147510E+00 2.65080566317E+01 1.21121937340E+01 5.11178339227E+01 7.31703087703E+00 6.72593838462E+01 8.19608702066E+00 2.98727881385E+01 1.02422871825E+01 5.24248577305E+01 1.07851668568E+01 3.78374375480E+01 8.12633288120E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.28129990738E+01 9.40585642500E+00 5.98501081595E+00 1.23876384639E+01 4.09625444112E+01 7.60382149024E+00 2.95962238395E+01 8.99138176814E+00 1.17480457533E+01 1.09007306091E+01 3.21102667189E+00 1.22223147244E+01 3.13024508981E+01 8.63968115956E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.86712493559E+01 8.53955725522E+00 1.06712203224E+01 1.10688609004E+01 5.44284107598E+01 6.83610361188E+00 4.24450427362E+01 1.05312554524E+01 3.91706614825E+01 9.51404683474E+00 1.17647223099E+01 1.30105963523E+01 5.61781756568E+01 7.64330890601E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.28511174285E+01 1.02156745153E+01 1.46364614106E+01 1.39270580424E+01 3.65693823081E+01 8.30174923939E+00 4.02092374340E+01 1.00752618409E+01 2.99696297122E+01 1.09780589389E+01 2.07244311238E+01 1.35650084609E+01 4.66278864908E+01 8.49404765971E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.21437077782E+01 1.07657163343E+01 -2.53922702060E+01 1.45120658799E+01 2.55894825917E+01 8.32281912632E+00 9.08302653646E+00 1.00589944779E+01 1.29239897992E+00 1.18210600591E+01 -2.08327587420E+01 1.37434060299E+01 2.22218549574E+01 9.18489535496E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.00615399275E+01 7.77364600761E+00 -4.42932148730E-01 1.02761252183E+01 2.57753636777E+01 6.01928453089E+00 2.19036482436E+01 7.43022525442E+00 3.80600136127E+00 9.37260468287E+00 7.65827429811E+00 1.00222874416E+01 1.59032657649E+01 7.46543808756E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.43878715163E+01 6.75764727607E+00 7.66476247374E+00 8.77256534306E+00 3.47991344883E+01 5.46185130276E+00 3.27684654807E+01 5.78441664623E+00 2.34050251832E+01 7.07772992234E+00 3.14807748762E+01 7.72794709861E+00 3.06842871504E+01 5.73089661572E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.62510812296E+01 6.60700909201E+00 3.67680903220E+01 8.79020503069E+00 4.96182230046E+01 5.46010448170E+00 4.27104455264E+01 6.56744593217E+00 3.47630655353E+01 7.14657359066E+00 3.59193818797E+01 8.65578004599E+00 4.38391116212E+01 5.86370128516E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.54011516048E+01 6.32239242421E+00 1.64737164840E+01 8.26188598255E+00 3.50026438082E+01 5.15162684302E+00 2.77765293624E+01 5.50717591933E+00 1.28924032852E+01 6.89987028602E+00 1.45008135496E+01 7.14630613740E+00 2.28809080660E+01 5.53177804883E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 7.82196511799E+00 6.92277916743E+00 -5.14837028228E+00 9.23377748421E+00 2.00584962605E+01 5.49554806616E+00 1.89269644041E+01 6.06353415130E+00 8.81406967914E+00 6.96881409902E+00 6.96566219146E+00 8.42532561247E+00 2.53672633074E+01 5.75354122173E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 8.78708592784E+00 5.13444610062E+00 -4.49054857013E+00 6.78957601514E+00 1.94149410434E+01 4.15987289294E+00 1.90845152475E+01 5.18097460456E+00 3.15497668955E+00 5.92132899740E+00 4.77916201340E+00 6.82255088419E+00 1.33935155664E+01 4.77195011263E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.84708594411E+01 6.11402135432E+00 2.04786229760E+01 7.71461844709E+00 4.04025316872E+01 4.57113026954E+00 4.02185537915E+01 5.75294363905E+00 3.78130622520E+01 6.69724004716E+00 2.56725630858E+01 7.44327634858E+00 3.46032718520E+01 4.93953694306E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.53712703417E+01 5.09800185382E+00 2.37443645518E+00 6.61058448190E+00 2.42367217399E+01 4.16207537593E+00 2.63600998705E+01 4.92320226697E+00 1.99133702714E+01 5.32330096617E+00 1.52951841101E+01 6.36749621697E+00 2.17888675034E+01 4.53426398573E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.08218725583E+01 5.24823460484E+00 -1.82335110271E+00 7.19612987633E+00 2.01096394448E+01 4.12711667863E+00 2.89099058188E+01 4.83846754208E+00 5.03819770696E+00 5.43464955561E+00 2.32520445095E+01 6.38011359661E+00 2.06359974212E+01 4.68442852799E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.09621299026E+01 6.60333913425E+00 -2.02736354840E+00 9.19079888594E+00 1.91184446798E+01 5.10017727101E+00 1.51005616468E+01 6.33211424466E+00 1.19747491204E+01 7.39068684424E+00 -2.20880767912E+00 8.44618447272E+00 2.14478787868E+01 5.75128695418E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.37636835183E+01 5.03509764602E+00 5.42848506942E+00 6.71613765640E+00 2.56168903576E+01 4.25253914249E+00 3.94872091944E+01 6.04627567078E+00 1.16130600431E+01 5.85974376226E+00 2.94769699126E+01 8.04737209001E+00 2.12414099329E+01 4.70135780362E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.92394823281E+01 4.23382630485E+00 1.39366032974E+01 5.35371948205E+00 2.64150393281E+01 3.49462848324E+00 1.96013921661E+01 4.32541381430E+00 1.83309173060E+01 4.64634092736E+00 1.58506365457E+01 5.27637457547E+00 2.63090985210E+01 3.71248914042E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.43604158670E+01 5.53552354166E+00 -3.85528636701E+00 6.60061052001E+00 1.82135756247E+01 4.40778826022E+00 7.41203105426E+00 5.14084126886E+00 1.08298372600E+01 5.83255027590E+00 1.78159615333E+00 6.85551980383E+00 2.04540000821E+01 4.89162076878E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.03287425033E+01 6.69436879783E+00 9.59619410874E+00 8.85130444820E+00 2.40226196502E+01 5.19805225066E+00 3.01834940816E+01 6.64738077488E+00 8.11300835901E+00 7.12815503039E+00 2.00202759982E+01 8.81054171912E+00 1.57447027177E+01 5.62502077382E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 3.00621195292E+01 5.68446116671E+00 2.40188261840E+01 7.51954378696E+00 3.35638981178E+01 4.46015436589E+00 3.47734326393E+01 5.37942095736E+00 2.96197716320E+01 6.19772810574E+00 3.21612630069E+01 7.01258864450E+00 2.96161718143E+01 5.01329510375E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.79246756114E+00 4.57089304416E+00 -2.73730291327E-01 6.06603120872E+00 1.19158314866E+01 3.72046304122E+00 -1.40765401037E+00 5.14467202929E+00 1.12705341020E+01 4.87965559730E+00 -1.83129103584E+01 6.65827666484E+00 1.25624512373E+01 4.02929741164E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.85114640705E+01 5.90945980508E+00 2.35913511346E+01 7.74906735754E+00 2.95279419416E+01 4.76404556270E+00 3.87630868136E+01 6.46328381201E+00 1.95861221216E+01 4.48215949784E+00 2.82574235507E+01 8.16366192013E+00 2.26972772322E+01 4.85584845060E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 -7.82639144412E+00 9.93750943650E+00 -2.23127635185E+01 1.31936267292E+01 2.11444098552E+00 7.77525906781E+00 3.55968989185E+00 9.72425049372E+00 -7.72600506801E+00 9.95567723198E+00 -8.92611558474E+00 1.28692041699E+01 1.27234553357E+00 7.77745432920E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.16041874950E+01 9.38325084970E+00 2.09191390306E+01 1.24280192212E+01 2.24740716380E+01 7.33920353503E+00 2.46807767848E+01 9.28238965749E+00 1.49515204064E+01 9.57408670030E+00 2.33775912111E+01 1.23053522152E+01 1.56259472415E+01 7.47967063893E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.67132138137E+01 3.67014240944E+00 1.17442459939E+01 4.76069415516E+00 1.98279418171E+01 2.95656320686E+00 1.81510721451E+01 3.40950576013E+00 1.56310542625E+01 3.97179307178E+00 1.83087785977E+01 4.52599256213E+00 1.67251170295E+01 3.16038698944E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.12525465721E+01 3.81534924264E+00 6.71046802373E+00 5.11637285168E+00 1.11979045729E+01 2.98972882990E+00 1.13869906577E+01 3.88331186582E+00 7.62026516236E+00 4.26815037954E+00 4.79959182273E+00 5.19332103428E+00 9.92916020251E+00 3.34479132714E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.75831706950E+00 3.41972467586E+00 -7.27309799399E+00 4.49556116505E+00 9.41642442675E+00 2.74778134236E+00 3.52015039487E+00 3.69893160374E+00 2.54141331029E+00 3.41392109457E+00 -8.51801288814E+00 4.78499613460E+00 6.99610547599E+00 2.79770207104E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.58755623082E+00 3.07201679993E+00 8.77871809974E+00 3.90650133714E+00 1.17503539095E+01 2.62369526787E+00 6.66758470409E+00 3.11262289964E+00 5.75273360593E+00 3.49573625352E+00 9.70794853285E+00 3.96606789785E+00 6.58909791191E+00 2.74869796393E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.54249767210E+01 3.73153160860E+00 1.14837946605E+01 5.14561446053E+00 1.76572227604E+01 2.94729194996E+00 1.67589293600E+01 3.48108840436E+00 1.25051307922E+01 4.00531372731E+00 2.23173278223E+01 4.84031133708E+00 1.50947018799E+01 3.25228739373E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.25699345305E+00 2.63056469427E+00 1.69269731571E-01 3.51620028549E+00 8.03808400715E+00 2.16462400933E+00 1.10067058335E+01 2.62485271602E+00 -2.64478339027E+00 2.97133655046E+00 -1.52986913451E+01 3.91006798528E+00 7.66849635548E+00 2.55316264243E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.17765468364E+01 2.60364550567E+00 5.36529659150E+00 3.32165505430E+00 1.36895835959E+01 2.14235279775E+00 1.33876066720E+01 2.60190155519E+00 3.17430865322E+00 3.05996661026E+00 5.68648384272E+00 3.37639103401E+00 9.69496974088E+00 2.51242493468E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.05448574522E+00 3.68966782761E+00 1.48610457558E+00 4.92367407993E+00 9.46143730200E+00 2.88354943565E+00 6.02662538091E+00 2.74054088454E+00 8.31761235781E+00 3.30720079179E+00 -3.54372510348E+00 3.41477422680E+00 5.98706565623E+00 2.41679482065E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.38521259875E+01 5.59876565552E+00 1.46815932658E+01 7.69205771335E+00 1.54133348058E+01 4.23339083658E+00 1.33133784594E+01 5.94760326603E+00 1.41450341573E+01 5.79160577501E+00 1.21425512814E+01 8.27030483336E+00 1.35613719575E+01 4.36815113346E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.35918891923E+01 5.46882792862E+00 4.15265626498E+00 7.50011989283E+00 1.52341116462E+01 4.11876121399E+00 1.30367434715E+01 5.42348522629E+00 1.12532070242E+01 5.56447091693E+00 6.99553895838E+00 7.35698048628E+00 1.27159879990E+01 4.21267027328E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 7.07150643109E+00 2.39553595927E+00 1.80425502754E+00 3.20219123582E+00 1.00791910390E+01 1.71610537646E+00 7.02942223730E+00 2.22694980831E+00 2.80691103565E+00 2.55800110390E+00 7.71419179817E-01 2.88999994980E+00 8.47785941361E+00 2.00662952546E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.88708069333E+01 2.48422764059E+00 1.40395442421E+01 3.19400263930E+00 1.96570737125E+01 1.99520478285E+00 1.89029629620E+01 3.18881936517E+00 1.56166560225E+01 2.58966392129E+00 1.61176912883E+01 4.33060401704E+00 1.83366223242E+01 2.10216843725E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 -4.45988443449E+00 4.43865493254E+00 -9.68039641371E+00 5.91794426515E+00 5.70647922244E-01 3.48514314778E+00 -2.46710376243E+00 4.97943116603E+00 4.62563269631E+00 4.39288651610E+00 -5.84409792190E+00 6.46726681473E+00 7.47987463678E+00 3.49063410251E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 -1.28133830325E+00 4.30449822314E+00 -4.90030807038E+00 5.54617702256E+00 4.32167037066E+00 3.47811273153E+00 2.08418797241E+00 4.19827994701E+00 -1.92353657841E+00 4.39832953903E+00 -5.10257204869E+00 5.43284098486E+00 3.67018948061E+00 3.56144603764E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.51735376364E+00 2.37833645958E+00 -4.63817445711E+00 2.90913719854E+00 7.58068898065E+00 1.88090909201E+00 5.59240966597E+00 2.29214591544E+00 8.57110324813E+00 2.62758898473E+00 2.65562433944E+00 3.05680774039E+00 5.80529307856E+00 2.00561655381E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.55745190131E+00 1.98456674899E+00 5.05614531063E-01 2.75247507002E+00 7.09873364260E+00 1.58836220060E+00 5.79581381405E+00 2.06305479025E+00 4.15767877009E+00 2.03702997463E+00 -1.19012531309E+00 2.70812730501E+00 6.72861739804E+00 1.60183174517E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 -2.51128972217E-01 2.00773976744E+00 -4.26868599915E+00 3.47282007600E+00 -2.28072510078E+00 2.03501713011E+00 -6.60723421736E+00 2.68835712296E+00 1.89614735849E+00 2.26293682841E+00 -1.45938625964E+01 3.52882300163E+00 -1.31339225678E+00 1.77777310116E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.30759910300E+01 2.22250348096E+00 1.47245534151E+01 2.94453422929E+00 1.34956883419E+01 1.63192519455E+00 1.35133209602E+01 2.52839388920E+00 1.05315604700E+01 2.21701072195E+00 1.19245055502E+01 3.49083532472E+00 1.25016495177E+01 1.69913915839E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.08095072070E+01 2.24632637863E+00 6.07424614598E+00 2.93834875124E+00 1.21698839130E+01 1.81127982105E+00 7.03390647799E+00 2.40069144228E+00 9.01958335989E+00 2.36278089198E+00 1.53789488592E+00 3.19930297704E+00 8.15107178227E+00 1.90192951957E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 -1.81032329048E+00 2.47182242556E+00 -6.09469809100E+00 3.27383588236E+00 3.44956411112E+00 1.97593257252E+00 -1.02656409761E+00 2.46603309445E+00 -4.07281774341E+00 2.70197009765E+00 -8.64016907874E+00 3.26014165676E+00 1.63981627411E+00 2.18094032529E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 4.85441843187E+00 2.37902358544E+00 4.16333283856E+00 3.19363303769E+00 8.42205949178E+00 1.87256967585E+00 1.08782860184E+01 2.91930865969E+00 3.44408187417E+00 2.58627036546E+00 8.86568343867E+00 3.92072218309E+00 4.03312016008E+00 2.02804554026E+00 
