#labels: ptz__1p5__1p75_lower[1] ptz__1p5__1p75_center[2] ptz__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.26992691952E+03 3.42228080555E+00 1.25357743293E+03 5.26425526360E+00 1.25267374052E+03 2.74181799908E+00 1.27909908990E+03 3.23334196999E+00 1.27091022810E+03 4.17268080888E+00 1.26186708630E+03 5.21600140086E+00 1.25310189468E+03 3.32991109415E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.59415002068E+02 5.94038204960E+00 2.68836228920E+02 7.71572718164E+00 2.50346623903E+02 4.84446450442E+00 2.63834798288E+02 5.51769823422E+00 2.70687353672E+02 6.03556380110E+00 2.65567501386E+02 7.54865280747E+00 2.60443638167E+02 4.89117015560E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.49365319206E+02 5.25089566703E+00 2.55478360114E+02 6.88203612148E+00 2.42342920518E+02 4.28783922005E+00 2.47279865605E+02 4.89138619880E+00 2.36680732421E+02 6.76605280066E+00 2.53114365450E+02 6.36614577597E+00 2.33842080203E+02 5.39964399818E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.42045888162E+02 4.73005341836E+00 2.51871687825E+02 6.16708167960E+00 2.34841287683E+02 3.92593504569E+00 2.39313865102E+02 4.51807717384E+00 2.40109239706E+02 5.72106627053E+00 2.54621305399E+02 6.03619164534E+00 2.31507945096E+02 4.64168445291E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.06546732038E+02 2.08251493378E+01 2.03429213289E+02 2.89973492715E+01 2.15241073706E+02 1.55744141706E+01 2.15802764891E+02 2.15989415716E+01 2.21708396037E+02 2.06736551875E+01 2.08132684144E+02 3.00958975077E+01 2.18263916112E+02 1.54292115974E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.22526867818E+02 4.15789346153E+00 2.25350806349E+02 5.32797636997E+00 2.11255686208E+02 3.40607524149E+00 2.04836520718E+02 4.57425314255E+00 2.21015138166E+02 5.88427421342E+00 2.11603812753E+02 6.12260792864E+00 2.15777023984E+02 4.72278352671E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.12575578503E+02 4.22625636145E+00 2.23502552146E+02 5.56495232880E+00 2.04371112347E+02 3.59796062969E+00 2.10666905391E+02 4.59206660230E+00 2.08726072500E+02 4.80079362710E+00 2.19546417922E+02 5.78062840032E+00 2.12380981549E+02 4.11309480536E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.71701994448E+02 4.44832867629E+00 1.67238671935E+02 5.76222428908E+00 1.71868131213E+02 3.63813788346E+00 1.78024478708E+02 4.28984945049E+00 1.76492736722E+02 4.57039935582E+00 1.79120155822E+02 5.51551115794E+00 1.75317149043E+02 3.76696232381E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.94690512878E+02 4.75805400721E+00 2.06737864252E+02 6.17836350676E+00 1.87872544879E+02 3.95783714899E+00 1.96441098625E+02 4.43305294171E+00 2.04003746732E+02 5.23759955993E+00 2.05239799157E+02 5.71163357031E+00 1.91488650458E+02 4.20119451563E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.76963311002E+02 4.06658264781E+00 1.82130564157E+02 4.77061176933E+00 1.74142006506E+02 3.30694234248E+00 1.78574934829E+02 3.89214289652E+00 1.73477973905E+02 4.22527978701E+00 1.86184437171E+02 5.01406530208E+00 1.71548270842E+02 3.62253873095E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.77090062347E+02 4.19672816386E+00 1.80064389683E+02 5.14118739733E+00 1.78297261474E+02 3.51472099751E+00 1.76292508269E+02 3.87986603409E+00 1.81826040264E+02 4.81111757919E+00 1.88768005109E+02 5.33088632282E+00 1.80126552427E+02 3.78831263203E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.51346615531E+02 4.12594314080E+00 1.49607657410E+02 5.47347675062E+00 1.48641057498E+02 3.25228767314E+00 1.51634986128E+02 4.17850642409E+00 1.55097641590E+02 4.67196004573E+00 1.54308281000E+02 5.55220476030E+00 1.52843745877E+02 3.72277068608E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.60979130186E+02 5.13700046889E+00 1.71667702185E+02 6.94240208215E+00 1.54820899285E+02 3.98508135249E+00 1.61021945649E+02 4.94699412658E+00 1.63401202143E+02 5.39020395622E+00 1.68540365580E+02 6.62645533761E+00 1.56909632392E+02 4.19371959887E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.50976561614E+02 3.83814099448E+00 1.49060026556E+02 4.54981512208E+00 1.46508194049E+02 3.19481281306E+00 1.41954990898E+02 3.52107153689E+00 1.50380934029E+02 3.99812526539E+00 1.45440266923E+02 4.58083618870E+00 1.43354103084E+02 3.15726474767E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.39423504048E+02 5.37909583391E+00 1.48026774118E+02 7.33921324598E+00 1.47279491838E+02 4.34849271984E+00 1.49181395914E+02 5.38323379199E+00 1.52530743305E+02 5.67307121084E+00 1.39648322532E+02 7.01017298050E+00 1.50490480801E+02 4.38789385207E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.40813952859E+02 4.81961166439E+00 1.51197567260E+02 6.57468135384E+00 1.35963025653E+02 3.76399404934E+00 1.43281617695E+02 4.86080561276E+00 1.38178482863E+02 5.15365575190E+00 1.46297590435E+02 6.62004294221E+00 1.31900837120E+02 4.00157335504E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.32280481746E+02 3.13907884506E+00 1.36531063705E+02 4.07023542272E+00 1.32433765431E+02 2.59999505594E+00 1.34141638402E+02 2.84613627223E+00 1.35049648178E+02 3.49164370372E+00 1.40537934248E+02 3.67567761071E+00 1.36473160378E+02 2.91355974543E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.25298153865E+02 3.15404919025E+00 1.31150385567E+02 4.19607027158E+00 1.21053156543E+02 2.52965323363E+00 1.24441325839E+02 3.21813895746E+00 1.30611429533E+02 3.49005546897E+00 1.26731603899E+02 4.22170135119E+00 1.25500974769E+02 2.84401389105E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.45324524704E+02 4.19388895346E+00 1.50459880316E+02 5.51617300960E+00 1.37453841446E+02 3.38701236906E+00 1.39074909175E+02 4.35978849956E+00 1.42251550669E+02 4.30628155514E+00 1.41387315117E+02 5.61347943840E+00 1.36554871823E+02 3.47916674496E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.18372905705E+02 2.96790521380E+00 1.23745690953E+02 3.87352442926E+00 1.15561118906E+02 2.43515217029E+00 1.19646229692E+02 2.65249625782E+00 1.19970032802E+02 3.09069946271E+00 1.28281788603E+02 3.52971422216E+00 1.18958340958E+02 2.49032847531E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.09771482710E+02 2.95819641981E+00 1.11373201828E+02 3.74634993094E+00 1.08054589600E+02 2.42667097189E+00 1.07094072142E+02 2.75963290552E+00 1.08341726412E+02 3.20407033169E+00 1.11511196168E+02 3.63273960339E+00 1.09502511043E+02 2.64298500436E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.05841651939E+02 2.70950093049E+00 1.18055936603E+02 3.52927275538E+00 1.02401758550E+02 2.19844146349E+00 1.12104813779E+02 2.86412462067E+00 1.07788619533E+02 2.90657234325E+00 1.16708378942E+02 3.65111968728E+00 1.08942666169E+02 2.40788943303E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 9.90664618261E+01 2.49733405073E+00 1.01663841696E+02 3.27960758162E+00 9.77885820943E+01 2.10519677262E+00 9.73387348829E+01 2.72765949797E+00 9.92305477715E+01 2.71681579582E+00 9.90965810908E+01 3.56686397485E+00 9.85534556147E+01 2.28560884511E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.07236529817E+02 3.04632269146E+00 1.03517200763E+02 3.73477191958E+00 9.97371258190E+01 2.37390421673E+00 1.03743754849E+02 2.97705120706E+00 1.01759475425E+02 3.20853697684E+00 1.06329256584E+02 3.98318075147E+00 9.92062023832E+01 2.56922970275E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 9.09905382877E+01 3.15389336765E+00 9.30909310481E+01 4.23069224156E+00 8.67268541280E+01 2.43704975762E+00 1.04694819220E+02 2.23977515084E+00 9.78088978294E+01 2.43398344634E+00 1.11864329442E+02 2.90065288014E+00 9.44104045844E+01 1.97877505430E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.46414097144E+01 3.67467597981E+00 9.66134997286E+01 4.70087966540E+00 9.42958929499E+01 2.88738596395E+00 1.02771076676E+02 3.29484432546E+00 9.98377603293E+01 3.87246976410E+00 9.89072044109E+01 4.17180245507E+00 9.58323043897E+01 3.02305025210E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 8.71045163720E+01 4.25085430370E+00 8.86826583215E+01 5.55436517528E+00 8.06786677459E+01 3.42187705882E+00 8.15944510481E+01 4.27010408257E+00 8.94187248016E+01 4.51657283287E+00 8.14932321216E+01 5.56895533165E+00 8.44569895179E+01 3.59481816668E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.12466946658E+01 2.96414959913E+00 9.07268954223E+01 3.98028119264E+00 9.01645446101E+01 2.40343103640E+00 9.50559604664E+01 3.38405529682E+00 8.42623882055E+01 3.07025409470E+00 9.80552125909E+01 4.64845614821E+00 8.91069256648E+01 2.53715405933E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 7.95598013365E+01 2.92730309144E+00 8.02509324846E+01 3.87792633099E+00 7.53282874933E+01 2.38061084840E+00 8.03376278396E+01 3.22489237137E+00 7.68178880515E+01 2.97495623129E+00 8.26036513327E+01 4.23394161687E+00 7.53364931047E+01 2.40056803051E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.93006552084E+01 2.39177169920E+00 9.08525029574E+01 2.93988705870E+00 8.69212297630E+01 2.00468555936E+00 8.52672733826E+01 2.19332538420E+00 8.72920597058E+01 2.60207589852E+00 8.65863758957E+01 2.55459113816E+00 8.49008184675E+01 2.13794495210E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 7.94404783863E+01 1.80956197170E+00 8.21994264811E+01 2.31081434950E+00 7.71665547574E+01 1.49302880291E+00 7.79657746074E+01 1.75596350228E+00 7.91934386774E+01 2.22310969482E+00 7.65796916503E+01 2.18576160444E+00 7.69348484279E+01 1.79668317237E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.32687115089E+01 3.07116099313E+00 8.59979010892E+01 4.05308441225E+00 8.08472346614E+01 2.50106420511E+00 8.08480390515E+01 2.83033631370E+00 8.58774370252E+01 3.43861204307E+00 8.26682121956E+01 3.84550680343E+00 8.21583531415E+01 2.71319375261E+00 
