#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.42063606146E+02 8.87010173492E-01 4.29370685147E+02 1.10379094123E+00 4.42933329773E+02 7.90614649969E-01 4.68471702958E+02 1.00875413826E+00 4.30875195100E+02 9.14881050965E-01 4.65484957126E+02 1.20031129048E+00 4.34533061205E+02 7.72105392017E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.29342935369E+01 9.02361912754E-01 2.17195263222E+01 1.12330606027E+00 2.32801749161E+01 7.47423183016E-01 2.52424547542E+01 8.81034890557E-01 2.15427704073E+01 9.35782650326E-01 2.50466058630E+01 1.09195455430E+00 2.23610502291E+01 7.71160116557E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.21060371042E+01 8.82052389372E-01 2.10006905193E+01 1.11102399896E+00 2.24893352430E+01 7.30617486148E-01 2.40387063403E+01 8.54095549676E-01 2.09973485451E+01 9.13154170937E-01 2.38263838769E+01 1.05796955216E+00 2.17319362779E+01 7.52327578299E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.29916262497E+01 8.67250591399E-01 2.23841405235E+01 1.08070348174E+00 2.30501381129E+01 7.18470930859E-01 2.46497775032E+01 8.34945633461E-01 2.17442102988E+01 8.96704843655E-01 2.47416887103E+01 1.03865959448E+00 2.21396119802E+01 7.38319649535E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.16149620003E+01 8.64594853612E-01 2.08286278497E+01 1.07705347262E+00 2.17436779955E+01 7.15740597649E-01 2.31420847981E+01 8.41481707757E-01 2.06790948064E+01 8.92648792902E-01 2.31151255031E+01 1.04121852484E+00 2.11325028819E+01 7.35153461638E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.87315320908E+01 8.15712460093E-01 1.76434065396E+01 1.01579771875E+00 1.91739984975E+01 6.75793140069E-01 2.07078587291E+01 8.00522979048E-01 1.77624328472E+01 8.37004975295E-01 2.02124064976E+01 9.91757645404E-01 1.84908695198E+01 6.92305168682E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.98536603299E+01 8.43181587790E-01 1.91127266059E+01 1.05451750619E+00 2.00470039278E+01 6.98237906852E-01 2.09295594146E+01 8.14336583333E-01 1.89085582317E+01 8.76576119165E-01 2.07856361143E+01 1.00813465027E+00 1.94568932572E+01 7.21828319776E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.92914349419E+01 8.25199941518E-01 1.84420425858E+01 1.02728219186E+00 1.94465837615E+01 6.82966944414E-01 2.05420748091E+01 8.12826572974E-01 1.82276631553E+01 8.44413280985E-01 2.03439629716E+01 1.00751173494E+00 1.86927583984E+01 6.96143507770E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.04256357810E+01 8.17241727619E-01 1.98865074897E+01 1.01642479663E+00 2.03006760004E+01 6.76687257321E-01 2.19458007750E+01 7.98270536262E-01 1.92865925394E+01 8.48759068056E-01 2.22162509568E+01 9.89322260623E-01 1.95546101563E+01 6.97714924075E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.65358289380E+01 7.58610178945E-01 1.55208833439E+01 9.45277053191E-01 1.69337302152E+01 6.28497881593E-01 1.79216760767E+01 7.36071097353E-01 1.56966660415E+01 7.84389991527E-01 1.75080053425E+01 9.11884759832E-01 1.63418067610E+01 6.46043212912E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.81071084838E+01 7.61619846086E-01 1.75771641013E+01 9.49261402888E-01 1.81242286441E+01 6.30387459492E-01 1.93556505515E+01 7.41184323896E-01 1.72454166391E+01 7.85467003498E-01 1.94589472289E+01 9.18994180181E-01 1.75662221972E+01 6.46839969982E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.59334326197E+01 7.22198901241E-01 1.51336485503E+01 8.99821794085E-01 1.61892994297E+01 5.98501985868E-01 1.71803727315E+01 7.04117541118E-01 1.52702655992E+01 7.42298797885E-01 1.69032309157E+01 8.71931526800E-01 1.57684272114E+01 6.11575364953E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.59006880295E+01 6.93557525805E-01 1.51754337458E+01 8.63898080400E-01 1.61111036545E+01 5.75074194125E-01 1.73323827785E+01 6.77225391764E-01 1.52199348549E+01 7.17493631202E-01 1.71772501974E+01 8.38592452380E-01 1.56338303968E+01 5.91555258186E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.57655732977E+01 7.25826201446E-01 1.50271788405E+01 9.03795238641E-01 1.59753497469E+01 6.00930761564E-01 1.69461441415E+01 7.20937573566E-01 1.46486575491E+01 7.46987212491E-01 1.68318184806E+01 8.94157951996E-01 1.51745314795E+01 6.15705145425E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.49201372997E+01 7.26525902530E-01 1.42836079647E+01 9.05181055991E-01 1.50775564997E+01 6.01394878422E-01 1.61635820042E+01 7.08368801055E-01 1.41191248357E+01 7.45218869348E-01 1.61041011545E+01 8.78069121885E-01 1.45263618525E+01 6.13988805783E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.48302260330E+01 8.21810190758E-01 1.43142148141E+01 1.02337342882E+00 1.48980786720E+01 6.78786082823E-01 1.53173214549E+01 6.59764279797E-01 1.43373786755E+01 8.64339472966E-01 1.52009412903E+01 8.17179884362E-01 1.44901861244E+01 6.71160833253E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.43041675479E+01 6.68112322010E-01 1.37556339427E+01 8.32556975566E-01 1.44288334104E+01 5.53213171407E-01 1.51255023542E+01 6.51635063841E-01 1.37298142030E+01 6.87354280219E-01 1.48919141161E+01 8.07712378021E-01 1.40441124993E+01 5.66209988803E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.35406160807E+01 6.64134423843E-01 1.29091511148E+01 8.27579433332E-01 1.36533143477E+01 5.49597367658E-01 1.42952683882E+01 6.53032103114E-01 1.29213102204E+01 6.73662920011E-01 1.39964214649E+01 7.88046183538E-01 1.33083508789E+01 5.54912328481E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.27191476025E+01 6.57985436910E-01 1.21366176160E+01 8.20429318310E-01 1.28870030791E+01 5.43930088119E-01 1.37726427380E+01 6.52453743638E-01 1.20857985706E+01 6.66370834075E-01 1.36003991757E+01 8.08978389544E-01 1.24107383553E+01 5.48595424679E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.36980982518E+01 6.40319784823E-01 1.32599226213E+01 7.97751078758E-01 1.36717528990E+01 5.30057243350E-01 1.43839146203E+01 6.38824963506E-01 1.28849158976E+01 6.56086462017E-01 1.43613913403E+01 7.92193339501E-01 1.31710249973E+01 5.40494553861E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.33165544887E+01 6.05579895045E-01 1.29943533662E+01 7.54708589018E-01 1.32673166754E+01 5.01605384864E-01 1.42713539354E+01 5.93431531948E-01 1.25875912118E+01 6.22473034191E-01 1.43985034184E+01 7.35135654099E-01 1.27747809758E+01 5.12577213999E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.14413584549E+01 5.65599273943E-01 1.08431155653E+01 7.04596495903E-01 1.16162864745E+01 4.68625575293E-01 1.22730496011E+01 5.56540360726E-01 1.10965721387E+01 5.81780338060E-01 1.20608965356E+01 6.89501072575E-01 1.14053236610E+01 4.79305077545E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.25558485089E+01 5.50812580243E-01 1.23573376189E+01 6.86451472636E-01 1.24984491304E+01 4.56770388015E-01 1.34418552680E+01 5.40237374732E-01 1.19337006363E+01 5.60697584690E-01 1.35959009326E+01 6.69028989279E-01 1.20389744012E+01 4.61930889934E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.19200052793E+01 5.84346603524E-01 1.16792119154E+01 7.29245314839E-01 1.18856769227E+01 4.84140646293E-01 1.27102635235E+01 5.74658902789E-01 1.15185963247E+01 5.96503320116E-01 1.27964997514E+01 7.11891260687E-01 1.16349802924E+01 4.90390213753E-01 
#nx: 3
