#labels: ptz__-2p0__-1p75_lower[1] ptz__-2p0__-1p75_center[2] ptz__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 7.76594628605E+02 1.20474676125E+00 8.67758944973E+02 1.34612458311E+00 7.03110079230E+02 1.09078227033E+00 7.58933500814E+02 1.17475837883E+00 7.84825827670E+02 1.21978412691E+00 8.48021881970E+02 1.31260424576E+00 7.10561042816E+02 1.10439044936E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.59803156131E+01 3.45261956156E-01 5.13801619733E+01 3.85818333315E-01 4.16280312661E+01 3.12575729180E-01 4.33742554125E+01 3.25389110127E-01 4.79034012573E+01 3.60093471455E-01 4.84678415630E+01 3.63606397732E-01 4.33689752771E+01 3.26000548982E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.43961518089E+01 3.44066335676E-01 4.96088943423E+01 3.84478912592E-01 4.01945042896E+01 3.11495512361E-01 4.19304973259E+01 3.24851762045E-01 4.62168039252E+01 3.58332480716E-01 4.68535134028E+01 3.63002626417E-01 4.18427406956E+01 3.24408496287E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.28937047968E+01 3.31841881352E-01 4.79295076481E+01 3.70808960662E-01 3.88345915550E+01 3.00434548526E-01 4.05067735644E+01 3.13003450884E-01 4.46352473844E+01 3.45561584196E-01 4.52621896923E+01 3.49755650458E-01 4.04112456168E+01 3.12854171366E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.14241429415E+01 3.23583555106E-01 4.62882393561E+01 3.61591705339E-01 3.75035596870E+01 2.92950626555E-01 3.91512730160E+01 3.05297716483E-01 4.30859191634E+01 3.36694525416E-01 4.37482953277E+01 3.41154230170E-01 3.90079692013E+01 3.04818461688E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.92994463028E+01 3.13521917186E-01 4.39140433539E+01 3.50352588823E-01 3.55799708540E+01 2.83838969106E-01 3.71589764434E+01 2.96231815470E-01 4.08526474199E+01 3.26020082053E-01 4.15220628270E+01 3.31026459315E-01 3.69860768221E+01 2.95151135994E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.81515736037E+01 3.04534371705E-01 4.26310968337E+01 3.40300837899E-01 3.45409264319E+01 2.75707823332E-01 3.61005359646E+01 2.87853459909E-01 3.96330032680E+01 3.16559904721E-01 4.03390565915E+01 3.21655678450E-01 3.58820544564E+01 2.86592165856E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.76172560532E+01 3.01176716122E-01 4.20337192350E+01 3.36543193233E-01 3.40573787379E+01 2.72671502005E-01 3.56189773924E+01 2.84888091886E-01 3.90547237043E+01 3.12869008810E-01 3.98006746715E+01 3.18337634322E-01 3.53587271830E+01 2.83254812665E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.58195567385E+01 2.90502622281E-01 4.00249130392E+01 3.24623416546E-01 3.24298330195E+01 2.63002602383E-01 3.39363545181E+01 2.75023488107E-01 3.71691503802E+01 3.01555008192E-01 3.79204726885E+01 3.07322286135E-01 3.36516336505E+01 2.73006575671E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.43685342381E+01 3.01993909491E-01 3.84043560827E+01 3.37490005930E-01 3.11156008155E+01 2.73389895791E-01 3.25615488873E+01 2.85710478808E-01 3.56551542391E+01 3.13646171703E-01 3.63849931525E+01 3.19285506481E-01 3.22803508547E+01 2.83934661103E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.35712581883E+01 2.77033071833E-01 3.75132147029E+01 3.09578257861E-01 3.03939373098E+01 2.50804028881E-01 3.17614404993E+01 2.64878629261E-01 3.48044218786E+01 2.87090158426E-01 3.54906731865E+01 2.95988541907E-01 3.15103023031E+01 2.59906440462E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.19702466693E+01 2.73941214545E-01 3.57233709817E+01 3.06103422107E-01 2.89450021533E+01 2.48017781040E-01 3.03427093516E+01 2.60003626986E-01 3.31239044335E+01 2.83749356235E-01 3.39046289427E+01 2.90525346850E-01 2.99894174253E+01 2.56895496166E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.08056572520E+01 2.61404861922E-01 3.44229822936E+01 2.92111203524E-01 2.78900163821E+01 2.36657300998E-01 2.92630102915E+01 2.48298975468E-01 3.18933619901E+01 2.70580658850E-01 3.26990651265E+01 2.77462296273E-01 2.88747069275E+01 2.44962460284E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.00292804775E+01 2.57229686778E-01 3.35554302068E+01 2.87449136884E-01 2.71871233003E+01 2.32875019399E-01 2.85281387420E+01 2.44450744876E-01 3.10862156347E+01 2.66149797979E-01 3.18779059762E+01 2.73165511431E-01 2.81439635115E+01 2.40948650249E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.91045485781E+01 2.51124339737E-01 3.25216397973E+01 2.80613029346E-01 2.63502246067E+01 2.27356603603E-01 2.76673588519E+01 2.38737615742E-01 3.01123532594E+01 2.59743002222E-01 3.09155970284E+01 2.66768775798E-01 2.72625939197E+01 2.35157913216E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.81366228961E+01 2.48423726269E-01 3.14401627251E+01 2.77600001242E-01 2.54738475485E+01 2.24908788051E-01 2.67698574754E+01 2.36580263065E-01 2.90912126477E+01 2.56599402853E-01 2.99128076792E+01 2.64362293347E-01 2.63380354567E+01 2.32308730728E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.75626965134E+01 2.48645227702E-01 3.07993063610E+01 2.77870005064E-01 2.49538543542E+01 2.25097477234E-01 2.62361877008E+01 2.36715132606E-01 2.84849695258E+01 2.56872912459E-01 2.93170204978E+01 2.64528693195E-01 2.57887538263E+01 2.32543019885E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.62823591089E+01 2.46812080026E-01 2.93682833744E+01 2.75794730824E-01 2.37949948372E+01 2.23452147693E-01 2.50294006049E+01 2.35126655826E-01 2.71503301596E+01 2.54818102575E-01 2.79681042161E+01 2.62733766473E-01 2.45807643617E+01 2.30698558769E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.54491027421E+01 2.37036052770E-01 2.84368590636E+01 2.64865558898E-01 2.30408174330E+01 2.14604932451E-01 2.42586168159E+01 2.26080853021E-01 2.62681434628E+01 2.44473850426E-01 2.71065011564E+01 2.52620865306E-01 2.37822939230E+01 2.21337074349E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.44321181917E+01 2.25898187777E-01 2.73011701679E+01 2.52438746757E-01 2.21196261935E+01 2.04508934951E-01 2.32856155728E+01 2.15616605674E-01 2.51588787130E+01 2.37318248320E-01 2.60199340332E+01 2.40946343988E-01 2.27774873195E+01 2.14844983753E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.42408612824E+01 2.23618091736E-01 2.70873505373E+01 2.49877724402E-01 2.19465342747E+01 2.02452990390E-01 2.31300876631E+01 2.13584529271E-01 2.49994325596E+01 2.30375302869E-01 2.58460521693E+01 2.38663310523E-01 2.26332615517E+01 2.08569252221E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.31159875151E+01 2.18371427119E-01 2.58300783059E+01 2.44010791770E-01 2.09283285645E+01 1.97705682382E-01 2.20697050729E+01 2.08649772635E-01 2.38273591724E+01 2.24883867086E-01 2.46608521200E+01 2.33144830863E-01 2.15723252065E+01 2.03600230650E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.23907285014E+01 2.20577187966E-01 2.50491913445E+01 2.41625559758E-01 2.02713813740E+01 1.99698287961E-01 2.14240754819E+01 2.07014437325E-01 2.30678866696E+01 2.26996029495E-01 2.39399881489E+01 2.31327061460E-01 2.08843938821E+01 2.05507856896E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.14302424504E+01 2.17094079826E-01 2.39466177902E+01 2.42582179345E-01 1.94019821611E+01 1.96549950168E-01 2.04786662133E+01 2.07583127846E-01 2.20725934086E+01 2.23418351653E-01 2.28832466389E+01 2.31953131600E-01 1.99835087595E+01 2.02274978668E-01 
#nx: 3
