#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.42438070921E+03 1.68884389557E+00 1.52699178221E+03 1.94856397865E+00 1.33230600530E+03 1.52257287366E+00 1.42528238598E+03 1.69131252440E+00 1.42704250158E+03 1.69075098780E+00 1.53466539908E+03 1.93544322198E+00 1.33644412868E+03 1.50113321743E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 2.08597787868E+03 7.73098754876E+00 2.15656981119E+03 9.48161898987E+00 2.00262292144E+03 6.49275172818E+00 1.98139805825E+03 7.12926197676E+00 2.17094795266E+03 8.32470644659E+00 2.07413695768E+03 8.71847794681E+00 2.09857532105E+03 6.97057376696E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.92342490699E+03 7.00090724671E+00 1.99837184429E+03 8.57169100878E+00 1.84130960493E+03 5.91266171511E+00 1.82690625542E+03 6.45536019703E+00 1.99927292218E+03 7.66984954552E+00 1.92026106776E+03 7.87873951810E+00 1.92680464550E+03 6.42321636823E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.74262756150E+03 6.49084484196E+00 1.81396449476E+03 7.94484367863E+00 1.66488188561E+03 5.46105762702E+00 1.65541287352E+03 5.94760348225E+00 1.81243584170E+03 7.15845786827E+00 1.74305105705E+03 7.24757331575E+00 1.74370183088E+03 5.99903998929E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.58829147292E+03 6.03655067104E+00 1.65544477681E+03 7.38301461020E+00 1.51642043225E+03 5.08429264088E+00 1.50713955046E+03 5.61966481133E+00 1.65223669291E+03 6.50765805044E+00 1.58759018639E+03 6.84744686354E+00 1.58811497008E+03 5.46450220399E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.46841837479E+03 5.91934794856E+00 1.53326777388E+03 7.25877622096E+00 1.39893210198E+03 4.97782687419E+00 1.39648568299E+03 5.47529042575E+00 1.52383539003E+03 6.42765050559E+00 1.47535272749E+03 6.68605967901E+00 1.46269785250E+03 5.37736408662E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.35357909558E+03 5.71057171987E+00 1.41888618035E+03 7.00233991187E+00 1.28692017401E+03 4.79836183924E+00 1.28765071480E+03 5.30858153332E+00 1.40618300312E+03 6.11337903145E+00 1.36407238265E+03 6.48582716563E+00 1.34543740292E+03 5.11720552386E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.25416720303E+03 5.47828301238E+00 1.31567084081E+03 6.71729950596E+00 1.19219719453E+03 4.60380539618E+00 1.19329122572E+03 5.08111497194E+00 1.30452482353E+03 5.87690959116E+00 1.26431394000E+03 6.20563884172E+00 1.24727768856E+03 4.91740714917E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.16331614431E+03 5.22755078083E+00 1.22123921697E+03 6.41499807822E+00 1.10514469982E+03 4.38892346664E+00 1.10711674166E+03 4.87826459603E+00 1.20670413210E+03 5.61744276496E+00 1.17337709926E+03 6.00824412169E+00 1.15368520744E+03 4.69864995846E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.08203776017E+03 4.82486909552E+00 1.13894360945E+03 5.90469295996E+00 1.02611335560E+03 4.05625804299E+00 1.03027921215E+03 4.45068574133E+00 1.12351487276E+03 5.16268317543E+00 1.09474161519E+03 5.43153789973E+00 1.07172693166E+03 4.32235930756E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.00058833958E+03 4.53063082417E+00 1.05195771967E+03 5.54619006067E+00 9.49604750220E+02 3.81360005031E+00 9.53164487765E+02 4.19939367562E+00 1.03783028325E+03 4.84902782831E+00 1.01217984815E+03 5.11860758282E+00 9.90491039737E+02 4.05829363019E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 9.39977469208E+02 4.46848279589E+00 9.92320490641E+02 5.47353046383E+00 8.89866702535E+02 3.75417641754E+00 8.98317473730E+02 4.15186241747E+00 9.74659376796E+02 4.72169220785E+00 9.56708960075E+02 5.06593753707E+00 9.27738709535E+02 3.95609762004E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.73578835613E+02 4.14110717214E+00 9.21522477507E+02 5.07049364531E+00 8.27279230860E+02 3.48465012430E+00 8.33793052705E+02 3.85584677208E+00 9.05662006640E+02 4.44417762809E+00 8.87800537497E+02 4.70015710302E+00 8.62116498140E+02 3.71735776912E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.19939548938E+02 3.99578661978E+00 8.65854688120E+02 4.89445936534E+00 7.75081762672E+02 3.36701810610E+00 7.83679023127E+02 3.73662911851E+00 8.49934892176E+02 4.26701544815E+00 8.35500044863E+02 4.55787914826E+00 8.08465746720E+02 3.57656796006E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.69083022211E+02 3.99414058077E+00 8.12109816524E+02 4.89400888113E+00 7.27295313024E+02 3.35757946636E+00 7.36422339609E+02 3.72141267159E+00 7.95673958129E+02 4.24119518721E+00 7.85089940060E+02 4.54386896201E+00 7.57153270083E+02 3.55394652638E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 7.21632946778E+02 3.81466863409E+00 7.62635613988E+02 4.67940282302E+00 6.81856436462E+02 3.20425624161E+00 6.90435603994E+02 3.55003166896E+00 7.48031739331E+02 4.05045209919E+00 7.37115424771E+02 4.33783740676E+00 7.10969057671E+02 3.38939752912E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.81071951915E+02 3.66239833887E+00 7.20544655645E+02 4.48814480660E+00 6.43424997918E+02 3.07670941301E+00 6.50593400186E+02 3.47424586495E+00 7.05406691008E+02 3.92003969716E+00 6.94693389730E+02 4.24649618670E+00 6.70186593447E+02 3.28353966301E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.43454694595E+02 3.61277734184E+00 6.81254902483E+02 4.40169179068E+00 6.07499077288E+02 3.03245780338E+00 6.15474814593E+02 3.35596629504E+00 6.66721055330E+02 3.81505235957E+00 6.57527209235E+02 4.10526710738E+00 6.32920111631E+02 3.18976657237E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.03493346225E+02 3.44446163572E+00 6.38965740031E+02 4.22805653673E+00 5.69090725144E+02 2.89302200577E+00 5.77362893364E+02 3.21402504343E+00 6.24291648636E+02 3.66159491550E+00 6.16854130092E+02 3.90902600091E+00 5.91789574482E+02 3.04846762819E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.68534781092E+02 3.33873898960E+00 6.01265845230E+02 4.09166582606E+00 5.36484298276E+02 2.80449911570E+00 5.45205770997E+02 3.11507245811E+00 5.85918694435E+02 3.57259707063E+00 5.82941121047E+02 3.80646149479E+00 5.56450319330E+02 2.98801245746E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 5.37630773051E+02 3.18889175528E+00 5.69520662244E+02 3.90929658398E+00 5.07284936597E+02 2.68131733180E+00 5.15042211280E+02 2.96797247158E+00 5.55459161218E+02 3.40096155867E+00 5.50603025711E+02 3.62385645198E+00 5.27068675671E+02 2.84664590058E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.12143343582E+02 3.10917066968E+00 5.44192638609E+02 3.81591810092E+00 4.82100154045E+02 2.61501962371E+00 4.90942909832E+02 2.89953017028E+00 5.30228314349E+02 3.34168722039E+00 5.26150281666E+02 3.53863710163E+00 5.01434645526E+02 2.79412016289E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.86517029048E+02 3.06858154256E+00 5.16630416692E+02 3.76316978083E+00 4.58735871968E+02 2.57782012693E+00 4.67651400795E+02 2.86454256407E+00 5.01591794115E+02 3.26277343440E+00 5.00793711398E+02 3.49943060558E+00 4.75083986783E+02 2.73078105247E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.57555979209E+02 2.93663294534E+00 4.84971125916E+02 3.60331195071E+00 4.31521085714E+02 2.46605841418E+00 4.40348790417E+02 2.73945209575E+00 4.71751431461E+02 3.11362996065E+00 4.71215185143E+02 3.34779914838E+00 4.47385005644E+02 2.60512258267E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.38307616767E+02 2.96522755909E+00 4.65807301334E+02 3.64226219539E+00 4.12799369552E+02 2.48771846416E+00 4.20944373245E+02 2.80535564092E+00 4.51673128204E+02 3.10096354918E+00 4.51373399954E+02 3.43301253868E+00 4.27841212990E+02 2.59201493257E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.13317169036E+02 2.67780101192E+00 4.38257409484E+02 3.28125614568E+00 3.89764819972E+02 2.25212167411E+00 3.97696945807E+02 2.51369796664E+00 4.25794696945E+02 2.84419052380E+00 4.25710012810E+02 3.06883328577E+00 4.03442424444E+02 2.38335762908E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.97474894251E+02 2.62260133406E+00 4.22820986209E+02 3.21403141846E+00 3.73833767916E+02 2.20705610004E+00 3.82251007118E+02 2.46700657999E+00 4.09641278096E+02 2.78218415897E+00 4.10573584862E+02 3.01145701410E+00 3.87209258544E+02 2.33007076368E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.69852086333E+02 2.74580882193E+00 3.92222857715E+02 3.37326665192E+00 3.48912853663E+02 2.30209091435E+00 3.57314819046E+02 2.61635069390E+00 3.80728404762E+02 2.87381928547E+00 3.82118493219E+02 3.20364876563E+00 3.60869710609E+02 2.39956358092E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.58975175483E+02 2.49697360854E+00 3.81404856102E+02 3.06370080964E+00 3.37696369228E+02 2.10166983490E+00 3.45832005677E+02 2.34787341365E+00 3.68765963616E+02 2.64972902199E+00 3.71149958667E+02 2.86538547632E+00 3.48760062229E+02 2.21988709803E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.42356046531E+02 2.44638886093E+00 3.64023110491E+02 3.00027557034E+00 3.22140938824E+02 2.05565082892E+00 3.29752486199E+02 2.32869024000E+00 3.52223664984E+02 2.58875079944E+00 3.53695735534E+02 2.84825147982E+00 3.33179219387E+02 2.16688522066E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.24849731985E+02 2.41775925374E+00 3.45431121743E+02 2.96518581885E+00 3.05553923511E+02 2.03147899270E+00 3.13176464694E+02 2.28047914708E+00 3.34028480366E+02 2.55428621493E+00 3.35736075094E+02 2.78733819346E+00 3.15801466921E+02 2.13870965421E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.10652362565E+02 2.35150031946E+00 3.30579939974E+02 2.86918529251E+00 2.91773177231E+02 1.97516882670E+00 2.98518223806E+02 2.21517467515E+00 3.19565349364E+02 2.48787184273E+00 3.20563694503E+02 2.70754773635E+00 3.01651213124E+02 2.07784623814E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.95183077041E+02 2.20843599468E+00 3.13870623116E+02 2.70825880593E+00 2.77640473955E+02 1.85722775164E+00 2.85808315511E+02 2.11111093716E+00 3.04132642123E+02 2.34399777020E+00 3.06919838895E+02 2.57829226201E+00 2.87545956131E+02 1.96208610418E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.80667860045E+02 2.24462632818E+00 2.98152905690E+02 2.75576734667E+00 2.64260771731E+02 1.88287628452E+00 2.71375142497E+02 2.13242259508E+00 2.88072865474E+02 2.37298101816E+00 2.90960917096E+02 2.61069338180E+00 2.72674485963E+02 1.98437696521E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.66544686879E+02 2.21285541555E+00 2.82807002521E+02 2.71882252356E+00 2.51229663869E+02 1.85650618659E+00 2.58049266674E+02 2.11428171458E+00 2.73933400979E+02 2.33899110276E+00 2.76339923238E+02 2.59024781881E+00 2.59296612720E+02 1.95260471841E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.58755956660E+02 2.12138970042E+00 2.75605597536E+02 2.60543838946E+00 2.43301147295E+02 1.78050811841E+00 2.50558791415E+02 1.97126963961E+00 2.65424014333E+02 2.24094135565E+00 2.69223279468E+02 2.43316508986E+00 2.50640168586E+02 1.87298080572E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.46394518185E+02 2.02026225333E+00 2.62567213690E+02 2.47813922070E+00 2.31488205609E+02 1.69726330077E+00 2.38260182034E+02 1.90849459882E+00 2.52666419417E+02 2.13205722642E+00 2.55936065637E+02 2.33244925148E+00 2.38587738096E+02 1.78489849551E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.37177968426E+02 2.02177955004E+00 2.52965695167E+02 2.48220316685E+00 2.22726910097E+02 1.69864432440E+00 2.29541791796E+02 1.91001238436E+00 2.43598855431E+02 2.13312696318E+00 2.46714515203E+02 2.33571328897E+00 2.29682872167E+02 1.78452964628E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.24055535282E+02 1.87210764092E+00 2.38546185593E+02 2.29490442670E+00 2.10468009419E+02 1.57549157586E+00 2.17435930706E+02 1.77367893421E+00 2.30561273899E+02 1.97273047231E+00 2.33450213246E+02 2.16363065826E+00 2.17556832468E+02 1.65172651813E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.13477780785E+02 1.89950015017E+00 2.27188947489E+02 2.33334506308E+00 2.00715149527E+02 1.59406004601E+00 2.07084583026E+02 1.77839011375E+00 2.18555621984E+02 1.98298998314E+00 2.22282866331E+02 2.17477981381E+00 2.06539916690E+02 1.65765710992E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.08883991270E+02 1.79999724276E+00 2.22993708034E+02 2.20864122265E+00 1.96173913701E+02 1.51308235577E+00 2.02697363472E+02 1.70197178144E+00 2.14303357180E+02 1.89505233595E+00 2.18072698269E+02 2.08381442207E+00 2.01895294129E+02 1.58548518040E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.98133609024E+02 1.79641680339E+00 2.11188874228E+02 2.20509036824E+00 1.86164246988E+02 1.50897498260E+00 1.92044351021E+02 1.69612279551E+00 2.03368651277E+02 1.88682649573E+00 2.06218804540E+02 2.07524880253E+00 1.91817278281E+02 1.57805161803E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.85290002138E+02 1.80420340250E+00 1.96853655751E+02 2.21593042278E+00 1.74433850307E+02 1.51283505046E+00 1.79986351605E+02 1.70247522392E+00 1.89746579648E+02 1.90118766277E+00 1.92845203217E+02 2.08514648475E+00 1.79528529931E+02 1.58844731422E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.83623552100E+02 1.75418326364E+00 1.95915394103E+02 2.15500938619E+00 1.72307309103E+02 1.47116565920E+00 1.78170300161E+02 1.65190629097E+00 1.88276096615E+02 1.84998362890E+00 1.91623505906E+02 2.02205938727E+00 1.77370645136E+02 1.54542453697E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.73077086871E+02 1.74357524992E+00 1.84599186350E+02 2.14342915440E+00 1.62504156397E+02 1.46190501969E+00 1.67991215890E+02 1.64841793718E+00 1.77672894653E+02 1.82635822587E+00 1.80601987286E+02 2.01807726128E+00 1.67600341998E+02 1.52374241703E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.68359043396E+02 1.72318979875E+00 1.80055292938E+02 2.12081203305E+00 1.57419089377E+02 1.44262034406E+00 1.63165168593E+02 1.63894814642E+00 1.72620779481E+02 1.80368508271E+00 1.76179946805E+02 2.00924222078E+00 1.62250360809E+02 1.50410506145E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.59848086690E+02 1.69314102907E+00 1.70548359475E+02 2.08086177577E+00 1.50115705393E+02 1.41808081045E+00 1.55761724039E+02 1.59614580002E+00 1.63382690154E+02 1.77046959465E+00 1.67154069387E+02 1.97066458381E+00 1.54003820387E+02 1.47856257951E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.52657888769E+02 1.64483504966E+00 1.62935514226E+02 2.02489692243E+00 1.43268848976E+02 1.37610640672E+00 1.48528747389E+02 1.56760233856E+00 1.55900262505E+02 1.73177264405E+00 1.59645709777E+02 1.92328735706E+00 1.46843053000E+02 1.44283185334E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.49928181222E+02 1.49231133254E+00 1.59825177305E+02 1.82947338312E+00 1.40733510112E+02 1.25451044030E+00 1.46410086209E+02 1.43827764746E+00 1.53201588194E+02 1.56551355402E+00 1.57454338284E+02 1.75875837279E+00 1.44473783621E+02 1.31133625862E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.42509672851E+02 1.48239387433E+00 1.51915603779E+02 1.82100586575E+00 1.33896511009E+02 1.24309799795E+00 1.38893997953E+02 1.40938232490E+00 1.45514146697E+02 1.54912809025E+00 1.49224733828E+02 1.72543290765E+00 1.37237906229E+02 1.29465473316E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.38428851501E+02 1.48130644763E+00 1.48176333454E+02 1.82204144995E+00 1.29690684882E+02 1.24098845614E+00 1.35106981626E+02 1.42140201981E+00 1.40870189386E+02 1.52430913419E+00 1.45586003390E+02 1.74247984480E+00 1.32459512480E+02 1.27145151839E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.31256097839E+02 1.32619286120E+00 1.39735005547E+02 1.62362415082E+00 1.23201496309E+02 1.12000926126E+00 1.28041748010E+02 1.26415781537E+00 1.33368127371E+02 1.38537754710E+00 1.37363148445E+02 1.54253916273E+00 1.25872121466E+02 1.16562162961E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.27578917893E+02 1.39303350450E+00 1.36736756493E+02 1.71076357942E+00 1.19209407790E+02 1.16292102194E+00 1.24360919863E+02 1.34058454600E+00 1.30500621309E+02 1.45254112005E+00 1.34294303500E+02 1.64110722454E+00 1.22566754387E+02 1.21306229156E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.21191769031E+02 1.41062355112E+00 1.29092985194E+02 1.73560475330E+00 1.13790283392E+02 1.18038346591E+00 1.17868116725E+02 1.36989883301E+00 1.23428984090E+02 1.48116260492E+00 1.26517531643E+02 1.68069831562E+00 1.16429690027E+02 1.23652781386E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.17760855501E+02 1.30108309485E+00 1.25766279556E+02 1.59885751311E+00 1.10503238285E+02 1.09203356667E+00 1.14548620997E+02 1.23865922862E+00 1.19725159046E+02 1.35361307746E+00 1.23236144233E+02 1.51579883574E+00 1.12863477020E+02 1.13088430552E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.13146316423E+02 1.36684319831E+00 1.20757899999E+02 1.68184492713E+00 1.06098891384E+02 1.14379192964E+00 1.10608658052E+02 1.32031236416E+00 1.15248660755E+02 1.41522495225E+00 1.18946386995E+02 1.62023523245E+00 1.08659119478E+02 1.18051172864E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.07598450572E+02 1.27346688413E+00 1.14764364795E+02 1.56340086750E+00 1.01042366565E+02 1.06867846828E+00 1.05213639082E+02 1.22466961695E+00 1.09889697616E+02 1.32532512451E+00 1.12995416255E+02 1.49948661175E+00 1.03429982592E+02 1.10913483056E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.05421449441E+02 1.35654855349E+00 1.12685431246E+02 1.67101050573E+00 9.87700014089E+01 1.13299836022E+00 1.02759115031E+02 1.25537077011E+00 1.07171799103E+02 1.40433944939E+00 1.10694883828E+02 1.53549365932E+00 1.00824563671E+02 1.17013066535E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.01067079059E+02 1.21605462152E+00 1.07915605040E+02 1.49457473627E+00 9.48807725641E+01 1.01974703924E+00 9.88747170555E+01 1.16213537957E+00 1.03059244454E+02 1.26657365531E+00 1.06229602605E+02 1.42305728720E+00 9.70443614190E+01 1.05769594043E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 9.77529621255E+01 1.27149716620E+00 1.04272238110E+02 1.56572269660E+00 9.17884711629E+01 1.06267869013E+00 9.56834821725E+01 1.21482480901E+00 9.96111029201E+01 1.32438568359E+00 1.02697976033E+02 1.49125186365E+00 9.38558142489E+01 1.10378209622E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.24919836762E+01 1.21393803702E+00 9.88229857474E+01 1.49441907023E+00 8.66952561340E+01 1.01582382264E+00 9.03784817673E+01 1.16599399647E+00 9.41958837032E+01 1.26044945634E+00 9.71840955991E+01 1.43101533500E+00 8.86106378900E+01 1.05077613723E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.13425244891E+01 1.16056286663E+00 9.77366360026E+01 1.42673823319E+00 8.56730109197E+01 9.73580218632E-01 8.94013910840E+01 1.12685209932E+00 9.34735902083E+01 1.22471279820E+00 9.62991195132E+01 1.38056671022E+00 8.78801383691E+01 1.02245908061E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.80520621340E+01 1.10539423793E+00 9.42261889977E+01 1.35914546031E+00 8.24913001171E+01 9.26403724204E-01 8.64481957627E+01 1.07115164288E+00 8.95360461216E+01 1.14341522288E+00 9.31896725953E+01 1.31264216103E+00 8.41949074636E+01 9.55243754962E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 8.23657512953E+01 1.10054396414E+00 8.76382124100E+01 1.35261126783E+00 7.74825615231E+01 9.22126400818E-01 8.07351849310E+01 1.05616921796E+00 8.37448463747E+01 1.14088735947E+00 8.65233259042E+01 1.29411912239E+00 7.90841485013E+01 9.52914839161E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.13624129119E+01 1.15021194558E+00 8.70234101898E+01 1.41745195857E+00 7.64903118240E+01 9.27778443875E-01 7.99678896225E+01 1.06429827520E+00 8.24352448173E+01 1.24113436283E+00 8.61772601504E+01 1.30574094608E+00 7.75642870362E+01 1.03225463014E+00 
