#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.34148163049E+03 4.04064377719E+00 1.33438902572E+03 5.58212520905E+00 1.32383978554E+03 3.20873799418E+00 1.34486267115E+03 4.21130729826E+00 1.34695087989E+03 4.26123101649E+00 1.33363803237E+03 5.66467727819E+00 1.32691481182E+03 3.39718935663E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.71413801353E+01 1.89227227675E+00 7.94233483785E+01 2.52394114797E+00 7.44694002908E+01 1.51192135876E+00 7.61385537796E+01 1.92986068383E+00 7.70713472924E+01 2.09117192007E+00 7.89373287674E+01 2.57995158047E+00 7.66105913219E+01 1.78057577149E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.85807828483E+01 2.16167451352E+00 6.85518045136E+01 2.76421006485E+00 7.03444984164E+01 1.79421785718E+00 6.52612143784E+01 1.87347044172E+00 7.28332046289E+01 2.21807207322E+00 7.37462817845E+01 2.49814695195E+00 7.33526903796E+01 1.85650698694E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.41241386986E+01 2.21534706937E+00 7.17765278987E+01 2.96910321295E+00 7.21234384049E+01 1.89400954197E+00 7.20885821322E+01 2.15300891937E+00 6.77984703644E+01 2.33414225123E+00 7.24255479129E+01 2.80761308843E+00 6.77109914583E+01 1.89631221480E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.01138039050E+01 1.78664104224E+00 7.11099141894E+01 2.30782286653E+00 6.81173797302E+01 1.52399245006E+00 7.33311321241E+01 1.88780904178E+00 6.85640998989E+01 2.04663727454E+00 7.77335931703E+01 2.47566269404E+00 6.63405636177E+01 1.68775286307E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.32725724908E+01 2.31041987463E+00 7.80342653507E+01 2.89905319024E+00 7.23055009613E+01 1.90934987778E+00 7.12444389916E+01 2.15594291031E+00 7.52658950512E+01 2.52183678680E+00 7.27902464418E+01 2.69183071325E+00 7.39505962935E+01 2.10389221661E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.24589496607E+01 2.05637127517E+00 6.40937817135E+01 2.63600348855E+00 6.05362770505E+01 1.62690666402E+00 6.00413861953E+01 1.97626799048E+00 6.45026129274E+01 2.18869466425E+00 6.41849931614E+01 2.63712070328E+00 6.21796640526E+01 1.75273415800E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.33713046280E+01 1.79374070338E+00 6.59135418782E+01 2.32307378807E+00 5.95510091899E+01 1.49065672638E+00 6.60442725022E+01 1.88083248224E+00 6.46750993030E+01 1.80917526142E+00 6.99806879233E+01 2.48437645776E+00 6.27274598906E+01 1.51507159669E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.08408583675E+01 1.72527988480E+00 6.14676838028E+01 2.02546809134E+00 5.77815859070E+01 1.40218214732E+00 5.95624905010E+01 1.79006108664E+00 6.01260366871E+01 1.79550177827E+00 5.80796560971E+01 2.24503587771E+00 5.77693928238E+01 1.45308551213E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.15445682637E+01 1.67547483383E+00 5.37027354855E+01 2.24237068490E+00 5.22806276342E+01 1.41977031480E+00 5.01695174920E+01 1.72464301506E+00 5.15150343636E+01 1.88310363684E+00 5.16367144242E+01 2.18552267010E+00 5.21969519606E+01 1.53974014478E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.47052731120E+01 1.80193291504E+00 5.75117290027E+01 2.40506032294E+00 5.35057524221E+01 1.47825919416E+00 5.64975078346E+01 1.73543588353E+00 5.76749068018E+01 1.85536373798E+00 5.70996498796E+01 2.29098136252E+00 5.62274034152E+01 1.51268369238E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.83801185183E+01 1.71107606435E+00 6.12557516572E+01 2.23653647447E+00 5.54490956757E+01 1.39203305254E+00 5.83215209725E+01 1.71699494613E+00 5.92873377500E+01 1.83866364624E+00 6.09363009032E+01 2.19722965657E+00 5.80596926755E+01 1.52642494879E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.20970320444E+01 1.80279526511E+00 5.31946425468E+01 2.31006160990E+00 4.86664057592E+01 1.41386127084E+00 5.20069764687E+01 1.78415309835E+00 5.03997292313E+01 1.79298959264E+00 5.43103701523E+01 2.36149322865E+00 5.02896354332E+01 1.44064921664E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.97801152702E+01 1.38217673928E+00 5.29447986941E+01 1.83985240839E+00 4.75653169030E+01 1.16289435890E+00 4.89411106099E+01 1.47701325272E+00 4.86611758010E+01 1.60630640812E+00 5.16408065368E+01 1.97485862542E+00 4.74247091970E+01 1.33434858600E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.70856627477E+01 1.35202130096E+00 4.98772739639E+01 1.75237693639E+00 4.56565618524E+01 1.04578910420E+00 4.77418293278E+01 1.30826852327E+00 4.63363849839E+01 1.40374230860E+00 4.81158696067E+01 1.68593233753E+00 4.49586846789E+01 1.13541031285E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.77386768876E+01 1.66575360185E+00 4.79728248014E+01 2.16394135975E+00 4.63984475444E+01 1.33603434620E+00 4.62706457168E+01 1.64174952611E+00 5.15250551608E+01 1.99878133184E+00 4.94043885059E+01 2.24635812010E+00 4.72512036769E+01 1.52894435773E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.87296550511E+01 1.46969088318E+00 5.30701739968E+01 2.02818752680E+00 4.70408817676E+01 1.19490887041E+00 4.81681193814E+01 1.46458416215E+00 5.04344722901E+01 1.59650641087E+00 5.01146755219E+01 1.93352699345E+00 4.84820205280E+01 1.28515376684E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.37210282471E+01 1.26746911318E+00 4.43999073550E+01 1.52606646349E+00 4.14331474288E+01 1.01730620749E+00 4.33920935954E+01 1.26549829995E+00 4.42522865494E+01 1.32807216437E+00 4.31189349072E+01 1.70776629467E+00 4.23661397849E+01 1.15680918329E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.18936456451E+01 1.35656763296E+00 3.98234806298E+01 1.83719421013E+00 4.11420000941E+01 1.11994926531E+00 4.34902849915E+01 1.38535251911E+00 4.07604190536E+01 1.55114183039E+00 4.03418221739E+01 1.86408839362E+00 4.04289494742E+01 1.26928791101E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.25739417944E+01 1.12244634594E+00 4.35669431765E+01 1.37404228405E+00 4.11338490354E+01 9.52227520202E-01 4.28871206492E+01 1.25748454896E+00 4.18932413667E+01 1.25971685011E+00 4.39147363075E+01 1.53283940677E+00 4.23391053266E+01 1.08783109834E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.73543857066E+01 1.31620095421E+00 3.77937656218E+01 1.71597265698E+00 3.60332863245E+01 1.04715143029E+00 3.91815621501E+01 1.76916457948E+00 3.66082300626E+01 1.31796952758E+00 4.15891582726E+01 2.37798294691E+00 3.62925069696E+01 1.09192950104E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.26408440836E+01 1.29492757041E+00 4.32424262160E+01 1.59935136502E+00 3.93744338922E+01 1.06740175036E+00 4.10407165446E+01 1.18154305659E+00 4.31191433787E+01 1.41727877181E+00 4.28578210091E+01 1.48705719752E+00 4.02946907262E+01 1.17414901320E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.66162792538E+01 1.09999757077E+00 3.75599312875E+01 1.38938149695E+00 3.68214228760E+01 9.37924895175E-01 3.96085637431E+01 1.19673098943E+00 3.80386211098E+01 1.24888026285E+00 4.02252726513E+01 1.53473783776E+00 3.54019470121E+01 9.63608959413E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.26961169201E+01 1.03121567154E+00 3.32777431427E+01 1.31164446785E+00 3.17817075652E+01 8.27961579182E-01 3.33246414757E+01 1.06172335144E+00 3.10078078027E+01 1.20953528282E+00 3.26976987309E+01 1.36248582797E+00 3.25302488160E+01 9.29405260621E-01 
#nx: 3
