#labels: ptz_all_lower[1] ptz_all_center[2] ptz_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 4.59690245868E+02 4.40365873324E+01 -1.94952000985E+03 6.13440481229E+01 2.03487077508E+03 3.25974780994E+01 3.54471996417E+02 4.40931632197E+01 5.62282201081E+02 4.31923253490E+01 -2.26456623412E+03 6.17911311075E+01 2.03183024485E+03 3.32641274057E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.52104726796E+02 2.22994668048E+01 9.49434834165E+01 3.03545962242E+01 2.05407717507E+02 1.75601714867E+01 1.74853684364E+02 2.37465471661E+01 1.45992827322E+02 2.44535074947E+01 9.38408120611E+01 3.24592810506E+01 1.99785084281E+02 1.91599163380E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.14021325593E+02 1.91470201613E+01 4.26669643707E+00 2.53508579301E+01 1.89436903672E+02 1.47671455939E+01 1.07977895984E+02 1.79925654256E+01 9.41412891011E+01 1.94492947985E+01 1.40726429765E+01 2.46402541790E+01 1.50927117833E+02 1.49214959234E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.05432485945E+02 2.62569663907E+01 2.44005278959E+01 3.62198317111E+01 1.68756043252E+02 2.01765340510E+01 1.20816984219E+02 2.70792573488E+01 1.09351681301E+02 2.56214675824E+01 1.10963838213E+01 3.82096105361E+01 1.60051390749E+02 1.95101009142E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.97597041652E+01 1.89509129781E+01 -3.20375987409E+01 2.52450354316E+01 1.44964745336E+02 1.43135305700E+01 9.93557805647E+01 1.84987662996E+01 6.03343093627E+01 1.80665825815E+01 -2.22121657764E+01 2.45228715912E+01 1.25535461724E+02 1.40752932149E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.11679098779E+02 3.27433269812E+01 -1.47507146301E+01 4.51350449240E+01 1.57121935656E+02 2.44421910546E+01 1.21971300560E+02 3.15322225511E+01 9.56502844231E+01 3.38916206085E+01 -4.52415939440E+00 4.37508547209E+01 1.44988590999E+02 2.54470050478E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.02236977085E+01 1.88367528922E+01 -6.12083774544E+01 2.48286784369E+01 1.48383211585E+02 1.49380509513E+01 1.05300790535E+02 1.87997178630E+01 7.08066598391E+01 1.89359942827E+01 2.77091419875E+00 2.48693716615E+01 1.43426393037E+02 1.51716805491E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.35742837436E+01 1.98679231187E+01 -1.76276267585E+01 2.66217266103E+01 1.40354911112E+02 1.56997481543E+01 1.21754708061E+02 1.97709913318E+01 6.91582485562E+01 2.06893644152E+01 1.87622040816E+01 2.65168411985E+01 1.28958258819E+02 1.65235719196E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.29847425149E+01 1.77012756030E+01 -4.35675676665E+01 2.41060256688E+01 1.29371237115E+02 1.28991295788E+01 8.58732237655E+01 1.80478647859E+01 8.22183262312E+01 1.79680984341E+01 -1.20725245582E+01 2.30618833938E+01 1.48026209564E+02 1.42328624594E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.07574849726E+01 1.62384423569E+01 -4.12074153375E+01 2.23385689788E+01 1.13043935949E+02 1.27231529842E+01 6.58891604745E+01 1.55088364698E+01 6.71149459689E+01 1.53789910918E+01 -9.38653259665E+00 1.99494503592E+01 1.21861217132E+02 1.20638316027E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 9.41551929311E+01 1.61889461014E+01 9.87076332916E+00 2.10515558870E+01 1.42596097977E+02 1.24198900870E+01 1.13898884585E+02 1.71568520862E+01 6.20635463296E+01 1.60761328540E+01 1.30835736597E+01 2.24277319209E+01 1.21424323700E+02 1.27755520769E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.57980634446E+01 2.34129078839E+01 -7.02569128066E+01 3.09600638272E+01 7.47860605787E+01 1.70731805403E+01 2.89168315012E+01 2.44903148068E+01 2.50846997044E+01 2.33937482831E+01 -7.59029500737E+01 3.40634380469E+01 8.03558423212E+01 1.71900652980E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.08606690320E+01 2.00907212488E+01 -3.56303902468E+01 2.64239371059E+01 8.00420307823E+01 1.58217175558E+01 6.27882884616E+01 2.25219824790E+01 3.51265524490E+01 2.00511367828E+01 -1.16704566182E+01 3.03565646970E+01 7.69878053354E+01 1.58291613569E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 6.48007758169E+01 1.99571935526E+01 -2.19938735145E+01 2.63751462045E+01 1.09516969562E+02 1.54056551965E+01 7.31470871072E+01 2.07639060319E+01 4.33147172949E+01 1.94685312567E+01 -3.86727473472E+01 2.74652788383E+01 9.50342356818E+01 1.54951281774E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.65571839289E+01 1.61817071959E+01 -8.34369745979E+00 2.22362892915E+01 1.31253008734E+02 1.22488004510E+01 9.75762711853E+01 1.63364108098E+01 4.15619766522E+01 1.69970105083E+01 2.19342759334E+01 2.23542313605E+01 9.28431294083E+01 1.32182396887E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.41596906714E+01 1.95230354823E+01 -3.74049261786E+01 2.68263361087E+01 9.47895354832E+01 1.49614811259E+01 3.40058941817E+01 1.94248084686E+01 3.40264958149E+01 2.03034197072E+01 -3.40908315587E+01 2.59334279350E+01 7.51380925562E+01 1.52774026414E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.59865819926E+01 2.18377055590E+01 -5.10152212381E+01 3.01271610782E+01 7.47181572646E+01 1.67548137292E+01 6.21809408400E+00 2.26454127823E+01 1.63073032772E+01 2.20415019935E+01 -7.30597890698E+01 3.07433796264E+01 6.58712425713E+01 1.66437406730E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.87456450314E+01 1.85156954728E+01 -3.58687306665E+01 2.47409528440E+01 7.54798790557E+01 1.46359422964E+01 5.51056577519E+01 1.85268037013E+01 6.75741904518E+01 1.99703360089E+01 -1.82372000574E+01 2.46403500515E+01 9.31083008590E+01 1.52772241423E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.64416742182E+01 1.65501509121E+01 1.92956545477E+00 2.14614719248E+01 9.97751995359E+01 1.31770411887E+01 8.58912778200E+01 2.01840290662E+01 4.07200554310E+01 1.71688899967E+01 1.59672742118E+01 2.74086657290E+01 8.25756970396E+01 1.37460140310E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.12071928143E+01 1.25069407936E+01 -3.93564912546E+01 1.66837528981E+01 7.58870963356E+01 1.00381818058E+01 3.86944930472E+01 1.31970977535E+01 1.63508388938E+01 1.29791325216E+01 -3.16837236210E+01 1.80093761717E+01 6.28218399222E+01 9.76935147799E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.93231839285E+01 1.11981350064E+01 4.57748154905E+01 1.50354764439E+01 1.28210484670E+02 8.68338077441E+00 1.19038375647E+02 1.15748487890E+01 8.10890800936E+01 1.08346425561E+01 7.35907449038E+01 1.55722564878E+01 1.19084987625E+02 8.59918960372E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.37860111474E+01 1.08743938877E+01 3.88269829357E+01 1.45887083626E+01 1.31333866432E+02 8.60501371767E+00 8.82791311227E+01 1.11054235280E+01 8.89505084440E+01 1.09997865272E+01 2.33488393392E+01 1.52291469893E+01 1.23296044829E+02 8.59207293578E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.51859604584E+01 1.08101643619E+01 -1.83822800073E+01 1.48851733392E+01 6.70165433536E+01 8.35699021864E+00 3.66973855769E+01 1.12797750571E+01 2.35692800759E+01 1.10639260967E+01 -2.59685125155E+01 1.53824323570E+01 5.59331058670E+01 8.48155834017E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.28592289458E+00 1.20350474737E+01 -6.49795329274E+01 1.63078097734E+01 6.17455239825E+01 9.27589368788E+00 3.97521219610E+00 1.23588986203E+01 -2.10647104325E+01 1.23931767796E+01 -8.82728505541E+01 1.69784843921E+01 3.72661513688E+01 9.70380920619E+00 
#nx: 3
