#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.41646857626E+03 3.73367009784E+00 1.41351851780E+03 5.26680840249E+00 1.39094379662E+03 3.02136917330E+00 1.41556077097E+03 3.82738938929E+00 1.41604305177E+03 3.97914826157E+00 1.41741216737E+03 5.11994112924E+00 1.39410830474E+03 3.23357256775E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.95421152807E+01 2.51133832119E+00 8.41245151106E+01 3.27102893235E+00 7.91333251134E+01 2.04250465440E+00 7.93635302287E+01 3.24112078151E+00 8.19544455404E+01 2.49403955973E+00 8.37378424023E+01 4.39979948035E+00 8.20185887253E+01 2.06004398528E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.44184952763E+01 2.48250591357E+00 8.00315427996E+01 3.40874460096E+00 7.43727140635E+01 2.02049921925E+00 7.76288264084E+01 3.34899608827E+00 7.69125423108E+01 2.35286467911E+00 7.63325937013E+01 4.45267673936E+00 7.52098881068E+01 1.90842542696E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.95274640073E+01 1.81068528573E+00 7.17650887565E+01 2.38512497429E+00 7.00322954606E+01 1.49801882790E+00 6.82817107953E+01 1.84771194868E+00 7.18534489568E+01 2.09866611837E+00 6.99312593013E+01 2.47687959342E+00 6.94204162922E+01 1.65901720139E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 8.06084431042E+01 2.86324406654E+00 7.88200752390E+01 2.48673868352E+00 7.71235201782E+01 2.33568058192E+00 7.74997611830E+01 2.77442684904E+00 7.69735027357E+01 2.31928033605E+00 7.46384415945E+01 2.54920207171E+00 7.11149770291E+01 1.86640878243E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.52382088486E+01 2.29397610813E+00 6.61070395136E+01 3.01075340907E+00 6.32899962545E+01 1.90108982688E+00 6.81043980407E+01 2.32182340444E+00 6.48748930847E+01 2.84046784449E+00 6.93887282278E+01 2.92740696817E+00 6.45584694710E+01 2.31870630151E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.16987622429E+01 2.12082502268E+00 7.56762086042E+01 2.43214286630E+00 7.08976118972E+01 1.75528118211E+00 6.68958273838E+01 2.04321704944E+00 7.48277283909E+01 2.18703613849E+00 6.73989547424E+01 2.29114397267E+00 7.09174375089E+01 1.78647696331E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.39063786195E+01 1.63149790999E+00 6.33809695355E+01 2.05508034883E+00 6.33432741580E+01 1.40476114380E+00 6.29883511481E+01 1.70517821810E+00 6.52491651471E+01 1.90719289901E+00 6.48333780117E+01 2.21605499983E+00 6.37189510810E+01 1.58144541434E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.15238777919E+01 1.79895981130E+00 6.28637607156E+01 2.28671084643E+00 5.95134185068E+01 1.49432824287E+00 6.04405990764E+01 1.77057904045E+00 6.24425393550E+01 2.05693913045E+00 6.12267309158E+01 2.29063563945E+00 6.05780405091E+01 1.67000840292E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.66969570721E+01 1.78449313875E+00 5.58854918798E+01 2.24879063180E+00 5.62864028834E+01 1.52708327619E+00 5.73952088375E+01 1.47161500858E+00 5.64826900943E+01 1.98636793677E+00 6.05039836677E+01 1.89629491560E+00 5.51797239447E+01 1.64936153839E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.16021995988E+01 2.00229593305E+00 5.92968697663E+01 2.46156120748E+00 5.78424035008E+01 1.70050703209E+00 5.54122023093E+01 1.89117325720E+00 6.29226898122E+01 2.15616252752E+00 6.13050735406E+01 2.59503129749E+00 5.76432902723E+01 1.82826028206E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.53343899758E+01 2.62245920300E+00 5.89899386151E+01 3.36883963662E+00 5.57582714759E+01 2.10590120870E+00 5.49092075447E+01 2.59476407901E+00 5.63772833215E+01 2.66147127516E+00 5.65781705406E+01 3.42216827228E+00 5.61713319131E+01 2.15339319899E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.10472377803E+01 2.04110447708E+00 5.34638684897E+01 2.78434561091E+00 4.98363421618E+01 1.59097432637E+00 5.12190006212E+01 2.06804232610E+00 5.27142051662E+01 2.19221053986E+00 5.47661624054E+01 2.79997725285E+00 5.10130316585E+01 1.69146574917E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.97012067572E+01 2.75160816787E+00 6.12422645473E+01 3.37557986008E+00 5.58742531708E+01 2.29898313111E+00 5.91988043420E+01 2.59988239260E+00 5.88965964546E+01 2.91952947900E+00 5.94750902327E+01 3.17818383455E+00 5.43086793895E+01 2.42852451612E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.53899286018E+01 2.04595798018E+00 4.73006403099E+01 2.75348030548E+00 4.58807659974E+01 1.62857473981E+00 5.31426387810E+01 3.47199541096E+00 4.86259462813E+01 1.86642037947E+00 5.88199980361E+01 4.82171853073E+00 4.78546909180E+01 1.55966216250E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.91101017604E+01 2.08465553881E+00 4.92221104459E+01 2.68803024588E+00 4.68290910304E+01 1.69852547885E+00 4.41973262117E+01 3.54042902036E+00 5.32979913792E+01 2.05747098726E+00 4.65092040204E+01 4.95495783680E+00 5.02605470686E+01 1.69648654722E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.45902364699E+01 1.33642276237E+00 4.60144802843E+01 1.79582249235E+00 4.36350871267E+01 1.11524761952E+00 4.44510023787E+01 1.38762473418E+00 4.58376288786E+01 1.44947062717E+00 4.84091331095E+01 1.90824418109E+00 4.43664638319E+01 1.17837420760E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.78094196069E+01 1.28834404250E+00 4.96892139606E+01 1.75320425677E+00 4.86562606718E+01 1.06650898268E+00 4.57988450488E+01 1.36418999639E+00 4.58287471173E+01 1.34594393475E+00 4.84778398170E+01 1.83943846165E+00 4.58936846751E+01 1.11719499440E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.64752068972E+01 1.57118530903E+00 4.69484335042E+01 2.07423212516E+00 4.26382626782E+01 1.22802442271E+00 4.34470160013E+01 1.53500760858E+00 4.40331400669E+01 1.64247223514E+00 4.37969514145E+01 2.03849582084E+00 4.36342766687E+01 1.31416895582E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.34958842659E+01 1.68574239119E+00 4.66720809011E+01 2.24748830595E+00 4.15995785449E+01 1.32960591508E+00 4.48594531881E+01 1.68031719723E+00 4.44052951143E+01 1.82302332982E+00 4.74468295950E+01 2.23673412478E+00 4.14701684271E+01 1.42084435176E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.91040086683E+01 1.44984297578E+00 3.99965371958E+01 2.01088121897E+00 4.03910152603E+01 1.16551579403E+00 3.92571194577E+01 1.46085228712E+00 3.98700228166E+01 1.51498544371E+00 3.96107737394E+01 1.94258259838E+00 4.08969153909E+01 1.22109266738E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.09387569712E+01 1.15986950125E+00 4.08926332803E+01 1.37992077496E+00 3.82730829208E+01 9.30983090075E-01 4.02728812188E+01 1.26788693200E+00 4.14244854439E+01 1.18179438953E+00 3.97999605601E+01 1.63242958063E+00 3.96082118373E+01 1.04303611562E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.09652659409E+01 1.17165834671E+00 4.44071441509E+01 1.57430790072E+00 3.92785647506E+01 9.46116313338E-01 3.95076961211E+01 1.20252758092E+00 3.84639068573E+01 1.18460105088E+00 4.25224583571E+01 1.58738990651E+00 3.75437344026E+01 9.73719284215E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.05866381248E+01 1.25044900952E+00 4.17048893532E+01 1.59417323669E+00 3.88709892351E+01 1.03650942328E+00 4.00115454102E+01 1.18701086853E+00 3.98641668144E+01 1.37684052549E+00 4.10283735226E+01 1.49191701911E+00 3.77264840702E+01 1.16139983076E+00 
#nx: 3
