#labels: ptz__-2p75__-2p5_lower[1] ptz__-2p75__-2p5_center[2] ptz__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 4.80486213800E+02 9.45028339033E-01 5.36900696625E+02 1.05597217440E+00 4.35014065417E+02 8.55604275013E-01 4.74263409411E+02 9.29883588419E-01 4.81230413857E+02 9.70546239361E-01 5.29945296000E+02 1.03903691484E+00 4.35686811334E+02 8.78698552280E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.43009454040E+01 2.98137895553E-01 3.83296243168E+01 3.33180359569E-01 3.10539040353E+01 2.69899459486E-01 3.26508577447E+01 2.83002443939E-01 3.54379231518E+01 3.08624623218E-01 3.64855288396E+01 3.16259757928E-01 3.20831460685E+01 2.79389486471E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.27614583291E+01 2.94040720305E-01 3.66087714915E+01 3.28591729585E-01 2.96604936082E+01 2.66196343590E-01 3.12005639693E+01 2.79244354796E-01 3.38281171717E+01 3.04242653971E-01 3.48644352605E+01 3.12052803639E-01 3.06261153368E+01 2.75429987688E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.11643738636E+01 2.81895979356E-01 3.48237676079E+01 3.15009285067E-01 2.82148164979E+01 2.55208586965E-01 2.97104864619E+01 2.67878354424E-01 3.22266324554E+01 2.90245251866E-01 3.31852104824E+01 2.99450898029E-01 2.91764518708E+01 2.62764987288E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.05708280826E+01 2.75749542565E-01 3.41607776564E+01 3.08154881100E-01 2.76772888080E+01 2.49635129092E-01 2.91562483853E+01 2.62311456001E-01 3.15263059187E+01 2.84902314575E-01 3.25799432809E+01 2.93133269578E-01 2.85422568039E+01 2.57918725607E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.97255314145E+01 2.69508219532E-01 3.32164060399E+01 3.01168723546E-01 2.69118805514E+01 2.43992165688E-01 2.83631699299E+01 2.56676486435E-01 3.06421223135E+01 2.78177399722E-01 3.16938996370E+01 2.86824830967E-01 2.77416295072E+01 2.51837947977E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.85061723243E+01 2.79290976909E-01 3.18540529984E+01 3.12121195212E-01 2.58078093613E+01 2.52835753383E-01 2.72114456841E+01 2.65938116633E-01 2.94131964680E+01 2.87813300584E-01 3.04071233173E+01 2.97193244668E-01 2.66288538142E+01 2.60547336877E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.73511145379E+01 2.54411338919E-01 3.05630384590E+01 2.84305511725E-01 2.47622792374E+01 2.30319921598E-01 2.61312853304E+01 2.42090690940E-01 2.81514466783E+01 2.62101674798E-01 2.91998663577E+01 2.70533989260E-01 2.54867916711E+01 2.37279962730E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.64929646568E+01 2.50556064574E-01 2.96043941266E+01 2.80014414293E-01 2.39851740599E+01 2.26818838315E-01 2.53334620241E+01 2.39161332575E-01 2.72586901124E+01 2.58124417503E-01 2.83085816700E+01 2.67274439663E-01 2.46783453991E+01 2.33667119018E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.54801228340E+01 2.41454314280E-01 2.84723968997E+01 2.69832366924E-01 2.30683367058E+01 2.18585845571E-01 2.43779081632E+01 2.30745794115E-01 2.62044290362E+01 2.48486200303E-01 2.72406347355E+01 2.57861698106E-01 2.37230736694E+01 2.24949085278E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.42387543437E+01 2.35414429125E-01 2.70841694302E+01 2.63054285900E-01 2.19451585534E+01 2.13136070352E-01 2.32103580761E+01 2.25198043057E-01 2.49089022932E+01 2.42065690214E-01 2.59349405822E+01 2.51634777783E-01 2.25518354373E+01 2.19155879013E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.34666507822E+01 2.26239311357E-01 2.62227178847E+01 2.52836497605E-01 2.12452865961E+01 2.04807093908E-01 2.24850982149E+01 2.16598145481E-01 2.41020791640E+01 2.32474951701E-01 2.51257930027E+01 2.42059228560E-01 2.18205167123E+01 2.10450515286E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.22867254736E+01 2.19494002120E-01 2.49045548308E+01 2.45302855506E-01 2.01768380780E+01 1.98697967069E-01 2.13711247132E+01 2.10280249025E-01 2.28744686829E+01 2.25410537952E-01 2.38813005953E+01 2.35001464964E-01 2.07088844145E+01 2.04051636191E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.16186404449E+01 2.16021747714E-01 2.41576023196E+01 2.41405298379E-01 1.95722492262E+01 1.95565393758E-01 2.07433072863E+01 2.07160003424E-01 2.22003815702E+01 2.22838260419E-01 2.31793719705E+01 2.31499081786E-01 2.00988928334E+01 2.01735539030E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.11411577689E+01 2.16684116670E-01 2.36235986228E+01 2.42132753024E-01 1.91402540157E+01 1.96173393730E-01 2.02870741182E+01 2.07750003981E-01 2.16842454608E+01 2.22372417359E-01 2.26691213255E+01 2.32145518372E-01 1.96318847229E+01 2.01321141259E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.02220370877E+01 2.07811845426E-01 2.25971964220E+01 2.32240277413E-01 1.83077115079E+01 1.88127108209E-01 1.94351139458E+01 1.99877444121E-01 2.06869073936E+01 2.12280804455E-01 2.17177417846E+01 2.23368824447E-01 1.87514192017E+01 1.92077374412E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.91826833438E+01 2.05990621564E-01 2.14348999433E+01 2.30178496319E-01 1.73672984426E+01 1.86494978455E-01 1.84430666419E+01 1.97921334194E-01 1.96428186161E+01 2.11005232438E-01 2.06083750179E+01 2.21159349850E-01 1.77838511241E+01 1.91033719970E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.88726003201E+01 1.96905132233E-01 2.10888172041E+01 2.20038543951E-01 1.70863106701E+01 1.78261961680E-01 1.81523224222E+01 1.89287185074E-01 1.93189198957E+01 2.01617306379E-01 2.02838694435E+01 2.11521940730E-01 1.74903397618E+01 1.82525961001E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.81226306582E+01 1.90127944260E-01 2.02507115268E+01 2.12462468518E-01 1.64073599970E+01 1.72127759427E-01 1.74486772590E+01 1.83907740425E-01 1.85442256217E+01 1.94522463975E-01 1.94975478838E+01 2.05509027961E-01 1.67890138768E+01 1.76104735348E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.74842292085E+01 1.87048269210E-01 1.95375004196E+01 2.09030979149E-01 1.58292850661E+01 1.69333476733E-01 1.68447745797E+01 1.80368466403E-01 1.78719770197E+01 1.91028890841E-01 1.88228982803E+01 2.01565359029E-01 1.61803049152E+01 1.72936698551E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.69025129047E+01 1.85256481410E-01 1.88875550293E+01 2.07043201373E-01 1.53025757223E+01 1.67702088736E-01 1.62893444192E+01 1.78456555988E-01 1.72757114462E+01 1.89361323820E-01 1.82022865610E+01 1.99438706298E-01 1.56404195826E+01 1.71415551771E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.64080781467E+01 1.83161636219E-01 1.83345314638E+01 2.04670403204E-01 1.48552751531E+01 1.65825695494E-01 1.58225057106E+01 1.76610614240E-01 1.67583571237E+01 1.87053041483E-01 1.76801376084E+01 1.97348027138E-01 1.51723683035E+01 1.69347691941E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.58762512221E+01 1.78058767180E-01 1.77400707719E+01 1.98961458904E-01 1.43739034415E+01 1.61210362192E-01 1.53204601647E+01 1.71885094112E-01 1.62060552485E+01 1.81669829587E-01 1.71189625130E+01 1.92059627326E-01 1.46724620053E+01 1.64477892141E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.49743389120E+01 1.79444296079E-01 1.67249540032E+01 2.01425223912E-01 1.35567563055E+01 1.62445598551E-01 1.44578101844E+01 1.74093669858E-01 1.52711655713E+01 1.82987854143E-01 1.61559595643E+01 1.94559344727E-01 1.38254547337E+01 1.65652322947E-01 
#nx: 3
