#labels: ptz__0__0p25_lower[1] ptz__0__0p25_center[2] ptz__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.49026957099E+03 1.71679296813E+00 1.59497445602E+03 1.97907942316E+00 1.39567488802E+03 1.54942626750E+00 1.48882395619E+03 1.75425696762E+00 1.49398208131E+03 1.77000278486E+00 1.60007359117E+03 2.00606950694E+00 1.40137807024E+03 1.57395023682E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.11807687082E+01 1.03797123361E+00 8.64521820786E+01 1.27412015800E+00 7.61645297338E+01 8.70949116605E-01 7.93797139901E+01 1.00294867530E+00 8.25944715529E+01 1.08391259723E+00 8.52061515468E+01 1.22215460117E+00 7.79278224590E+01 9.06008896948E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.94333563917E+01 9.59954241937E-01 8.48511044693E+01 1.17600973194E+00 7.44039418129E+01 8.08511411063E-01 7.74235060329E+01 9.24979199625E-01 8.08736436733E+01 9.99034832216E-01 8.34024247044E+01 1.12526465566E+00 7.60280815660E+01 8.37102309418E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.39146291041E+01 9.75169003744E-01 7.85449222135E+01 1.19690879340E+00 6.94241608392E+01 8.19648046885E-01 7.24921240685E+01 9.40423121752E-01 7.51706239719E+01 1.02087392968E+00 7.77092077791E+01 1.15048319011E+00 7.10023969116E+01 8.53776994767E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.35517062030E+01 9.38310842271E-01 7.86962773027E+01 1.15189599697E+00 6.88487447217E+01 7.88639502514E-01 7.18775687674E+01 9.13599596634E-01 7.50230092829E+01 9.72062746286E-01 7.74644440775E+01 1.11703551331E+00 7.04363403461E+01 8.13592339407E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.07016642796E+01 9.01242482024E-01 7.54926910994E+01 1.10451879334E+00 6.63489076742E+01 7.58624450838E-01 6.94001368020E+01 8.69780646242E-01 7.19476901238E+01 9.36130252509E-01 7.45820474065E+01 1.06196800561E+00 6.77806110715E+01 7.84635553945E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.98207174614E+01 8.87611375281E-01 7.48008873255E+01 1.08771402986E+00 6.52156937273E+01 7.46737048479E-01 6.82268262055E+01 8.56282592653E-01 7.11569284492E+01 9.37993105019E-01 7.35174384316E+01 1.05410054845E+00 6.67834413588E+01 7.85608501054E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.81851013400E+01 8.91802654030E-01 7.31794042474E+01 1.09299729772E+00 6.36898365419E+01 7.50054489445E-01 6.67830449637E+01 8.61529751418E-01 6.92281179319E+01 9.21138664745E-01 7.21200102908E+01 1.05228412909E+00 6.48070631135E+01 7.71832450508E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.45006069836E+01 8.64754729299E-01 6.90394933438E+01 1.06023679357E+00 6.03664425433E+01 7.27247547961E-01 6.31045082314E+01 8.33592310326E-01 6.55316850750E+01 8.85507183742E-01 6.79591328524E+01 1.01893549789E+00 6.15682644509E+01 7.42175421501E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.20754300082E+01 8.38051636689E-01 6.61776475957E+01 1.02809842664E+00 5.83279216785E+01 7.04433166870E-01 6.10695355716E+01 8.15573348368E-01 6.30062385043E+01 8.65471360431E-01 6.55699464341E+01 9.97285335794E-01 5.94425490631E+01 7.23237956934E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.97105309227E+01 8.10574727172E-01 6.38132846742E+01 9.94759850973E-01 5.59854359894E+01 6.81335875510E-01 5.86396639217E+01 7.84884594400E-01 6.04394173538E+01 8.45150613155E-01 6.30528024973E+01 9.59282508939E-01 5.68577997397E+01 7.07308195720E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.74459234119E+01 8.15686343577E-01 6.14384376847E+01 1.00118233556E+00 5.37992701567E+01 6.85472289184E-01 5.64378182134E+01 7.93759486255E-01 5.82249836242E+01 8.40537641138E-01 6.07589142999E+01 9.70762198950E-01 5.47535832277E+01 7.03391683217E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.59629457394E+01 7.66732357376E-01 5.97605552163E+01 9.39829036059E-01 5.24385842244E+01 6.45306044624E-01 5.51707875241E+01 7.42938247569E-01 5.67234630720E+01 7.94231050290E-01 5.93321164226E+01 9.07255295619E-01 5.33880762511E+01 6.65709387880E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.47085255518E+01 7.74998092649E-01 5.83716955759E+01 9.50661761493E-01 5.13268904452E+01 6.51057062454E-01 5.38090229337E+01 7.61398532962E-01 5.52457138430E+01 8.01376929814E-01 5.78267766914E+01 9.31891700065E-01 5.20647154200E+01 6.71004524008E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.11257433310E+01 9.09319403461E-01 5.44789339679E+01 1.12197079569E+00 4.80531987336E+01 7.56814477699E-01 5.04299048231E+01 8.85445966891E-01 5.16795001476E+01 9.32894983681E-01 5.41121096771E+01 1.09021780405E+00 4.87342670762E+01 7.76021072669E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.00354235182E+01 7.42112913409E-01 5.34242997599E+01 9.11074697807E-01 4.68523264190E+01 6.24016233869E-01 4.90459685715E+01 7.15512222423E-01 5.06791838666E+01 7.67048975405E-01 5.28872977882E+01 8.74760093217E-01 4.76955826772E+01 6.41652751039E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.79958422080E+01 6.91843229326E-01 5.10608795333E+01 8.47455976192E-01 4.51794540247E+01 5.82382588351E-01 4.73671513843E+01 6.85020064677E-01 4.84842804510E+01 7.13250570660E-01 5.07164974612E+01 8.37093884917E-01 4.57788695739E+01 5.98301525527E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.80408395659E+01 7.86256119093E-01 5.14567302177E+01 9.68381507177E-01 4.50181717462E+01 6.57674359476E-01 4.74459282291E+01 7.87402827123E-01 4.86354708734E+01 8.15012714804E-01 5.10997469102E+01 9.67587116987E-01 4.56672793196E+01 6.79205522705E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.61612597909E+01 6.94458025864E-01 4.93900983564E+01 8.51582741241E-01 4.32519936622E+01 5.83957358258E-01 4.51748925253E+01 7.44267568236E-01 4.66088391129E+01 7.14785378031E-01 4.85727916006E+01 9.13205503712E-01 4.38343214895E+01 5.99106870622E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.52209420623E+01 6.41052102049E-01 4.83529012072E+01 7.93870108126E-01 4.23952898116E+01 5.40634777351E-01 4.46133482405E+01 6.22978814639E-01 4.57272407296E+01 6.66376693966E-01 4.80241966485E+01 7.60677609283E-01 4.30517319065E+01 5.59573394416E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.24354590406E+01 6.58251299217E-01 4.54081467288E+01 8.03687858780E-01 3.98573042529E+01 5.54216241288E-01 4.18674428942E+01 6.46442637066E-01 4.29216922290E+01 6.82259829666E-01 4.48844096320E+01 7.89304011660E-01 4.04695530605E+01 5.72194137890E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.13279824346E+01 7.51922448552E-01 4.43021679964E+01 9.18471853559E-01 3.87650689103E+01 6.04567780962E-01 4.09728494385E+01 7.14698723405E-01 4.18838295637E+01 7.44397824290E-01 4.41016484860E+01 8.77243329812E-01 3.93695031962E+01 6.21224256568E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.98522006968E+01 6.42175549604E-01 4.26271872485E+01 7.87346634266E-01 3.73650619971E+01 5.40128595717E-01 3.93227338696E+01 6.24797032490E-01 4.01932416582E+01 6.52683146028E-01 4.22698029378E+01 7.63197909488E-01 3.77953534484E+01 5.47112805209E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.89526364331E+01 6.16124940252E-01 4.18521961460E+01 7.55732873147E-01 3.63947348805E+01 5.18874487672E-01 3.84210266479E+01 6.00411960268E-01 3.92766350496E+01 6.42446087085E-01 4.14382088112E+01 7.32618349830E-01 3.67778626993E+01 5.37695962185E-01 
#nx: 3
