#labels: ptz__4p0__5p0_lower[1] ptz__4p0__5p0_center[2] ptz__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 3.06111693065E-01 4.99567419163E-02 -1.01153524973E-01 5.20466651126E-02 4.80379509722E-01 4.65238657189E-02 1.25993735971E-01 5.59676703922E-02 3.94769179904E-01 6.33939547098E-02 -3.31669335551E-01 5.70412358533E-02 5.49166950909E-01 5.43998148697E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.11394989138E-02 9.22138754686E-02 5.40811379846E-02 1.10186124789E-01 1.72115311907E-01 7.40088315886E-02 3.16339075003E-02 1.11876618258E-01 4.24574110225E-03 8.78261302848E-02 -8.69149069050E-02 1.33716553558E-01 1.12900431501E-01 8.00799496402E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.53080859052E-02 6.66350006588E-02 2.55393388278E-01 1.12067483208E-01 1.59965422074E-01 5.35374322061E-02 3.17906622202E-01 9.41114677170E-02 1.75059101585E-02 7.63760783783E-02 -9.16609542832E-02 9.96834749683E-02 1.04651897935E-01 6.06349242483E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -1.71056152018E-01 9.40857507369E-02 -2.66247797677E-01 1.19202357602E-01 -1.07123646998E-01 8.04973398471E-02 -1.68695504218E-01 7.78011098984E-02 -1.89904845688E-01 9.06120861353E-02 -1.18698498741E-01 9.51278353659E-02 3.27631843200E-01 5.27433371716E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -3.77100063188E-03 3.63824518568E-02 -8.66920938581E-02 6.42940687329E-02 3.96389660947E-02 2.96982491133E-02 -5.73289267518E-02 4.42766100549E-02 8.15009401254E-02 7.37263920786E-02 -1.01853674938E-01 5.68688564637E-02 3.65734220309E-01 9.42189347755E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.76866761660E-01 1.14302604408E-01 -3.97738081592E-02 1.37901203467E-01 1.91783716544E-01 9.16905454392E-02 1.81005338051E-01 8.43765464943E-02 6.61370096279E-01 1.77602340017E-01 6.12362861916E-02 1.05213709603E-01 3.12988702260E-01 1.30778973856E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.12250825057E-01 5.57603972876E-02 8.77849768505E-02 7.11260738430E-02 7.01821357653E-02 4.87351435633E-02 6.74599946978E-02 6.69393483852E-02 1.25977414313E-01 4.21066097932E-02 6.04500541546E-02 8.33346127192E-02 9.03819635229E-02 4.51938856768E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -3.09498399819E-02 3.52322595701E-02 -6.37216403094E-02 4.72171962345E-02 -1.03304422880E-02 2.86675156050E-02 -7.68828321337E-03 3.17331255321E-02 -1.07635368045E-01 3.57441160389E-02 1.00825914269E-01 5.89003249863E-02 6.42330853947E-02 3.32140663932E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -4.11435749328E-02 3.42053175778E-02 -6.77940896504E-02 5.79949041478E-02 6.69236900735E-02 4.16468430625E-02 -5.93977021788E-02 3.86697430704E-02 -4.55239440430E-02 4.23801515536E-02 -1.26225529161E-01 4.95520889947E-02 5.56932606651E-02 4.48821127972E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.89439260840E-02 2.99868254006E-02 -1.26296965255E-02 4.39969620943E-02 3.28423407903E-02 2.22601859053E-02 -3.47172780146E-02 3.30173173589E-02 1.68355140132E-01 4.73552146402E-02 -8.08883863856E-02 4.44044171706E-02 3.88080977004E-02 2.56115016533E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.56542070972E-01 5.22224573115E-02 1.21490896534E-01 7.84094093947E-02 1.60380905748E-01 4.08871105667E-02 1.09884456219E-01 5.90552858361E-02 1.29273739059E-01 4.57076385857E-02 8.70290345331E-03 9.18311637758E-02 1.23511191228E-01 3.59349925710E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.03374905765E-03 1.94154012223E-02 1.37660847654E-02 2.57224395056E-02 9.81628338997E-02 2.73905245609E-02 -3.28874934023E-02 4.42352369050E-02 -1.46777547909E-02 2.64383788061E-02 -8.50692182882E-02 5.39271868521E-02 8.72761168805E-03 1.99297563704E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.19786338328E-01 2.57777752763E-02 1.05306621101E-01 4.53967250461E-02 1.08992694286E-01 3.19953162414E-02 1.10948379394E-01 4.00952748716E-02 5.23405761880E-02 2.58791358128E-02 1.48215260256E-01 4.27611683180E-02 1.21477866093E-01 2.44920525385E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -2.36390547744E-01 3.95392162180E-02 -3.27209337034E-01 5.32753064442E-02 1.08125042127E-02 4.36163915507E-02 -2.65199828416E-01 3.70629719156E-02 -1.44459490558E-01 3.13957081362E-02 -3.39361352282E-01 5.56425740025E-02 -1.08642751072E-01 2.33589358756E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -1.84611914646E-02 2.62455613569E-02 1.33789655655E-03 3.25410307844E-02 -4.77887787054E-03 3.09229774364E-02 -5.09214613136E-02 2.05094485008E-02 -3.25097261718E-03 3.43661081768E-02 8.21700525308E-03 4.46384816084E-02 -4.22742294538E-02 3.27669055825E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.78354088334E-03 2.30834523025E-02 -2.03724559877E-02 2.91344788160E-02 5.84385519032E-02 2.49864453733E-02 -3.27977965091E-02 2.43127697227E-02 -1.00014211175E-02 2.42868961179E-02 -1.06930634580E-01 4.61721403777E-02 5.17485779051E-03 1.97413805276E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.41025557335E-02 2.69218297062E-02 2.38976437755E-01 4.94289239312E-02 4.07542673204E-02 2.11119850508E-02 -5.90139517097E-03 1.69965306883E-02 2.51067861111E-01 4.09308098179E-02 -6.53470902369E-02 2.90863351535E-02 5.42359376822E-02 2.15756642302E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -1.26034821711E-01 2.59341194679E-02 -1.75156861609E-01 3.07311468960E-02 -9.83121803765E-02 2.51433987648E-02 -8.80918626128E-04 1.91776437918E-02 -9.02977934501E-02 3.59828227276E-02 -1.77376891038E-01 3.59290037516E-02 -6.53128328741E-02 2.71995060753E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.69070154502E-02 2.37396770566E-02 1.68617431151E-01 3.59105001741E-02 1.09438933647E-01 2.93819843390E-02 4.96599656587E-02 2.56254356016E-02 3.26775539995E-02 2.18031891252E-02 2.82785745860E-02 3.11387882331E-02 3.57164525865E-02 2.22389268538E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -9.46019144387E-02 2.51724572671E-02 6.31886105481E-03 2.08484660479E-02 -3.88573812362E-02 1.81760772303E-02 1.61040867193E-03 2.26303386505E-02 -6.65090871281E-03 1.44893499980E-02 -6.20563876915E-02 3.91183524352E-02 -3.61807317239E-02 1.91739717729E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.06194452193E-02 2.00329540999E-02 2.66015879527E-02 2.58374552198E-02 3.88063995983E-02 1.53694825989E-02 2.47407215264E-02 2.39130152684E-02 5.47912053281E-02 2.92083329118E-02 2.22823097702E-02 3.30608378026E-02 4.15496471549E-02 2.32972931484E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.59132743701E-02 1.25306791987E-02 -5.05902411553E-02 1.75897738693E-02 1.18799735803E-02 8.60645134490E-03 3.11903254773E-02 1.64152450695E-02 4.43821180373E-03 1.59274535189E-02 2.33414289258E-03 2.18729614241E-02 3.46962710625E-02 1.10294157098E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.22000312401E-02 1.30545074509E-02 1.50639401423E-02 1.67605351424E-02 1.20549040669E-02 1.40786630321E-02 2.20750311401E-02 2.21587196536E-02 -2.33063594550E-02 1.87495544248E-02 -2.05383625468E-02 1.99025290647E-02 -2.49777895175E-03 1.51311851635E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -1.04200676288E-02 2.09708200429E-02 -1.30207717289E-02 2.26621889532E-02 4.43334563569E-02 9.96958017327E-03 2.06300134429E-02 1.56431633009E-02 1.79713161173E-02 1.50292140087E-02 8.22567256865E-03 2.12822412005E-02 2.73505897941E-02 1.29200655720E-02 
#nx: 3
