#labels: ptz__0p5__0p75_lower[1] ptz__0p5__0p75_center[2] ptz__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.48038411143E+03 3.40908329745E+00 1.47240478087E+03 4.46796029555E+00 1.45949066556E+03 2.90512603308E+00 1.47799697765E+03 3.71867980221E+00 1.47934313023E+03 3.90756201410E+00 1.46881646211E+03 4.63505800595E+00 1.46254304432E+03 3.20751880610E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.73866634747E+01 2.26351303610E+00 9.36814671724E+01 2.93839851239E+00 8.37503825040E+01 1.79649408385E+00 8.85911025607E+01 2.20498307970E+00 8.90475895087E+01 2.39068137147E+00 9.31372760817E+01 2.91579330005E+00 8.52028324901E+01 1.94772788684E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.93596531140E+01 2.14802640404E+00 8.41513694785E+01 2.79301616860E+00 7.74367327579E+01 1.79366859785E+00 8.16429354522E+01 2.14480505699E+00 7.99588267798E+01 2.34958661981E+00 8.35366331737E+01 2.73623689883E+00 7.75396555392E+01 1.95228047797E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 8.08197976842E+01 2.09183715472E+00 8.28301677030E+01 2.74754647487E+00 7.69466419521E+01 1.67506331381E+00 8.04746064198E+01 1.99783752054E+00 8.24918062775E+01 2.14074371931E+00 8.79605559489E+01 2.67000520863E+00 7.42977889849E+01 1.71960337173E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.43426932599E+01 1.87802493618E+00 7.45572266887E+01 2.34173522508E+00 7.31412507531E+01 1.53917361982E+00 7.27827341396E+01 1.88685465149E+00 7.23987349044E+01 1.96997572480E+00 7.42944294840E+01 2.44054400386E+00 7.23808678836E+01 1.61778471561E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.32357208662E+01 1.61946740063E+00 7.24630836514E+01 2.18513356165E+00 6.95306006237E+01 1.34035697524E+00 7.08472573472E+01 1.65247821345E+00 7.22093348693E+01 1.93071375528E+00 7.15617593691E+01 2.16971957474E+00 7.02784203704E+01 1.56065186420E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.07074934965E+01 1.79492065911E+00 7.28717416188E+01 2.17744731793E+00 7.09119629896E+01 1.50024829949E+00 7.07383163156E+01 1.88695225765E+00 7.12872922965E+01 1.92924823562E+00 7.56014874423E+01 2.48475743320E+00 6.94881055499E+01 1.62438346029E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.05634314138E+01 2.76271862253E+00 7.39894510552E+01 3.60643765505E+00 6.85089499033E+01 2.21949195611E+00 7.09819480593E+01 1.66782584809E+00 7.17828344802E+01 2.93330686476E+00 7.31211076375E+01 2.15148515625E+00 6.75211916449E+01 2.37092933819E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.93188087095E+01 2.55661055671E+00 7.12477924177E+01 3.27825444768E+00 6.49773884614E+01 2.04548043155E+00 6.78512028855E+01 2.64210417143E+00 6.98158548581E+01 2.70126092824E+00 7.06798131401E+01 3.47692695273E+00 6.66729833950E+01 2.20237715232E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.60770277292E+01 1.47057638248E+00 6.70647557045E+01 1.71141108270E+00 6.36312894480E+01 1.24696559314E+00 6.45806669272E+01 1.64620875533E+00 6.83807131668E+01 1.58925875552E+00 6.73636433129E+01 2.07911184121E+00 6.35626031538E+01 1.41322147653E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.63746663737E+01 1.96788802655E+00 5.42136701009E+01 2.50624480873E+00 5.43408835831E+01 1.57225810757E+00 6.08703926182E+01 3.40579864220E+00 4.91055631465E+01 1.82922782498E+00 6.28512350721E+01 4.66564383021E+00 5.19892306194E+01 1.50542930260E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.83417123886E+01 2.14295069186E+00 6.04550470595E+01 2.83165943023E+00 5.48248672473E+01 1.69967603705E+00 5.32228807226E+01 5.22171012694E+00 6.12166338008E+01 3.68223700475E+00 5.31636627211E+01 7.30645377736E+00 5.93953662781E+01 2.79168207859E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.86038666536E+01 1.86528933424E+00 5.95406900755E+01 2.33217146829E+00 5.64791432475E+01 1.55887194684E+00 5.98563999030E+01 4.57427983464E+00 5.57962378050E+01 3.69472252344E+00 6.45093044828E+01 6.39170983067E+00 5.42435702107E+01 2.82289952154E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.45505557148E+01 1.49391518772E+00 5.71232052224E+01 1.97147477434E+00 5.37040584719E+01 1.24541088194E+00 5.51005075878E+01 1.41323759086E+00 5.55476800228E+01 1.60404454613E+00 5.59678723068E+01 1.79720876871E+00 5.24138191552E+01 1.35837425947E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.69982724792E+01 1.46528112399E+00 5.87220496767E+01 1.76480865386E+00 5.44063550583E+01 1.23865183529E+00 5.65631670783E+01 1.52069851504E+00 5.59238529591E+01 1.47344951847E+00 5.93750551189E+01 1.96915633249E+00 5.66968144336E+01 1.22753380867E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.09285098163E+01 1.25983899190E+00 5.16609228186E+01 1.60652446645E+00 4.87880824059E+01 1.01959904531E+00 5.05413349760E+01 1.32782829388E+00 4.91924497509E+01 1.43731674530E+00 4.92720024092E+01 1.78753543991E+00 4.88574291297E+01 1.21706412280E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.10107939460E+01 1.40112981516E+00 5.03597228878E+01 1.83588546969E+00 4.84973419738E+01 1.11535707440E+00 4.89683475319E+01 1.32997095822E+00 4.84452269310E+01 1.41869165012E+00 5.06991107345E+01 1.64496374458E+00 4.80540932795E+01 1.21464257022E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.76886026472E+01 2.68931483172E+00 5.02235000512E+01 3.69269847294E+00 4.68238577547E+01 2.05092039421E+00 4.48346898350E+01 2.63950366970E+00 4.77611457111E+01 2.83054634427E+00 4.91312233848E+01 3.64907810741E+00 4.74733356588E+01 2.16629071650E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.88301506718E+01 1.47938585535E+00 4.78510589911E+01 1.86519415794E+00 4.71735938508E+01 1.20985493568E+00 4.92650191861E+01 1.47725447666E+00 4.64058372502E+01 1.58996446104E+00 4.83277528675E+01 1.83749263255E+00 4.63926304502E+01 1.32793510827E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.97397691072E+01 1.15769998001E+00 4.01697639359E+01 1.63359713646E+00 3.89035776717E+01 9.47111281312E-01 4.23596835540E+01 1.21671960479E+00 4.11526315184E+01 1.25849832260E+00 4.36711410823E+01 1.53135963740E+00 3.99505079138E+01 1.02811416231E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.05521206702E+01 1.25704435006E+00 4.15627122710E+01 1.68681597877E+00 4.03451648396E+01 1.05941680644E+00 4.24098010766E+01 1.29630798105E+00 4.30530707087E+01 1.52601206019E+00 4.10067678298E+01 1.72967049690E+00 4.06666179147E+01 1.18867640894E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.45744054025E+01 1.30424100373E+00 4.83066041305E+01 1.70625405717E+00 4.22804719983E+01 1.04660428605E+00 4.51345978806E+01 1.38932794667E+00 4.52121034443E+01 1.58228947190E+00 4.61420581591E+01 1.75821551392E+00 4.36584576190E+01 1.29470370874E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.12348969888E+01 1.52705447114E+00 4.44075970500E+01 1.96631471268E+00 4.00282635775E+01 1.28696785514E+00 4.11523878851E+01 1.61616193693E+00 4.16096800934E+01 1.73174875177E+00 4.29854484905E+01 2.11971465599E+00 3.99626577581E+01 1.43986731368E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.95202067051E+01 1.11387024294E+00 4.20493362699E+01 1.51073569230E+00 3.80789378150E+01 9.18103526598E-01 3.89725698574E+01 1.17919300490E+00 3.81734636117E+01 1.31457676196E+00 4.01295083170E+01 1.53566408956E+00 3.72267845049E+01 1.09001831765E+00 
#nx: 3
