#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.25999596714E+03 4.07202157180E+00 1.25267351042E+03 5.45040679096E+00 1.24398817409E+03 3.16636970206E+00 1.26658190874E+03 3.77873502405E+00 1.27294097841E+03 3.70830119057E+00 1.25987859017E+03 4.96842315314E+00 1.25003676386E+03 3.19735042385E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.50407506549E+01 3.07728552168E+00 7.55803681024E+01 3.86611977362E+00 7.62265989473E+01 2.56915308422E+00 7.50398739041E+01 3.15382186366E+00 7.57372011866E+01 3.28437723039E+00 7.45418332867E+01 3.98392154817E+00 7.47472407781E+01 2.70158422660E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.24490386248E+01 2.00172514883E+00 6.16199632900E+01 2.59227348059E+00 6.25350462869E+01 1.61590712619E+00 6.57061296093E+01 1.80344614747E+00 6.57068281924E+01 2.01538841885E+00 6.66160705498E+01 2.32864403052E+00 6.43859045330E+01 1.62546590599E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.04721689330E+01 2.34593686182E+00 7.23315375176E+01 3.11047950692E+00 6.82645381536E+01 1.88085906082E+00 7.30062275741E+01 2.49133630849E+00 6.85077449751E+01 2.36958368738E+00 7.32998556940E+01 3.23750564777E+00 6.93221755458E+01 1.96146801628E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.89133574838E+01 2.22083642605E+00 5.66923699417E+01 2.94801272361E+00 6.02306785761E+01 1.77529430014E+00 5.88644672026E+01 2.26583155513E+00 6.73234719012E+01 3.21961499423E+00 5.57517966387E+01 3.02704945818E+00 6.75593643748E+01 2.52014388710E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.31233883863E+01 1.74921190647E+00 6.82189619051E+01 2.26289624126E+00 6.29709611147E+01 1.49051078062E+00 6.61974068058E+01 1.80946897677E+00 6.65774644490E+01 1.92020196696E+00 6.79095733407E+01 2.27290201052E+00 6.25453581204E+01 1.55113567734E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.00666919040E+01 1.65246816455E+00 5.87894873719E+01 2.05903762739E+00 6.10794929306E+01 1.40746112375E+00 5.84614057006E+01 1.74632621729E+00 6.13256414673E+01 1.73529006100E+00 5.91944529027E+01 2.27210843435E+00 6.28850266274E+01 1.48985349053E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.33439406970E+01 1.66424812551E+00 5.45787970724E+01 2.27662094462E+00 5.48618287077E+01 1.39709634796E+00 5.56377744099E+01 1.66268812808E+00 5.32033518597E+01 1.83059149961E+00 5.71034451523E+01 2.21842723596E+00 5.42321581035E+01 1.47468633622E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.48497716465E+01 1.99852684382E+00 6.37634761406E+01 2.53029068622E+00 6.04896505974E+01 1.61059248051E+00 6.07444756114E+01 1.88500751523E+00 6.30056145119E+01 2.12683280056E+00 6.24838263936E+01 2.81393462729E+00 6.07960574418E+01 1.73097521227E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.85029475464E+01 1.63980064163E+00 6.12857855289E+01 2.09173474732E+00 5.48816321998E+01 1.35155482012E+00 5.72195985270E+01 1.70025836335E+00 5.75392282334E+01 1.78599828714E+00 6.09996898321E+01 2.15812941014E+00 5.60553658757E+01 1.46169607033E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.68115633071E+01 1.71307496221E+00 5.82593231400E+01 2.00318168657E+00 5.40148985014E+01 1.37789082197E+00 5.09233333988E+01 1.44424414043E+00 5.78973195618E+01 1.73592990649E+00 5.35420580927E+01 1.90762017757E+00 5.44408730370E+01 1.45530716341E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.64617601892E+01 1.52139022660E+00 4.78463296372E+01 1.97804655570E+00 4.81080426604E+01 1.33488493282E+00 4.86585614989E+01 1.56808167441E+00 4.89986354247E+01 1.51280633094E+00 4.82800764981E+01 2.05719894517E+00 4.72181207847E+01 1.34658133241E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.79112298921E+01 1.67632702656E+00 4.75922123859E+01 2.04748716494E+00 4.73610737249E+01 1.34092895255E+00 4.65289284397E+01 1.69476251956E+00 5.06427267426E+01 1.68348336840E+00 4.89110541841E+01 2.28808850334E+00 4.91670170611E+01 1.39380294937E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.30543830138E+01 1.60232187181E+00 4.45609093332E+01 2.09403482472E+00 4.19066496282E+01 1.30605045429E+00 4.15478997933E+01 1.73600326045E+00 4.65596146934E+01 1.68154098538E+00 4.15531894824E+01 2.26365481343E+00 4.30537481905E+01 1.35884968354E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.49587589683E+01 1.53213278282E+00 4.95793137917E+01 2.07068362287E+00 4.14093975141E+01 1.18176965878E+00 4.32376734357E+01 1.42050066049E+00 4.36642571651E+01 1.58016830668E+00 4.73149225978E+01 1.97171048811E+00 4.38362264564E+01 1.28832536650E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.22133253156E+01 1.19022069614E+01 6.83580406409E+01 1.65388219794E+01 5.57687682966E+01 8.86418845421E+00 5.77078978900E+01 1.12679337325E+01 6.39936008287E+01 1.23475470138E+01 6.40300008345E+01 1.56606206849E+01 5.66557778756E+01 9.19408636942E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.34559292533E+01 1.17574059701E+01 3.04493023067E+01 1.63380047419E+01 3.49319926759E+01 8.75906858368E+00 3.18660183498E+01 1.11589017868E+01 3.23414466604E+01 1.21944730517E+01 2.81702477420E+01 1.54992114000E+01 3.35123486897E+01 9.08806038929E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.17183567015E+01 1.19663563481E+00 4.19916027952E+01 1.51667721409E+00 4.11796488671E+01 9.81510564989E-01 4.20085601073E+01 1.23894832305E+00 4.01476254701E+01 1.27301311336E+00 4.13942441687E+01 1.58214850897E+00 3.90832261801E+01 1.04146945185E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.57235906596E+01 1.15124241775E+00 4.83199953018E+01 1.53720886762E+00 4.26286436130E+01 9.20103458869E-01 4.48745880359E+01 1.19225551251E+00 4.57722599532E+01 1.28400073292E+00 4.24654935028E+01 1.61017840570E+00 4.30185395179E+01 1.06529069356E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.70948081935E+01 1.29425405457E+00 3.71964090370E+01 1.68942204257E+00 3.58372077915E+01 1.03908562729E+00 3.88404104254E+01 1.25195669262E+00 3.64503531738E+01 1.32557332480E+00 3.62431450185E+01 1.55042131538E+00 3.53789397236E+01 1.04584857329E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.12464597441E+01 1.20387950360E+00 4.11319745477E+01 1.52932561586E+00 3.91099208681E+01 9.71068328354E-01 4.06066382051E+01 1.18226777717E+00 3.91512630983E+01 1.22847446887E+00 4.21727456877E+01 1.54101904111E+00 3.78371614788E+01 1.01622474839E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.21153481121E+01 1.18330564997E+00 4.14253171299E+01 1.47561530512E+00 3.96238056554E+01 9.53751762268E-01 4.15863801744E+01 1.28677656077E+00 4.12932500597E+01 1.23145201266E+00 4.15596349461E+01 1.46424437287E+00 3.88969483173E+01 1.00623875972E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.79821975594E+01 1.02561940029E+00 3.98465538357E+01 1.40104573365E+00 3.46506088322E+01 7.90957665933E-01 3.80491836815E+01 1.12069326048E+00 3.54187505114E+01 1.09254285770E+00 4.16495701579E+01 1.54854520099E+00 3.40822015705E+01 8.72899669096E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.27980265102E+01 1.00730360828E+00 3.41145995324E+01 1.31231782098E+00 3.20590220814E+01 8.10946222079E-01 3.50810745063E+01 1.18820367290E+00 3.44500009971E+01 1.04566623027E+00 3.60269509559E+01 1.31878320968E+00 3.34854087646E+01 8.67867537422E-01 
#nx: 3
