#labels: ptz__-2p0__-1p75_lower[1] ptz__-2p0__-1p75_center[2] ptz__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.18485368248E+03 2.89469536610E+00 1.17779122207E+03 3.97454321283E+00 1.16599585591E+03 2.39027124721E+00 1.18223636075E+03 3.31802602622E+00 1.18425826058E+03 3.02867571952E+00 1.17944395576E+03 4.02128674407E+00 1.16593386957E+03 2.51142286753E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.99020031001E+01 1.78723780259E+00 7.48841554915E+01 2.35490701815E+00 7.15319038632E+01 1.52796064296E+00 7.03306774036E+01 2.12193581182E+00 7.21654188712E+01 1.82883809374E+00 7.33919448039E+01 2.64924992110E+00 6.84434118010E+01 1.49719195267E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.88998061599E+01 1.70991310440E+00 5.58055564822E+01 2.20468661696E+00 5.99310277506E+01 1.44434076245E+00 6.28000294225E+01 1.61993180896E+00 6.12561924060E+01 1.95209355916E+00 6.32525005125E+01 2.16669335072E+00 6.07648736173E+01 1.57998590797E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.99968389095E+01 1.44158318443E+00 5.98894811105E+01 2.00325719330E+00 5.88694651374E+01 1.25274518876E+00 5.78524003721E+01 1.61360306203E+00 6.47908610019E+01 1.51700929976E+00 5.84634596205E+01 2.22367429516E+00 6.26513303820E+01 1.27754919787E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.45145600859E+01 1.57839660825E+00 6.45002403614E+01 2.12240100970E+00 6.03107022065E+01 1.17200685341E+00 6.33884225785E+01 1.65254821205E+00 6.43469995463E+01 1.86962758402E+00 6.60365715036E+01 2.26537202913E+00 6.17998878444E+01 1.51586780770E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.01327314427E+01 1.74203248580E+00 6.18630819903E+01 2.15197577512E+00 5.97281323856E+01 1.55975850896E+00 6.05833404756E+01 1.76397857539E+00 6.51607404243E+01 2.05435024402E+00 6.07517535231E+01 2.25328658091E+00 6.19864949874E+01 1.68470551330E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.04182765283E+01 1.63929988734E+00 6.11679651939E+01 2.02093974704E+00 5.78297112026E+01 1.42522297431E+00 5.79598383728E+01 1.59762870538E+00 5.78036318226E+01 1.79561448246E+00 5.99294182535E+01 2.02418154182E+00 5.44983942167E+01 1.46623249557E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.22932960580E+01 1.38279676372E+00 5.38230820307E+01 1.77536488233E+00 5.37608464055E+01 1.21436631430E+00 5.41570777965E+01 1.47987545484E+00 5.57573920182E+01 1.55579042193E+00 5.49045372365E+01 1.80246967658E+00 5.38885074173E+01 1.27900597771E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.39050814891E+01 1.54724195745E+00 5.51019902312E+01 1.95518196598E+00 5.36867461491E+01 1.20459275455E+00 5.55360114753E+01 1.47982219754E+00 5.58853175171E+01 1.56300888214E+00 5.58318314089E+01 1.95233383533E+00 5.44272687952E+01 1.28497160110E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.18339900208E+01 1.20823583642E+00 5.12234685287E+01 1.51401265378E+00 4.98120890861E+01 1.00187983696E+00 5.37004821396E+01 1.23950399394E+00 5.02667444775E+01 1.47712138763E+00 5.52005271104E+01 1.55143619960E+00 5.05801444271E+01 1.24263144461E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.75516323529E+01 2.35232933059E+00 4.23894718551E+01 2.93666210192E+00 4.67883012826E+01 2.01101888284E+00 4.79549179403E+01 2.29926113033E+00 4.69907876160E+01 2.60755727650E+00 4.84874711893E+01 2.89392605490E+00 4.52914682259E+01 2.12777601770E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.59200106689E+01 5.87052811702E+00 5.87104890446E+01 7.79655544688E+00 5.27329068620E+01 4.57996414448E+00 5.76568635585E+01 5.53335331330E+00 5.54377999858E+01 6.14252588761E+00 6.13543119239E+01 7.35331804180E+00 5.49186351959E+01 4.79256091778E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.30657437342E+01 4.80666609876E+00 4.44590940548E+01 6.56313853355E+00 4.02150380862E+01 3.64946162981E+00 4.39519095744E+01 4.56656300394E+00 4.66196166839E+01 5.04832231098E+00 4.42133184601E+01 6.23059410895E+00 4.12715396562E+01 3.78185187007E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.63684077449E+01 1.30439975422E+00 4.62176284748E+01 1.67805013786E+00 4.44131202004E+01 1.04987761083E+00 4.43685828374E+01 1.66624215609E+00 4.70111007399E+01 1.26263178045E+00 4.34567027128E+01 1.84035154958E+00 4.31601739127E+01 1.04549617159E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.37787137819E+01 1.04761619352E+00 4.64278785538E+01 1.32880091855E+00 4.29680922445E+01 9.00222282644E-01 4.37446757825E+01 1.06782760093E+00 4.40741259688E+01 1.12512457136E+00 4.61420590052E+01 1.46277341790E+00 4.08588883503E+01 9.42632852768E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.95636156269E+01 1.32657452688E+00 4.14269435065E+01 1.74278709465E+00 4.11856873818E+01 9.89031516618E-01 4.08580191570E+01 1.37636331453E+00 4.57800160272E+01 1.37616991972E+00 3.98470930301E+01 1.78960167183E+00 4.24845374795E+01 1.10620724781E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.33333272623E+01 1.52597534715E+00 4.55667145051E+01 1.98077635754E+00 4.25912081585E+01 1.27516330529E+00 4.30889164417E+01 1.61677929028E+00 4.29215423328E+01 1.60226572266E+00 4.40277426393E+01 2.00861090690E+00 4.42785483464E+01 1.33401108105E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.16014549240E+01 1.01849988478E+00 4.24991068210E+01 1.28150172772E+00 3.97828115009E+01 8.58088427333E-01 4.08826385065E+01 1.05148643722E+00 4.26533820224E+01 1.15419388524E+00 4.24095169131E+01 1.32070120995E+00 3.94175878458E+01 9.28091948972E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.94796613843E+01 1.49301738431E+00 4.26022960722E+01 1.33826124448E+00 3.90184428749E+01 1.21947769492E+00 4.01344119366E+01 1.03508409505E+00 4.03870966054E+01 1.52901506835E+00 4.22279452873E+01 1.25955096718E+00 3.96347225689E+01 1.26103559975E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.43939786900E+01 1.13031693155E+00 3.54925935810E+01 1.40203590714E+00 3.41899777501E+01 9.57251322994E-01 3.37345172576E+01 1.16138309661E+00 3.33965780227E+01 1.12110524994E+00 3.44878276763E+01 1.46130775234E+00 3.41259106491E+01 1.04455956724E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.80122768423E+01 1.02987290967E+00 4.29737206521E+01 1.45092125672E+00 3.68121106584E+01 7.98586113950E-01 4.15819563773E+01 1.08240205032E+00 3.86744003132E+01 1.11700376933E+00 3.98714195254E+01 1.24815282134E+00 3.82797465416E+01 1.84295765083E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.51578549058E+01 1.34921702606E+00 3.61572608342E+01 1.16065168366E+00 3.44688098461E+01 1.11827680679E+00 3.43165390890E+01 1.36345165094E+00 3.49859784909E+01 9.68218967107E-01 3.40681860162E+01 1.20807282899E+00 3.47418758997E+01 8.43071061082E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.55559106039E+01 1.14305044623E+00 3.88235193658E+01 1.42092764524E+00 3.28657797666E+01 7.57826314850E-01 3.65389187978E+01 1.20524483924E+00 3.37247516782E+01 9.43487126335E-01 3.73344041477E+01 1.51038002421E+00 3.23178213502E+01 1.00331701529E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.12557363429E+01 1.09474534668E+00 2.72206789142E+01 1.32904544101E+00 2.94728360178E+01 8.66415349300E-01 3.37150247529E+01 1.19313297785E+00 3.05981995937E+01 1.09774893472E+00 3.29542679821E+01 1.53011449404E+00 3.15909602444E+01 9.04791683302E-01 
#nx: 3
