#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.35769016359E+02 8.54563104645E-01 4.26365351419E+02 1.06480765912E+00 4.34327939378E+02 7.65467231940E-01 4.61199350446E+02 9.70414507248E-01 4.24702374493E+02 8.97345923980E-01 4.61266414265E+02 1.14814667084E+00 4.26562195394E+02 7.58758877533E-01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.39022366499E+02 6.47844682043E+00 2.33513230079E+02 8.01467899192E+00 4.04252364260E+02 5.39569473683E+00 4.04883940360E+02 5.99712715435E+00 2.76596835332E+02 6.95028346299E+00 3.33793799104E+02 7.38905497565E+00 3.63537898061E+02 5.76132551520E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.31816663930E+02 6.11183185990E+00 2.42678388378E+02 7.55423424932E+00 3.84181815169E+02 5.08672029017E+00 3.88954687182E+02 5.66355883065E+00 2.76676365291E+02 6.55450159431E+00 3.31620690602E+02 6.97723033910E+00 3.49022748838E+02 5.43266395434E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.03533599004E+02 5.93208894221E+00 2.23209682380E+02 7.34852666009E+00 3.51570754738E+02 4.93282853991E+00 3.56582922835E+02 5.46309329644E+00 2.53407558446E+02 6.27609108800E+00 3.05000971504E+02 6.73069142629E+00 3.19120754260E+02 5.20093203887E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.99513620526E+02 5.48547342981E+00 2.32279931155E+02 6.79341646305E+00 3.38881408195E+02 4.56344482106E+00 3.44925090148E+02 5.08621676575E+00 2.56973585278E+02 5.84892339340E+00 3.02974293068E+02 6.26989576010E+00 3.11799154919E+02 4.84394529554E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.80916118912E+02 5.26476880625E+00 2.21391753849E+02 6.52132452169E+00 3.15239436683E+02 4.37566721909E+00 3.22078572411E+02 4.92394190479E+00 2.43966071549E+02 5.65115950171E+00 2.85706609590E+02 6.08129396422E+00 2.92039616265E+02 4.67780447861E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.79237606464E+02 5.26009354436E+00 2.29575100942E+02 6.52167581247E+00 3.07195492615E+02 4.48239580121E+00 3.16679665414E+02 5.00993867548E+00 2.44835189409E+02 5.79141573011E+00 2.88312796343E+02 6.19067562485E+00 2.84918093568E+02 4.79089816453E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.55686879207E+02 4.89941524993E+00 2.10289448779E+02 6.07444899814E+00 2.81602470573E+02 4.06761525179E+00 2.89215871193E+02 4.40229780925E+00 2.24264365362E+02 5.31846061982E+00 2.61381746945E+02 5.38796481464E+00 2.61672566083E+02 4.39733022759E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.50119624688E+02 4.53410741487E+00 2.11843871831E+02 5.63514256115E+00 2.71423813609E+02 3.77128527473E+00 2.81586879817E+02 4.22316250034E+00 2.23151056775E+02 4.92059729799E+00 2.60052287326E+02 5.20781858822E+00 2.54999865487E+02 4.07671370475E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.28822417965E+02 4.29092586239E+00 1.92884616524E+02 5.31952891979E+00 2.48595737432E+02 3.56684853961E+00 2.56400855206E+02 3.99403654271E+00 2.03204801477E+02 4.57540274481E+00 2.36243106598E+02 4.92737091319E+00 2.32900022828E+02 3.78801762702E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.14242069838E+02 4.11778487576E+00 1.80145815802E+02 5.10471352133E+00 2.33052828647E+02 3.42176237847E+00 2.42467626871E+02 3.81766539982E+00 1.90636551307E+02 4.42073467847E+00 2.23705980209E+02 4.71039509593E+00 2.18307428719E+02 3.65627362648E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.12050076987E+02 3.93403613598E+00 1.83500452270E+02 4.87775517119E+00 2.26315941797E+02 3.26876468466E+00 2.36457647115E+02 3.75954805125E+00 1.89542666103E+02 4.19338905046E+00 2.22552252984E+02 4.63878185717E+00 2.12948245328E+02 3.46736914778E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.96787593944E+02 3.82430316254E+00 1.70684312920E+02 4.74398783310E+00 2.10606025542E+02 3.16665785127E+00 2.19005711821E+02 3.55498046381E+00 1.77205189562E+02 4.08347818267E+00 2.05650826424E+02 4.38969369356E+00 1.98445716373E+02 3.37581019872E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.81086041205E+02 3.90347000222E+00 1.56140592163E+02 4.84605493346E+00 1.94296537877E+02 3.23709258691E+00 2.02103027283E+02 3.62427688292E+00 1.62028422293E+02 4.16724627480E+00 1.89283939418E+02 4.48017583166E+00 1.82319618425E+02 3.44121515954E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.83096406654E+02 3.91603355218E+00 1.62267179639E+02 4.86252041468E+00 1.93705687783E+02 3.24794209735E+00 2.00779677217E+02 3.56183780650E+00 1.65821954106E+02 4.18737749713E+00 1.90551594937E+02 4.40486643227E+00 1.83172233260E+02 3.44958106972E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.66202564155E+02 3.63571676341E+00 1.45716598185E+02 4.51575395067E+00 1.76884899361E+02 3.01401986393E+00 1.85132013395E+02 3.36220757611E+00 1.50278578824E+02 3.87764448571E+00 1.74908214396E+02 4.15782633273E+00 1.67094125050E+02 3.20176704820E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.64174350759E+02 3.33367028499E+00 1.47140768840E+02 4.13612747605E+00 1.72386113868E+02 2.76741738710E+00 1.80051230065E+02 3.12243635219E+00 1.49646463563E+02 3.54158836937E+00 1.72395660666E+02 3.85633730907E+00 1.63382931921E+02 2.92474485899E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.50849399687E+02 3.10547746074E+00 1.34215553651E+02 3.85090468568E+00 1.59816572075E+02 2.57951838323E+00 1.67236504937E+02 2.90582861466E+00 1.36639698591E+02 3.30420074278E+00 1.59272254783E+02 3.58541714452E+00 1.50278197355E+02 2.73260522462E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.51156297505E+02 3.21048859041E+00 1.37158916837E+02 3.97315229329E+00 1.57146049562E+02 2.66351259080E+00 1.63962432702E+02 2.99870454911E+00 1.37865124412E+02 3.39099634959E+00 1.58874395704E+02 3.70556180889E+00 1.48894369328E+02 2.79928229223E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.38059978779E+02 3.49357174155E+00 1.23961286574E+02 4.34661385237E+00 1.45567425604E+02 2.88248161581E+00 1.52317814432E+02 3.24191040332E+00 1.26587054789E+02 3.72167291012E+00 1.45758671755E+02 4.01831479842E+00 1.37873544791E+02 3.06643148414E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.29829882682E+02 2.93721544820E+00 1.16874511302E+02 3.64726515400E+00 1.36187810108E+02 2.43343588116E+00 1.42635827095E+02 2.74567194272E+00 1.18232487425E+02 3.12921757609E+00 1.37155604279E+02 3.39748499763E+00 1.28661907032E+02 2.58007647126E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.30456864653E+02 2.87989582932E+00 1.19425457830E+02 3.57713725223E+00 1.35027573902E+02 2.39166801742E+00 1.42313651520E+02 2.71403684452E+00 1.19815985636E+02 3.02159539867E+00 1.38156619263E+02 3.35654287803E+00 1.28714018796E+02 2.49476581170E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.17585990864E+02 2.72765432642E+00 1.06319835981E+02 3.38740035480E+00 1.23152591089E+02 2.26690188017E+00 1.28506384215E+02 2.57734886319E+00 1.08489727784E+02 2.86758135451E+00 1.23284164137E+02 3.18275150295E+00 1.17397714715E+02 2.36995013141E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.15554991233E+02 2.67673241269E+00 1.05279765622E+02 3.32446294819E+00 1.20582318664E+02 2.22043078265E+00 1.26322141269E+02 2.51666876269E+00 1.06388671415E+02 2.83388164400E+00 1.21793626701E+02 3.11156447746E+00 1.14898453328E+02 2.33920726894E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.07138182322E+02 2.50642185263E+00 9.73942872962E+01 3.11091544634E+00 1.11553418855E+02 2.08119581549E+00 1.17466918095E+02 2.35541783459E+00 9.69087450042E+01 2.71415918791E+00 1.13522114149E+02 2.90958845169E+00 1.06055355520E+02 2.19598993852E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.07325736086E+02 2.56027911826E+00 9.97328106639E+01 3.18113834405E+00 1.10532266123E+02 2.12509918115E+00 1.16437777886E+02 2.41802030684E+00 9.84697855429E+01 2.74637433901E+00 1.14235664523E+02 2.98714735188E+00 1.04854824622E+02 2.26723939302E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 9.72216473944E+01 2.63462423791E+00 8.82335832874E+01 3.27799183765E+00 1.01723156062E+02 2.18294843462E+00 1.06493848153E+02 2.44679308693E+00 8.99418252401E+01 2.77035232143E+00 1.02569698443E+02 3.02733191738E+00 9.72004201432E+01 2.28601107691E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 9.46607515678E+01 2.30819745150E+00 8.72609781915E+01 2.86833967533E+00 9.80042387670E+01 1.91828612411E+00 1.03213461066E+02 2.23112546718E+00 8.73118017393E+01 2.43664142946E+00 1.00324241096E+02 2.75623079015E+00 9.34208050191E+01 2.01275355308E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.38572315485E+01 2.75290194903E+00 8.74276961223E+01 3.42593162630E+00 9.62508030179E+01 2.27184325716E+00 1.01562623615E+02 2.67925561808E+00 8.71050608405E+01 2.81898290434E+00 9.97423629502E+01 3.32316246813E+00 9.21383755937E+01 2.32244648101E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.75536588151E+01 2.31504045666E+00 8.03680572956E+01 2.87493604734E+00 9.03524764788E+01 1.91737089703E+00 9.53560505796E+01 2.17820226763E+00 8.07906882539E+01 2.44720022946E+00 9.28386103909E+01 2.69473245183E+00 8.62377046048E+01 2.01940442868E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 7.96903711706E+01 2.29763170227E+00 7.28847127323E+01 2.92042579882E+00 8.30007937518E+01 1.90318860147E+00 8.73096369980E+01 2.16504340293E+00 7.28902957601E+01 2.47034032402E+00 8.43433480427E+01 2.68030725253E+00 7.86511278181E+01 2.03680253605E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.39027703180E+01 2.04331962237E+00 7.89611991289E+01 2.53940473431E+00 8.55991138623E+01 1.69676834254E+00 9.06263218200E+01 1.94073116846E+00 7.74358199412E+01 2.21076402775E+00 8.96301941697E+01 2.39828650859E+00 8.14406417183E+01 1.82530255469E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.48200734592E+01 2.11592557043E+00 6.88376527285E+01 2.63065089739E+00 7.73787464710E+01 1.75379570775E+00 8.19433583423E+01 1.99090585998E+00 6.91784214555E+01 2.21721573296E+00 8.00107930735E+01 2.46264405055E+00 7.36906506220E+01 1.82910002226E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.61714557604E+01 2.01168959283E+00 7.21546472441E+01 2.50062213546E+00 7.77580029348E+01 1.66916770712E+00 8.26778554340E+01 1.90561323404E+00 7.14404436185E+01 2.11744363220E+00 8.17136646321E+01 2.35615614492E+00 7.45366596370E+01 1.74732985579E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.26666390449E+01 1.95929749881E+00 6.85310957154E+01 2.43644649046E+00 7.46998673425E+01 1.62401581624E+00 7.92769657920E+01 1.85728382837E+00 6.78094525752E+01 2.06038047828E+00 7.81449147748E+01 2.29796355627E+00 7.11290332518E+01 1.70155237892E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.68909469068E+01 1.97321195709E+00 6.25032708771E+01 2.45546503014E+00 6.89642241715E+01 1.63488066281E+00 7.27526621328E+01 1.86307208699E+00 6.24949493118E+01 2.07829064228E+00 7.11407446367E+01 2.30603504268E+00 6.60769723106E+01 1.71291985845E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.43045745730E+01 1.92791697616E+00 6.01782415358E+01 2.39855515632E+00 6.59667161474E+01 1.59686622330E+00 6.90738605444E+01 1.83137000334E+00 5.94043284894E+01 2.02388787632E+00 6.77634384548E+01 2.26697021072E+00 6.28446058427E+01 1.66820105060E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.24156876964E+01 1.85006986811E+00 5.84040840466E+01 2.30150475058E+00 6.40261574164E+01 1.53256328100E+00 6.81614240318E+01 1.76111399441E+00 5.83136428168E+01 1.91124210776E+00 6.70272527455E+01 2.18095471553E+00 6.14149607136E+01 1.57642196036E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.00673406809E+01 1.78375182277E+00 5.59171591820E+01 2.21787008738E+00 6.12502582448E+01 1.48007766244E+00 6.54198866857E+01 1.71278068742E+00 5.61838315698E+01 1.88730682310E+00 6.43503788487E+01 2.12185607469E+00 5.92436524899E+01 1.55672669544E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.63341312874E+01 1.68180551750E+00 5.23286550514E+01 2.09128214893E+00 5.80596738856E+01 1.39420094972E+00 6.12988466715E+01 1.58347240259E+00 5.24286699737E+01 1.76538556895E+00 5.97736500376E+01 1.96037338344E+00 5.55555045303E+01 1.45616977634E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.60904972556E+01 1.58836590093E+00 5.32228837698E+01 1.97488683054E+00 5.71789576719E+01 1.31797554059E+00 6.05472750430E+01 1.51069889655E+00 5.22712466804E+01 1.66223591384E+00 6.01737605395E+01 1.86703734558E+00 5.47986703145E+01 1.37068520347E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.33648150857E+01 1.70340436258E+00 5.02164638571E+01 2.12001283140E+00 5.44348844716E+01 1.41066328736E+00 5.77765086002E+01 1.62798946889E+00 5.00048059494E+01 1.78015155650E+00 5.70346576943E+01 2.01612215186E+00 5.24744989374E+01 1.46742295697E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.93462696463E+01 1.72503141646E+00 4.60409305717E+01 2.14743380562E+00 5.06903583373E+01 1.42628722265E+00 5.41790421346E+01 1.63320432424E+00 4.64547287837E+01 1.84010035615E+00 5.32064383133E+01 2.02487940283E+00 4.88754749412E+01 1.51491393695E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.70200341313E+01 1.54906510672E+00 4.35176014096E+01 1.92756815642E+00 4.84331395617E+01 1.28313987796E+00 5.14008619975E+01 1.48057231217E+00 4.36346346450E+01 1.60505623297E+00 5.00599480052E+01 1.83323420175E+00 4.63141334042E+01 1.32268988147E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.60611738199E+01 1.58564704603E+00 4.29665756002E+01 1.97405670071E+00 4.73533414950E+01 1.31163555263E+00 4.98283685676E+01 1.52206969622E+00 4.29880356383E+01 1.69719373846E+00 4.85346902573E+01 1.88777397448E+00 4.52813763061E+01 1.39778390300E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.66436716113E+01 1.51972174411E+00 4.45801671410E+01 1.89244608759E+00 4.71745897014E+01 1.25814155515E+00 5.01022189695E+01 1.44689046927E+00 4.42370936765E+01 1.60088509339E+00 4.98262833014E+01 1.80491947034E+00 4.56706221513E+01 1.31841821555E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.73627027202E+01 1.76879351877E+00 4.56551904581E+01 2.20329002777E+00 4.74887280260E+01 1.46011486172E+00 5.13350265315E+01 1.74577603198E+00 4.44366570950E+01 1.80605231434E+00 5.15146923931E+01 2.17804817552E+00 4.57622007100E+01 1.48626945826E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.14299161271E+01 1.80596205437E+00 3.89487142904E+01 2.25055952860E+00 4.23579676211E+01 1.48935197164E+00 4.50169939341E+01 1.77308306819E+00 3.85303740534E+01 1.82768306959E+00 4.43146102794E+01 2.20396628541E+00 4.05195608156E+01 1.50337234440E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.12024316924E+01 1.34876039709E+00 3.92439091480E+01 1.67828321934E+00 4.18455327596E+01 1.11646889548E+00 4.43908729348E+01 1.28687778017E+00 3.89629142708E+01 1.39142580258E+00 4.40178982147E+01 1.59329272560E+00 4.03732014334E+01 1.14724182473E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.96009628045E+01 1.27246145056E+00 3.74179330284E+01 1.58302733290E+00 4.03154691550E+01 1.05392239478E+00 4.29018210666E+01 1.22133603591E+00 3.72300923984E+01 1.32790382738E+00 4.23395679898E+01 1.51253638768E+00 3.87111192084E+01 1.09518851578E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.80806601488E+01 1.33373078302E+00 3.63379394781E+01 1.66112318922E+00 3.85351075727E+01 1.10322248214E+00 4.08849333774E+01 1.28581081556E+00 3.52302019083E+01 1.39350184716E+00 4.06220125695E+01 1.59018029878E+00 3.66793042257E+01 1.14708724729E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.63012735691E+01 1.45620094878E+00 3.46830482909E+01 1.81472148138E+00 3.68805051022E+01 1.20187124391E+00 3.93420194044E+01 1.39643472304E+00 3.42507880037E+01 1.51026026100E+00 3.91686600312E+01 1.73361371817E+00 3.50787870392E+01 1.24042818451E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.56483365438E+01 1.49549968234E+00 3.41130594684E+01 1.86442472919E+00 3.61657707678E+01 1.23651239678E+00 3.85461434083E+01 1.44321386308E+00 3.37886835839E+01 1.54688592066E+00 3.83634359379E+01 1.79249423740E+00 3.48543161720E+01 1.27172904926E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.55831376160E+01 1.25665064815E+00 3.40042631585E+01 1.56457537166E+00 3.59979242451E+01 1.03900323351E+00 3.82799466196E+01 1.20876570413E+00 3.34555364495E+01 1.29071454251E+00 3.80919103883E+01 1.49942128445E+00 3.46403697770E+01 1.06308032883E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.12809740319E+01 1.23672086772E+00 2.94301517965E+01 1.53612278439E+00 3.19924758445E+01 1.02220109709E+00 3.41585724498E+01 1.18319090904E+00 2.95390648299E+01 1.31120994606E+00 3.36675398264E+01 1.46766540601E+00 3.08484465459E+01 1.07916392032E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.06008172615E+01 1.20183364401E+00 2.92477393012E+01 1.53374249264E+00 3.12096150474E+01 9.93604496680E-01 3.31649776158E+01 1.15078617658E+00 2.87659125442E+01 1.26814701637E+00 3.26593690350E+01 1.42735777318E+00 3.00259567590E+01 1.04374873843E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.15032111546E+01 1.14030701197E+00 3.04082579722E+01 1.41998793434E+00 3.16945694537E+01 9.43276515172E-01 3.35728118221E+01 1.07260986221E+00 2.97739629712E+01 1.18223823179E+00 3.35479250428E+01 1.32939102594E+00 3.06313688946E+01 9.73485409259E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.93606700072E+01 1.14298278339E+00 2.83478166789E+01 1.42398973216E+00 2.96169341602E+01 9.45023783473E-01 3.13925143495E+01 1.10548203876E+00 2.81450506492E+01 1.17912024815E+00 3.13277447011E+01 1.37107647255E+00 2.87917244766E+01 9.70813220162E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.73044704097E+01 1.18809694091E+00 2.56645763505E+01 1.48041781785E+00 2.79889819676E+01 9.83123128630E-01 2.99993660684E+01 1.14897193911E+00 2.57554337499E+01 1.21455193996E+00 2.94881639766E+01 1.42599792797E+00 2.68825408091E+01 9.99499533439E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.68993841347E+01 1.10469205055E+00 2.55393596046E+01 1.37632520981E+00 2.74145348816E+01 9.12728575325E-01 2.92687198281E+01 1.07979414557E+00 2.53736601102E+01 1.14490099923E+00 2.88790166978E+01 1.34064163734E+00 2.63175219303E+01 9.42398265402E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.71901427442E+01 1.13344240821E+00 2.61008464158E+01 1.41231492885E+00 2.72884307089E+01 9.36227562994E-01 2.90691418697E+01 1.10290496260E+00 2.56280831852E+01 1.14199611083E+00 2.89411217113E+01 1.36903692156E+00 2.63309814567E+01 9.39976285499E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.55207736564E+01 1.02610518565E+00 2.44535217635E+01 1.27836958023E+00 2.57011975525E+01 8.49264271926E-01 2.76522284317E+01 1.00026105276E+00 2.39552364510E+01 1.05800759293E+00 2.75493163230E+01 1.24049897159E+00 2.46765810090E+01 8.71003287914E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.28758521871E+01 9.52630800204E-01 2.12910091384E+01 1.18585876364E+00 2.35405630171E+01 7.88234393172E-01 2.52193310586E+01 9.08210073738E-01 2.13222581473E+01 9.93242845985E-01 2.46382576733E+01 1.12569726096E+00 2.24866076092E+01 8.18516746557E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.40721309559E+01 9.80898325930E-01 2.30926175227E+01 1.22251955386E+00 2.42284162637E+01 8.10925109486E-01 2.58707885164E+01 9.47929385444E-01 2.22756830865E+01 9.99493069777E-01 2.58020883426E+01 1.17625425517E+00 2.30270202372E+01 8.22772414671E-01 
