#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.18249023143E+03 3.48159655218E+00 1.18030202614E+03 4.83505494837E+00 1.16218915522E+03 2.79868322036E+00 1.18159826598E+03 3.21564638506E+00 1.19117982103E+03 3.77782792256E+00 1.17012932652E+03 4.36446683630E+00 1.16952997019E+03 3.00865398323E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.09030121221E+01 1.64766272551E+00 7.06615074171E+01 2.03440782740E+00 6.62571687938E+01 1.38640056413E+00 6.60759461485E+01 1.73218038759E+00 6.60475442061E+01 1.89091271735E+00 7.36195040817E+01 2.07647330374E+00 6.36437943546E+01 1.58272520163E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.32506562400E+01 5.27304376065E+00 5.19729621754E+01 7.35443894171E+00 5.53563749465E+01 3.95954583535E+00 5.58177500859E+01 5.08420483360E+00 6.65281732980E+01 1.89197304701E+00 5.31743950734E+01 7.01968240017E+00 6.46359976221E+01 1.52112579768E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.92077504979E+01 8.59983471649E+00 7.19582249212E+01 1.19583142946E+01 6.92919250313E+01 6.42690388838E+00 7.10504357469E+01 8.89302160286E+00 7.29966057951E+01 8.26805093861E+00 7.57549958672E+01 1.23827412417E+01 7.12142569606E+01 6.19235796345E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.44479676117E+01 1.49356204304E+00 6.76489409819E+01 1.87758750587E+00 6.12700261014E+01 1.26251167419E+00 6.36015795321E+01 1.52731872813E+00 6.37749412620E+01 1.58615656893E+00 6.58171924556E+01 1.91025899062E+00 6.01726739433E+01 1.28944039398E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.34344725356E+01 1.51963896225E+00 6.38058422812E+01 1.75659896124E+00 5.99442532444E+01 1.21740078024E+00 6.32667638222E+01 1.44239012111E+00 6.11750067747E+01 1.71715353560E+00 6.43784196904E+01 1.68967044260E+00 6.11113353281E+01 1.44000587244E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.78676635257E+01 1.33602822919E+00 5.81919811017E+01 1.68016531823E+00 5.69708915639E+01 1.22019704184E+00 5.81060818599E+01 1.34071640585E+00 5.55023984612E+01 1.52671044270E+00 6.32924593115E+01 1.82030079464E+00 5.36092481395E+01 1.24075169746E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.87612921104E+01 1.49530437321E+00 5.84790091204E+01 1.77316059850E+00 5.74637672608E+01 1.26275392005E+00 5.96707983959E+01 1.47906847368E+00 5.87816066950E+01 1.66393630047E+00 6.34465472752E+01 1.92561127679E+00 5.77810819108E+01 1.33934177959E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.58106781840E+01 1.37584392493E+00 5.73336106531E+01 1.87956730197E+00 5.54963124990E+01 1.09636950588E+00 5.56067179107E+01 1.48347094772E+00 5.79239421915E+01 1.45036453802E+00 5.42214163166E+01 1.76025512350E+00 5.67127826730E+01 1.26820003333E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.39137640681E+01 1.62362386980E+00 5.63681098013E+01 1.95759133075E+00 5.20604308354E+01 1.25560303108E+00 5.46469976064E+01 1.53813678167E+00 5.46599349418E+01 1.59899177372E+00 5.79627563487E+01 1.99200873955E+00 5.39462802439E+01 1.34479529345E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.01815773841E+01 1.65169339346E+00 5.24192674199E+01 2.11457053593E+00 4.87975561668E+01 1.40695072025E+00 4.97958215208E+01 1.70298985235E+00 4.93638948422E+01 1.74782920718E+00 5.08733881974E+01 2.20888123678E+00 4.88479912301E+01 1.47064357862E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.27962014185E+01 1.62740021875E+00 4.29170027368E+01 2.07984298224E+00 4.61615470099E+01 1.40731085382E+00 4.63619625480E+01 1.74633262402E+00 4.19586727504E+01 1.80627657887E+00 4.38565823275E+01 2.18066713508E+00 4.44085477331E+01 1.51461684110E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.48823545860E+01 1.47010574341E+00 5.06876393577E+01 2.11622037384E+00 4.31462235790E+01 1.17902011562E+00 4.53782374808E+01 1.29844318908E+00 4.37413959124E+01 1.92178434157E+00 4.66478834658E+01 1.71079876052E+00 4.26858405394E+01 1.54079723407E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.52014594650E+01 1.53249178083E+00 4.55556730382E+01 2.08243088675E+00 4.40039591536E+01 1.24255554657E+00 4.46863550066E+01 1.31021679623E+00 4.53898198768E+01 1.87341424609E+00 4.62506080578E+01 1.75281948846E+00 4.43838231185E+01 1.45944796935E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.10661372894E+01 1.46958948593E+00 4.10696646762E+01 1.89251868263E+00 3.96052118695E+01 1.16871867073E+00 3.94505227627E+01 1.49277687377E+00 4.07513347715E+01 1.49621889912E+00 3.83291147471E+01 1.90139077073E+00 3.97045691000E+01 1.21310609690E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.22019844088E+01 1.91156387046E+00 4.25892607635E+01 2.54257988335E+00 4.17241343126E+01 1.50760562732E+00 4.21917306519E+01 1.88089531520E+00 3.99325069568E+01 1.88789612986E+00 4.33436463693E+01 2.48979958417E+00 3.82323570966E+01 1.66684273630E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.26801137589E+01 1.67439051504E+00 4.42467445570E+01 2.33139646051E+00 4.01907133511E+01 1.29104149748E+00 4.08865125613E+01 1.60948635617E+00 4.12556385385E+01 1.77402497825E+00 4.41462114182E+01 2.20703059125E+00 4.06397779317E+01 1.40958308058E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.15251648470E+01 1.23096256134E+00 4.38041085266E+01 1.51102098014E+00 3.89783805865E+01 9.95567713508E-01 4.31681283280E+01 1.13344758604E+00 4.28683733561E+01 1.29107665244E+00 4.41104815450E+01 1.40319126471E+00 4.15800692514E+01 1.10927440947E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.68759896770E+01 1.03606587528E+00 3.39764184751E+01 1.41176629846E+00 3.55459210365E+01 9.07502149547E-01 3.56923780445E+01 1.12111374955E+00 3.53821633472E+01 1.08349162165E+00 3.84378902909E+01 1.46336029423E+00 3.55212856003E+01 1.01581091567E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.39087202278E+01 1.08678026208E+00 3.82499428739E+01 1.52924230272E+00 3.34555206861E+01 8.64689265993E-01 3.40677925807E+01 1.12281765788E+00 3.62898032251E+01 1.15653329437E+00 3.57048523054E+01 1.45583810151E+00 3.40004871706E+01 9.25703935797E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.78116677769E+01 1.07807062653E+00 4.14716859202E+01 1.44471828911E+00 3.65386451402E+01 1.03318114258E+00 3.78186060790E+01 1.16536544417E+00 3.87499596236E+01 1.17484848798E+00 4.31485616875E+01 1.59872830321E+00 3.70923057695E+01 9.92995761405E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.09512977323E+01 1.03862457613E+00 2.81878119191E+01 1.49162100215E+00 3.17020929535E+01 8.64856026710E-01 3.10714051733E+01 1.12847063462E+00 2.93747470772E+01 1.19018626004E+00 3.27316390447E+01 1.42801094110E+00 3.14690128405E+01 1.02326038387E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.60485151751E+01 1.14630996110E+00 3.85914257328E+01 1.24341448994E+00 3.34208573948E+01 9.21691544265E-01 3.77341969289E+01 1.18034545260E+00 3.47388980945E+01 1.08750404082E+00 3.79666325169E+01 1.18182628610E+00 3.48232918662E+01 1.07218088208E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.19192480895E+01 8.95767287461E-01 3.17445754563E+01 1.15396371697E+00 3.06756190020E+01 7.60898702902E-01 3.13252549330E+01 9.99037236458E-01 3.36600096524E+01 1.13227685699E+00 3.18304740598E+01 1.26388139409E+00 3.24801753418E+01 9.24973344261E-01 
#nx: 3
