#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 7.71767220446E+02 2.39084105098E+00 7.73744732326E+02 3.16644025692E+00 7.56042737700E+02 2.04905728599E+00 7.74292002621E+02 2.34623935980E+00 7.75287379685E+02 2.69554004185E+00 7.72290719425E+02 3.10630328930E+00 7.57528113709E+02 2.21582759325E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.36453189374E+01 1.56076857725E+00 5.66858110925E+01 2.08803118046E+00 5.08471868975E+01 1.27361737576E+00 5.07376731026E+01 1.61971803702E+00 5.20377204642E+01 1.57211031886E+00 5.38041143123E+01 1.97074375516E+00 5.02849840039E+01 1.30954871503E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.98245948126E+01 1.53448695737E+00 4.87205401601E+01 1.84956238322E+00 4.72348613467E+01 1.22299304818E+00 4.53656039564E+01 1.72120252843E+00 4.79466459247E+01 1.39454990220E+00 4.60993697968E+01 2.44165485305E+00 4.65202153179E+01 1.06719649419E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.59056211067E+01 1.50870324670E+00 5.62310583421E+01 1.93382945228E+00 5.52316686302E+01 1.27743831310E+00 5.38343369832E+01 1.77723768146E+00 5.44047681694E+01 1.63066468485E+00 5.30164399951E+01 2.25865113853E+00 5.27408875281E+01 1.28326285168E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.81221233779E+01 1.37401158196E+00 4.91461004303E+01 1.59690303089E+00 4.61304599552E+01 1.09289207411E+00 4.86234083532E+01 1.34368208459E+00 4.56470040370E+01 1.52699055631E+00 5.07552797080E+01 1.58682115761E+00 4.35290055879E+01 1.23165078457E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.68290881978E+01 1.71475756725E+00 4.67202544813E+01 2.10944105177E+00 4.50411836417E+01 1.35773240453E+00 4.20649761058E+01 1.61179921389E+00 4.52167832276E+01 1.54150590176E+00 4.68494830111E+01 2.10978416701E+00 4.50413784147E+01 1.36656438048E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.09439858619E+01 1.51957223564E+00 4.18925539154E+01 2.00900311996E+00 4.06873995383E+01 1.25645421590E+00 3.96834440313E+01 1.65149522964E+00 4.13587638313E+01 1.50241378354E+00 4.11803350236E+01 1.99226314756E+00 4.14520624728E+01 1.19591105869E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.45555061039E+01 1.57280214437E+00 5.62831888322E+01 2.01763783129E+00 5.02166102928E+01 1.25420341527E+00 4.78819684645E+01 1.39929212186E+00 5.50890385134E+01 1.62719810649E+00 4.98290287970E+01 1.91732989922E+00 5.14584634102E+01 1.30775126098E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.17861229520E+01 1.33957071756E+00 4.07858329229E+01 1.65966045887E+00 3.98362825917E+01 1.08369635542E+00 3.94512731073E+01 1.38260269012E+00 4.21619222689E+01 1.44696203208E+00 4.03175668029E+01 1.77717161260E+00 3.78256132398E+01 1.10324584143E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.89765259550E+01 1.51159261412E+00 4.72502042094E+01 2.15478151281E+00 4.20758725998E+01 1.31391196109E+00 4.54615028831E+01 1.72703725342E+00 3.86314093269E+01 1.63976804753E+00 4.30442655283E+01 2.16726786644E+00 3.75196466883E+01 1.32235455733E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.71054810072E+01 1.55739370430E+00 3.65090544726E+01 2.03417037628E+00 3.52927224664E+01 1.20731884982E+00 3.84858331548E+01 1.36277550908E+00 3.81575596005E+01 1.14288487030E+00 4.18236681109E+01 2.15900932707E+00 3.71898603572E+01 9.52166033233E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.79413012148E+01 1.19222301853E+00 3.95061213932E+01 1.45976856725E+00 3.54588031952E+01 9.89190151878E-01 3.95329490943E+01 1.29473643620E+00 3.77875610380E+01 1.39436676671E+00 3.87769663720E+01 1.61510715716E+00 3.67127314488E+01 1.18791372513E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.48828645911E+01 1.20933386568E+00 3.75348076720E+01 1.67268168528E+00 3.28367421243E+01 9.07252231863E-01 3.79299289245E+01 1.67310207936E+00 3.37570179829E+01 1.02459344479E+00 3.59071346760E+01 2.14038959299E+00 3.32002301817E+01 8.59674381246E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.17063839359E+01 1.31372970419E+00 3.25061060583E+01 1.78225571784E+00 3.11170995892E+01 1.05091674283E+00 3.64896129617E+01 1.13154708819E+00 3.49207561925E+01 1.26099412270E+00 3.75490500720E+01 1.49687917154E+00 3.29233863301E+01 9.92698973185E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.36343019759E+01 9.61987743550E-01 3.50894824419E+01 1.22194283371E+00 3.41825843438E+01 8.89220421239E-01 3.53985074173E+01 1.15279858247E+00 3.48901244018E+01 1.05250769384E+00 3.55528303268E+01 1.37774716005E+00 3.30017954411E+01 8.87902318523E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.13225917096E+01 1.06950685568E+00 3.06639125241E+01 1.45833196593E+00 2.97626148880E+01 9.30841322811E-01 3.30302484849E+01 1.06552413805E+00 3.32939440146E+01 1.15682215099E+00 3.40377589907E+01 1.22469687883E+00 3.05731310169E+01 8.24554877482E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.14159675034E+01 1.01515220197E+00 3.22652347318E+01 1.32532525810E+00 2.98309475670E+01 7.54725003999E-01 3.11404160118E+01 1.03890434696E+00 3.08601057098E+01 1.05201655525E+00 3.26285744904E+01 1.32395852225E+00 2.85138173712E+01 8.12370183789E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.82096011094E+01 9.51817052340E-01 2.91947064929E+01 1.34761188900E+00 2.79035054981E+01 8.10166334553E-01 3.11974570117E+01 9.87633867878E-01 3.16420550615E+01 1.43411558505E+00 3.22493714769E+01 1.20723718604E+00 2.98359837460E+01 1.15786601500E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.91697929176E+01 1.00619346652E+00 2.67790794540E+01 1.13963034360E+00 2.73829550270E+01 8.29522474706E-01 2.66788492615E+01 9.77262555237E-01 2.59261115186E+01 9.93093652548E-01 2.59913485193E+01 1.22627044488E+00 2.74158822043E+01 8.59174769187E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.94419631369E+01 9.70384976097E-01 2.99394005007E+01 1.26493610689E+00 2.76491779252E+01 7.84784886209E-01 2.90236261733E+01 9.55173054184E-01 2.72173668948E+01 1.13776310233E+00 2.92403368692E+01 1.21208554363E+00 2.81629518711E+01 9.58495691242E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.59623157521E+01 9.98103798902E-01 2.68908267023E+01 1.39431858971E+00 2.50239336487E+01 7.89633724462E-01 2.59003445450E+01 9.58891220234E-01 2.61426714777E+01 9.77800435210E-01 2.73994504130E+01 1.28507722595E+00 2.59359853164E+01 8.20014392589E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.43198359883E+01 1.10533553469E+00 2.54762280274E+01 1.48735621072E+00 2.50393751747E+01 8.99673425914E-01 2.65803357692E+01 1.00120757435E+00 2.58231782371E+01 1.04529477181E+00 2.61231181651E+01 1.20337479290E+00 2.46217115194E+01 8.03004036173E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.20254724938E+01 9.73227608022E-01 2.54908491731E+01 1.37745645774E+00 2.23817062220E+01 7.95370349064E-01 2.33821201425E+01 1.12939062099E+00 2.48948788697E+01 1.08147152758E+00 2.61940301935E+01 1.21357815210E+00 2.28644306888E+01 8.45071704091E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.21360387937E+01 8.07908076479E-01 2.34623633071E+01 1.13286072156E+00 2.13845798375E+01 6.45701849981E-01 2.22111821732E+01 8.25575272990E-01 2.22225923281E+01 8.21951584346E-01 2.38337847327E+01 1.10465561256E+00 2.17792256390E+01 6.68042896645E-01 
#nx: 3
