#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.27968373146E+02 8.32397512596E-01 4.21731847873E+02 1.03492413406E+00 4.24654288165E+02 7.51963391148E-01 4.54284352837E+02 9.56814843130E-01 4.16195786418E+02 8.63946773148E-01 4.57516406787E+02 1.12475763484E+00 4.16064858588E+02 7.31797897644E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.42306999258E+01 1.14225194697E+00 2.37090078194E+01 1.42527420914E+00 2.40601075999E+01 9.40867480464E-01 2.67432134069E+01 1.13003604505E+00 2.29549656118E+01 1.16531687305E+00 2.72121420985E+01 1.40655459879E+00 2.33193540171E+01 9.57142192515E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.99099335101E+01 1.07531322741E+00 1.88235352604E+01 1.34256890096E+00 2.03882003464E+01 8.84829028135E-01 2.19462594841E+01 1.03675634089E+00 1.85487135481E+01 1.11080265493E+00 2.16543614380E+01 1.28971893750E+00 1.94864554755E+01 9.11927556357E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.24161122713E+01 1.00540093270E+00 2.19839708032E+01 1.25335354826E+00 2.21657680539E+01 8.29695635570E-01 2.38132931369E+01 9.88153582257E-01 2.17098649440E+01 1.02766824726E+00 2.42711340291E+01 1.22764836656E+00 2.18385612996E+01 8.45024916366E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.00167844569E+01 9.33283417051E-01 1.91525594913E+01 1.16264463991E+00 2.01880347948E+01 7.71092793914E-01 2.17383325596E+01 9.07960743445E-01 1.88846837322E+01 9.67736951889E-01 2.17019634253E+01 1.12693994149E+00 1.93390589550E+01 7.92845128915E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.89873306137E+01 8.55085191348E-01 1.82619922453E+01 1.06535094613E+00 1.91412226644E+01 7.08487478219E-01 2.05918337944E+01 8.31978246511E-01 1.82918715595E+01 9.16642692135E-01 2.06266371739E+01 1.03122992543E+00 1.87076615145E+01 7.54231779982E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.93803238949E+01 8.24397515367E-01 1.89019636973E+01 1.02730139935E+00 1.93747796612E+01 6.81889898157E-01 2.06011709150E+01 8.03671016374E-01 1.86917672382E+01 8.48889480188E-01 2.07738270907E+01 9.96665571947E-01 1.89318768125E+01 6.98420520424E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.90523831568E+01 8.92778881765E-01 1.85723755473E+01 1.11270745411E+00 1.90101476816E+01 7.37278268139E-01 2.04309336531E+01 8.79579995139E-01 1.83533233725E+01 8.93300038515E-01 2.06095498398E+01 1.09235811168E+00 1.85782219739E+01 7.34914258490E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.88147242951E+01 8.19436890792E-01 1.85735210270E+01 1.02092056736E+00 1.86379337130E+01 6.77718325825E-01 2.01101528301E+01 8.02505651538E-01 1.77667470576E+01 8.35845359455E-01 2.04276287448E+01 9.95138790564E-01 1.79732299896E+01 6.87985574446E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.56336093166E+01 8.28163190099E-01 1.45646735050E+01 1.03218599916E+00 1.60766074283E+01 6.86676234174E-01 1.72931252187E+01 8.31652035526E-01 1.49328939382E+01 8.42921729040E-01 1.69790930000E+01 1.03188216708E+00 1.56005891714E+01 6.93828995264E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.72210290761E+01 7.30541845759E-01 1.67313072903E+01 9.09769762468E-01 1.70939038101E+01 6.03285878442E-01 1.85570812630E+01 7.20417524341E-01 1.61977027629E+01 7.47841148483E-01 1.86940588638E+01 8.92804244509E-01 1.65088691983E+01 6.16086319814E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.64715208350E+01 7.65217196695E-01 1.59391174053E+01 9.53260114425E-01 1.65000635984E+01 6.32892897855E-01 1.75965603364E+01 7.44589258138E-01 1.57830971769E+01 7.88750682306E-01 1.76383074855E+01 9.23064287833E-01 1.61093787763E+01 6.49451378969E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.59984986894E+01 7.30511145250E-01 1.56210151704E+01 9.09307208515E-01 1.59231268546E+01 6.04676450851E-01 1.72017173380E+01 7.36585470616E-01 1.53575417066E+01 7.49025395913E-01 1.74076082952E+01 9.13085620885E-01 1.54879386612E+01 6.16372726616E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.48776150621E+01 7.00666183503E-01 1.42548302558E+01 8.72845696456E-01 1.50233808130E+01 5.80199886585E-01 1.60264771850E+01 6.87661556198E-01 1.40139038054E+01 7.15856275175E-01 1.59647831272E+01 8.52316498488E-01 1.43960113053E+01 5.89466264932E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.39093338989E+01 6.63458019957E-01 1.33013947010E+01 8.26264813061E-01 1.41005304550E+01 5.49690139960E-01 1.49869324775E+01 6.45913479760E-01 1.32677132312E+01 6.77780466300E-01 1.48406404214E+01 7.99811144661E-01 1.36300489803E+01 5.58501241617E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.35577875915E+01 6.17195305845E-01 1.29921152842E+01 7.68459513097E-01 1.37133963435E+01 5.11943398387E-01 1.48098716101E+01 6.05852194380E-01 1.30165074145E+01 6.36863833800E-01 1.46946752807E+01 7.49516619052E-01 1.33317474882E+01 5.24867979686E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.50162498885E+01 6.63436066523E-01 1.50484861921E+01 8.26649139735E-01 1.47730882249E+01 5.48947189854E-01 1.59519929449E+01 6.53122370426E-01 1.43653396719E+01 6.74008817943E-01 1.61843997817E+01 8.03918410623E-01 1.42986492365E+01 5.54891605975E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.33017876639E+01 6.89619929876E-01 1.28661244822E+01 8.58879739826E-01 1.33610698317E+01 5.70439523804E-01 1.40682010610E+01 6.76015045982E-01 1.29704114977E+01 7.07310373802E-01 1.42082417306E+01 8.40554896403E-01 1.31459929919E+01 5.82361578134E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.24301641913E+01 6.39007830368E-01 1.19759829967E+01 7.96273896316E-01 1.25114105077E+01 5.29172709248E-01 1.32991142180E+01 6.23244946191E-01 1.18401549666E+01 6.53047554324E-01 1.32108122944E+01 7.72033706964E-01 1.21174376738E+01 5.37739395794E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.31524257397E+01 6.49981132787E-01 1.30313946832E+01 8.10128196545E-01 1.30584887279E+01 5.37706846200E-01 1.40434138287E+01 6.44058776403E-01 1.26866667382E+01 6.64000696511E-01 1.41890587660E+01 7.99117231073E-01 1.26910497856E+01 5.46443260120E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.12410564330E+01 6.11172902568E-01 1.07527737042E+01 7.61542696378E-01 1.13812531726E+01 5.05757631286E-01 1.20837129284E+01 6.08558174232E-01 1.07863460160E+01 6.16411787392E-01 1.19551672545E+01 7.54601614312E-01 1.10768455014E+01 5.07523143746E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.13609152279E+01 6.34922056594E-01 1.08162625386E+01 7.90955315805E-01 1.15761206989E+01 5.23829372075E-01 1.22347887709E+01 6.28550298450E-01 1.08188772273E+01 6.46512562547E-01 1.20785710408E+01 7.79931274103E-01 1.11441521206E+01 5.33234011255E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.12380333777E+01 6.22433693322E-01 1.10703705895E+01 7.76184379691E-01 1.11888999924E+01 5.14807673699E-01 1.20861980278E+01 6.15950646663E-01 1.09760109080E+01 6.24537424877E-01 1.22095959995E+01 7.63938135596E-01 1.10513790025E+01 5.13629414338E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.00547772504E+01 5.52047246405E-01 9.44048981620E+00 6.87857490013E-01 1.02366788559E+01 4.57127928521E-01 1.09372229787E+01 5.42087329088E-01 9.56409049813E+00 5.64190772685E-01 1.07292871723E+01 6.71666904583E-01 9.96608377561E+00 4.64765178359E-01 
#nx: 3
