#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.37841333567E+03 1.63884936900E+00 1.47877241781E+03 1.89124279483E+00 1.28878659741E+03 1.48087244747E+00 1.38069271794E+03 1.68709555246E+00 1.37932785465E+03 1.67382409213E+00 1.48761078546E+03 1.92495398722E+00 1.29133681858E+03 1.48782181174E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.50960074105E+01 9.66153029391E-01 8.01891996808E+01 1.18502165352E+00 7.03801304300E+01 8.11972412614E-01 7.35638399620E+01 9.32260747864E-01 7.62649157509E+01 1.00124514265E+00 7.91463422787E+01 1.13921134363E+00 7.17543466237E+01 8.38516224703E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.27793623835E+01 9.74805575693E-01 7.78580292533E+01 1.19543609395E+00 6.83522198329E+01 8.15978509058E-01 7.16322698739E+01 9.51604011260E-01 7.36627120248E+01 9.95696348531E-01 7.70798739329E+01 1.16414876186E+00 6.93807008291E+01 8.34232586262E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.02057039648E+01 1.16643816490E+00 7.48188823242E+01 1.43949074610E+00 6.59420580047E+01 9.71860033263E-01 6.89473998494E+01 1.11556140087E+00 7.11526540891E+01 1.22352667651E+00 7.40109048799E+01 1.37331383105E+00 6.69206741714E+01 1.01774809089E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.00906402617E+01 1.13173147676E+00 7.52678940840E+01 1.39679805356E+00 6.55528852294E+01 9.42684017144E-01 6.91009854763E+01 1.08702067577E+00 7.09225647282E+01 1.17408353041E+00 7.46053822471E+01 1.33845802862E+00 6.65423019107E+01 9.75635489779E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.60289617493E+01 9.16173298734E-01 7.06125143955E+01 1.12567787725E+00 6.18084355269E+01 7.68681177831E-01 6.48169352210E+01 8.88432117220E-01 6.70935941434E+01 9.44837664315E-01 6.98050105349E+01 1.08756463399E+00 6.31227143063E+01 7.89663866658E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.35381947010E+01 8.77052843258E-01 6.78974665716E+01 1.07535763823E+00 5.95629542309E+01 7.37356414100E-01 6.26448555045E+01 8.61223026733E-01 6.43577713735E+01 9.14016718698E-01 6.74391262958E+01 1.05272701617E+00 6.05394720391E+01 7.65570300543E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.19130471319E+01 8.48605738923E-01 6.62051882309E+01 1.04063704726E+00 5.79831345870E+01 7.13483114951E-01 6.09879981061E+01 8.19888515339E-01 6.29781872304E+01 8.78820000196E-01 6.57249415777E+01 1.00122250032E+00 5.91594296091E+01 7.35751752146E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.05511020669E+01 7.93390904344E-01 6.49115117898E+01 9.70875803128E-01 5.66092219579E+01 6.69299181045E-01 5.97723364466E+01 7.68779408736E-01 6.12666409095E+01 8.13813620164E-01 6.45308072663E+01 9.37320048354E-01 5.75156667399E+01 6.83265322608E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.58106914029E+01 7.89145334794E-01 5.94612424730E+01 9.61388839025E-01 5.25063098693E+01 6.64625966320E-01 5.49735714692E+01 7.64056927338E-01 5.67849575649E+01 8.11080649980E-01 5.88239237524E+01 9.32288232284E-01 5.35027100244E+01 6.80408879553E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.73808133151E+01 8.69976698849E-01 6.18437035678E+01 1.07042549049E+00 5.34478539156E+01 7.28398636128E-01 5.63144059343E+01 8.38083254139E-01 5.81890560093E+01 9.01243506439E-01 6.10378874170E+01 1.02727066481E+00 5.43545978105E+01 7.51445041048E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.28701867919E+01 8.44104629961E-01 5.64275769449E+01 1.03786457083E+00 4.96289275378E+01 7.07283443523E-01 5.25475968753E+01 8.22847356935E-01 5.36373484961E+01 8.76874212698E-01 5.65107884968E+01 1.00914894893E+00 5.04697960269E+01 7.31778161700E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.30178878288E+01 8.15559315818E-01 5.67950133510E+01 1.00247056102E+00 4.95165762607E+01 6.83234789615E-01 5.21228718336E+01 7.92366456499E-01 5.38158865256E+01 8.44151217397E-01 5.61606056914E+01 9.70317575657E-01 5.04651721607E+01 7.04556234720E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.98472546764E+01 8.15749252860E-01 5.31223805934E+01 1.00281561677E+00 4.67706159348E+01 6.81145304376E-01 4.94244844761E+01 7.91228711343E-01 5.03612104466E+01 8.44268765070E-01 5.30510832111E+01 9.69782175945E-01 4.75478260729E+01 7.05155758868E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.90078414228E+01 7.52467432409E-01 5.24562153465E+01 9.24348920741E-01 4.57897270805E+01 6.31593758990E-01 4.83636070849E+01 7.33282483911E-01 4.94254960401E+01 7.76711184942E-01 5.21446750496E+01 8.97465230093E-01 4.64825505072E+01 6.46796348378E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.77215987343E+01 7.01058350668E-01 5.12725634704E+01 8.59730935954E-01 4.46194124834E+01 5.90039481354E-01 4.72179973659E+01 6.84568093421E-01 4.82493011078E+01 7.20447465193E-01 5.10248466906E+01 8.35647470868E-01 4.51861329622E+01 6.03540641928E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.56877521526E+01 6.77444044344E-01 4.89572221683E+01 8.30480864080E-01 4.24977226308E+01 5.74211657313E-01 4.51015945588E+01 6.58862864743E-01 4.58089833567E+01 7.03698183467E-01 4.86370717711E+01 8.05036608465E-01 4.31196967194E+01 5.89245050923E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.40600456708E+01 7.59020466966E-01 4.70304992712E+01 9.34201902178E-01 4.12927438385E+01 6.35263388475E-01 4.33774531579E+01 7.56356436868E-01 4.47850971449E+01 7.89609555955E-01 4.66591319798E+01 9.28359356220E-01 4.21045213326E+01 6.58163528209E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.36650377232E+01 6.39677959843E-01 4.68127990197E+01 7.83677867549E-01 4.08722596644E+01 5.39147282320E-01 4.34509990354E+01 6.44082901607E-01 4.41964536131E+01 6.57298616108E-01 4.69666098527E+01 7.86683240283E-01 4.14128857359E+01 5.51056748067E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.13375909640E+01 6.59452503443E-01 4.44213989232E+01 8.10014912860E-01 3.85748173088E+01 5.54395596851E-01 4.09591947483E+01 6.45488527499E-01 4.16782542509E+01 6.75500262686E-01 4.42227634853E+01 7.89878758594E-01 3.90351620302E+01 5.64801026856E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.07301203220E+01 6.37710807538E-01 4.37818875648E+01 7.83051812266E-01 3.79180835713E+01 5.35210877202E-01 4.07852839887E+01 6.30848105265E-01 4.12636542864E+01 6.70288825648E-01 4.42372477951E+01 7.71411070933E-01 3.85930329207E+01 5.60094040176E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.86666212576E+01 6.28528168551E-01 4.14248294424E+01 7.65623831775E-01 3.62674484168E+01 5.29080076149E-01 3.82497676746E+01 6.11459099086E-01 3.92794424457E+01 6.48233987722E-01 4.11390736497E+01 7.49833748922E-01 3.68318239416E+01 5.42476165877E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.76440342179E+01 6.34018204493E-01 4.01670119102E+01 7.79252494934E-01 3.51817999337E+01 5.32409339460E-01 3.71422174173E+01 6.19977652954E-01 3.77624186875E+01 6.49875007280E-01 4.00140349526E+01 7.58188475270E-01 3.54823277370E+01 5.43773577064E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.63131920053E+01 6.39333161935E-01 3.87714256903E+01 7.85446644244E-01 3.40774403820E+01 5.36895913899E-01 3.62488186411E+01 6.21192796484E-01 3.65371700375E+01 6.51073945043E-01 3.89667496080E+01 7.60868713645E-01 3.44325066670E+01 5.44338016664E-01 
#nx: 3
