#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.43033172438E+02 9.56773557942E-01 4.30436995815E+02 1.18734730876E+00 4.43778564558E+02 8.43771459965E-01 4.69340757606E+02 1.09293562049E+00 4.31226259101E+02 9.98751208388E-01 4.66350173833E+02 1.30994692996E+00 4.35230268919E+02 8.37786601721E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.45742190315E+02 8.52107358697E+00 1.10922346421E+02 1.05099730722E+01 4.94876273229E+02 7.11324708832E+00 4.76622258556E+02 7.87543990897E+00 2.25324696345E+02 9.20925761920E+00 3.08283588763E+02 9.67704157427E+00 4.13940920231E+02 7.65417263219E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.53757155028E+02 7.79748322903E+00 1.61211381855E+02 9.61800726003E+00 4.74485449001E+02 6.51349040357E+00 4.62822181658E+02 7.20518293157E+00 2.45337626501E+02 8.20185763855E+00 3.27516635364E+02 8.85530799477E+00 4.02885767923E+02 6.82275816448E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.59768602507E+02 7.15171310603E+00 2.02423517885E+02 8.82483772822E+00 4.56759511836E+02 5.96646190658E+00 4.49529528343E+02 6.95874403425E+00 2.70581694070E+02 7.70302491482E+00 3.41184666865E+02 8.56952831697E+00 3.99079359484E+02 6.40303722976E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.50396921484E+02 6.68498746068E+00 2.19867441970E+02 8.25875919587E+00 4.30221358337E+02 5.57667093342E+00 4.27855532037E+02 6.18726498353E+00 2.74610602812E+02 7.20352445490E+00 3.39387287342E+02 7.60883407993E+00 3.80548824953E+02 5.98401129523E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.42842415860E+02 6.73483529975E+00 2.32756311346E+02 8.32718976851E+00 4.09682839119E+02 5.60370110147E+00 4.09899589494E+02 6.23962624132E+00 2.79360238454E+02 7.20450694251E+00 3.37014846343E+02 7.69073620157E+00 3.69036007523E+02 5.97581396703E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.33795165230E+02 5.78545856250E+00 2.41957968426E+02 7.14547310878E+00 3.89002090483E+02 4.82952595446E+00 3.94996349204E+02 5.40850835858E+00 2.77621104264E+02 6.21583896114E+00 3.36160795254E+02 6.64808999633E+00 3.52526723487E+02 5.16451343783E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.15950734548E+02 5.69871796015E+00 2.33504702633E+02 7.04262504408E+00 3.64673936400E+02 4.74619781524E+00 3.69707206616E+02 5.34197949725E+00 2.62935430395E+02 6.15182087293E+00 3.17277928800E+02 6.57879064804E+00 3.30461595326E+02 5.10164078273E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 3.07359327087E+02 5.87281876249E+00 2.38099688593E+02 7.27204068630E+00 3.47095017576E+02 4.86245304857E+00 3.53507297246E+02 5.39149984935E+00 2.58424917271E+02 5.92916857595E+00 3.10102500333E+02 6.65348397468E+00 3.15869883888E+02 4.91512356580E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.89571860823E+02 4.80316866059E+00 2.27790853004E+02 5.93346426115E+00 3.24639307049E+02 4.00429953438E+00 3.33272379531E+02 4.59855038911E+00 2.49830099321E+02 5.28895430163E+00 2.96272083690E+02 5.65823396967E+00 2.99254800104E+02 4.38784880542E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.67978412029E+02 4.51033924891E+00 2.13686654078E+02 5.56687106084E+00 2.98683864349E+02 3.76186737387E+00 3.06701193809E+02 4.20872479134E+00 2.30023686274E+02 4.82696014849E+00 2.74834916710E+02 5.17507732140E+00 2.74486000200E+02 4.00669919058E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.66294675037E+02 4.37552999817E+00 2.20395003749E+02 5.41122857089E+00 2.92029328585E+02 3.64853276639E+00 3.01525361766E+02 4.07652361781E+00 2.34432905987E+02 4.70196035997E+00 2.74284264365E+02 5.01082587709E+00 2.72489472554E+02 3.90386698299E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.38392432298E+02 4.25096688183E+00 1.93784000407E+02 5.25513882662E+00 2.63226365870E+02 3.54224951900E+00 2.69752144192E+02 3.96670052360E+00 2.08516943975E+02 4.54553328980E+00 2.44362614954E+02 4.87319475905E+00 2.44694231957E+02 3.77260833463E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.40679888211E+02 4.37128356371E+00 2.04435247746E+02 5.41379975074E+00 2.60468450620E+02 3.63526490313E+00 2.70477351123E+02 4.08377201926E+00 2.13624654446E+02 4.66566735330E+00 2.50658642436E+02 5.03482153423E+00 2.43453702517E+02 3.86283686410E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.22872400054E+02 4.02590683466E+00 1.89554598437E+02 5.01127736935E+00 2.41028583767E+02 3.36289719003E+00 2.48759848661E+02 3.77268209012E+00 1.98766671197E+02 4.31791833807E+00 2.31184801596E+02 4.64727626231E+00 2.25979625510E+02 3.57697010966E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.05284992848E+02 3.77616011854E+00 1.73415189170E+02 4.67325375481E+00 2.22491577199E+02 3.14605596555E+00 2.30138503619E+02 3.58998812309E+00 1.82267244448E+02 4.02133289903E+00 2.12311508712E+02 4.42484158181E+00 2.08429054347E+02 3.33296193304E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.06815359926E+02 3.66604524900E+00 1.80554876828E+02 4.54464194289E+00 2.20335492826E+02 3.05107937516E+00 2.29696464004E+02 3.44252237756E+00 1.85470349046E+02 3.80301613995E+00 2.16537245611E+02 4.24361865725E+00 2.07119248223E+02 3.15213127293E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.90704244863E+02 3.49964768610E+00 1.65556541598E+02 4.33535053583E+00 2.03897426588E+02 2.91261108847E+00 2.11942154824E+02 3.27950866653E+00 1.70619716926E+02 3.72983367514E+00 1.99033361493E+02 4.04096792031E+00 1.91467904805E+02 3.08795273668E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.81759614166E+02 3.36465159308E+00 1.60201124748E+02 4.16914149792E+00 1.92885911000E+02 2.80103611383E+00 2.00646604276E+02 3.13445409719E+00 1.64514552810E+02 3.59579843576E+00 1.89937986335E+02 3.86337038026E+00 1.82048323324E+02 2.97818110066E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.68248255824E+02 3.18781739400E+00 1.47070946271E+02 3.94943737898E+00 1.79577356498E+02 2.65375965356E+00 1.88096672662E+02 3.04253238545E+00 1.51333754359E+02 3.40496067011E+00 1.77506116875E+02 3.75054899392E+00 1.68506221052E+02 2.82015796296E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.62095631215E+02 3.27403940671E+00 1.42954100145E+02 4.05889432569E+00 1.72195871025E+02 2.72075852305E+00 1.79463001974E+02 3.14880711795E+00 1.46544790587E+02 3.50066292038E+00 1.70032345296E+02 3.88953539739E+00 1.61928955356E+02 2.89663200697E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.58807328642E+02 3.25857986309E+00 1.41877559579E+02 4.04226923806E+00 1.66942362443E+02 2.69387937957E+00 1.73948204965E+02 3.04007164902E+00 1.45874334398E+02 3.49451191743E+00 1.65973340255E+02 3.75464585169E+00 1.59693405678E+02 2.88843358092E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.48032725361E+02 3.17758215710E+00 1.32679248991E+02 3.94361418220E+00 1.55677220578E+02 2.63986567546E+00 1.62679196795E+02 2.96570249080E+00 1.35420483202E+02 3.38933775065E+00 1.55694315753E+02 3.66041786780E+00 1.47861611153E+02 2.80047398501E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.44312437770E+02 2.98887781814E+00 1.30968273069E+02 3.70759462536E+00 1.50708457832E+02 2.48369534552E+00 1.58000222172E+02 2.79940196566E+00 1.33316132453E+02 3.21233784965E+00 1.52437160718E+02 3.45624216401E+00 1.43239370343E+02 2.63098625824E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.29580226496E+02 2.80971938451E+00 1.14632387195E+02 3.48379174379E+00 1.37068119966E+02 2.33673441709E+00 1.43652082154E+02 2.64036729544E+00 1.17190458422E+02 2.95584157143E+00 1.36382985172E+02 3.25764207318E+00 1.29394928826E+02 2.44654184531E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.28261810013E+02 2.72039093833E+00 1.15225682389E+02 3.37306677037E+00 1.34246440568E+02 2.26248977205E+00 1.40928058617E+02 2.56031442320E+00 1.17285283998E+02 2.89577347467E+00 1.35102488040E+02 3.14960025029E+00 1.27874072003E+02 2.39420020773E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.26368957723E+02 2.88575140710E+00 1.15931772373E+02 3.58140772992E+00 1.31420077209E+02 2.39388307880E+00 1.37977258426E+02 2.70188702577E+00 1.16381287396E+02 3.03376747948E+00 1.33777002795E+02 3.34070775985E+00 1.25032363967E+02 2.50638537466E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.12793908204E+02 2.89517168053E+00 1.00983833155E+02 3.59544649238E+00 1.18538171676E+02 2.39982513095E+00 1.24591502752E+02 2.70126778779E+00 1.02169220015E+02 3.08299103196E+00 1.19278754399E+02 3.34122225252E+00 1.11811091683E+02 2.54532387749E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.12650693658E+02 2.62420065095E+00 1.02820980719E+02 3.25611267831E+00 1.17520971051E+02 2.17847275585E+00 1.24094628812E+02 2.46591448876E+00 1.02547398507E+02 2.78933781450E+00 1.20147237866E+02 3.04668312331E+00 1.11003921893E+02 2.30502741544E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.08843665981E+02 2.29847340460E+00 1.00253048189E+02 2.85090045403E+00 1.12968957311E+02 1.91412084218E+00 1.17853636177E+02 2.22705232166E+00 1.00613523888E+02 2.43951930938E+00 1.14446788978E+02 2.74652143436E+00 1.07613372574E+02 2.01900801137E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.01798861586E+02 2.30273101777E+00 9.40372180275E+01 2.85731753872E+00 1.05064391733E+02 1.91611222771E+00 1.10520680165E+02 2.17493403434E+00 9.45482412564E+01 2.43928684677E+00 1.07810833495E+02 2.68161549435E+00 1.00862434045E+02 2.01834677816E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 9.90574147011E+01 2.29577711160E+00 9.12244711215E+01 2.83025148820E+00 1.02521897744E+02 1.90759701486E+00 1.08424977859E+02 2.15407015210E+00 9.05152402716E+01 2.42418644234E+00 1.05507615240E+02 2.65873069589E+00 9.71169315981E+01 2.00574623314E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.31450974062E+01 2.19089973631E+00 8.48708238974E+01 2.71157246112E+00 9.61739650472E+01 1.82237248157E+00 1.01100084690E+02 2.07085321889E+00 8.63170029991E+01 2.31845347172E+00 9.81873931810E+01 2.55550890061E+00 9.21751915137E+01 1.91639060122E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.91628335717E+01 2.15323899913E+00 8.18980404211E+01 2.67244906578E+00 9.22458771655E+01 1.78988122509E+00 9.75346407027E+01 2.03591204380E+00 8.22194848239E+01 2.27778754603E+00 9.50580099711E+01 2.51823022041E+00 8.80997321912E+01 1.88289200709E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.53645583760E+01 2.16392790952E+00 7.85484695739E+01 2.68653755181E+00 8.82588327658E+01 1.79718200489E+00 9.31009233433E+01 2.05587126015E+00 7.91772983452E+01 2.27277765224E+00 9.08866357391E+01 2.54055544426E+00 8.46814390849E+01 1.87831159466E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.09339766282E+01 2.06780966475E+00 7.47447841856E+01 2.56561328228E+00 8.37003282743E+01 1.71776181897E+00 8.82443403706E+01 1.96919792224E+00 7.52207337039E+01 2.18095277354E+00 8.55784042322E+01 2.43253853422E+00 7.99123117549E+01 1.80375173077E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.60907664487E+01 1.85365499259E+00 7.00599505994E+01 2.29771637236E+00 7.87418504099E+01 1.54505581355E+00 8.35059484866E+01 1.75663304737E+00 7.11644244603E+01 1.95689776906E+00 8.13270941776E+01 2.16345870559E+00 7.58145903581E+01 1.62026051570E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.63650190447E+01 1.87745370530E+00 7.15719177999E+01 2.33680302250E+00 7.85512664597E+01 1.56069693538E+00 8.32776306775E+01 1.78963968641E+00 7.13603668902E+01 1.97960773767E+00 8.17217581929E+01 2.20925228730E+00 7.52624991971E+01 1.63758200966E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.26469597852E+01 1.80241043372E+00 6.75536909253E+01 2.23420866192E+00 7.46485881563E+01 1.49859064396E+00 7.93126524950E+01 1.71155117877E+00 6.69403105288E+01 1.91530659499E+00 7.76878265242E+01 2.11171251474E+00 7.11538069675E+01 1.58434614035E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.72532172280E+01 1.84589349866E+00 6.20165262547E+01 2.29179837819E+00 6.95493216880E+01 1.53350980982E+00 7.35932578275E+01 1.75064766550E+00 6.18726841150E+01 1.95463627385E+00 7.15888475375E+01 2.16266081223E+00 6.59894797886E+01 1.61570820716E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.85891743327E+01 1.89112269047E+00 6.44846171298E+01 2.34936052988E+00 7.00137021138E+01 1.56856518648E+00 7.46085913674E+01 1.81095982514E+00 6.39899908915E+01 2.00889324766E+00 7.36969849751E+01 2.23973972551E+00 6.71453951009E+01 1.65844704189E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.20256783415E+01 1.73829522752E+00 5.77121938243E+01 2.16011098297E+00 6.38452953342E+01 1.44372847715E+00 6.72764383222E+01 1.66022334837E+00 5.80212283173E+01 1.82481107693E+00 6.58273798900E+01 2.05114369170E+00 6.13679498517E+01 1.51057084012E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.30848150316E+01 1.85964742034E+00 5.95760765388E+01 2.31272837165E+00 6.43106191878E+01 1.54165635821E+00 6.94049062288E+01 1.74912999339E+00 5.85989474011E+01 1.95166881345E+00 6.89928411043E+01 2.16476913501E+00 6.12732698521E+01 1.61005344047E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.92576917094E+01 1.72862003789E+00 5.58610809449E+01 2.14987776613E+00 6.05066440155E+01 1.43362319766E+00 6.39379673771E+01 1.64374678356E+00 5.57536746172E+01 1.82818090903E+00 6.29891509643E+01 2.03269570945E+00 5.84321741948E+01 1.50858062663E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.60710191094E+01 1.63415180589E+00 5.21821698302E+01 2.03127971637E+00 5.78566963391E+01 1.35583074387E+00 6.14878062607E+01 1.56032300775E+00 5.21601708790E+01 1.71597935498E+00 6.03299274907E+01 1.93571813489E+00 5.52076413592E+01 1.41658286352E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.10764868937E+01 1.67089099372E+00 4.68949104512E+01 2.07844803483E+00 5.30395009358E+01 1.37921368000E+00 5.59217078425E+01 1.60269321788E+00 4.72760383801E+01 1.73209002378E+00 5.41133051477E+01 1.98470034283E+00 5.06524098287E+01 1.42620357910E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.14670342240E+01 2.24573934402E+00 4.84395411347E+01 2.79816283513E+00 5.28090328574E+01 1.85124283209E+00 5.55387531755E+01 2.24620092429E+00 4.90244336641E+01 2.26326574390E+00 5.44882022162E+01 2.79362569384E+00 5.12051546884E+01 1.86002472146E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.96040457120E+01 1.99024925602E+00 4.63565506170E+01 2.47795327367E+00 5.08156031883E+01 1.64290238336E+00 5.39210942674E+01 2.01715703804E+00 4.63170711928E+01 1.98712405228E+00 5.29564643387E+01 2.50652881081E+00 4.88137788806E+01 1.63698542338E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 5.16320161582E+01 1.51580241015E+00 4.96149048985E+01 1.88455334995E+00 5.23451030153E+01 1.25591009684E+00 5.44075961592E+01 1.40459147095E+00 4.88711558944E+01 1.55851833056E+00 5.38777544921E+01 1.73747761399E+00 5.03187976427E+01 1.28609896313E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.50159557756E+01 1.39038472677E+00 4.17493950327E+01 1.73518384606E+00 4.63562064970E+01 1.15363014564E+00 4.85511563056E+01 1.46356032003E+00 4.21267776153E+01 1.45606032600E+00 4.72688713250E+01 1.81246750827E+00 4.46860754247E+01 1.20256239035E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.39761457994E+01 1.32717948380E+00 4.09748349719E+01 1.64944872078E+00 4.51121368792E+01 1.10237713825E+00 4.75522204890E+01 1.26583081236E+00 4.10292256130E+01 1.38745393104E+00 4.66181602140E+01 1.56397004924E+00 4.33060627735E+01 1.14566125254E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.31176358160E+01 1.29090072704E+00 4.06646728252E+01 1.60408051114E+00 4.39183659667E+01 1.07166881836E+00 4.64989331868E+01 1.23794464645E+00 4.02222707957E+01 1.35253888901E+00 4.60962030868E+01 1.53075832321E+00 4.17483361920E+01 1.11682845287E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.14797162861E+01 1.29503583505E+00 3.93585851446E+01 1.61066099832E+00 4.22631231096E+01 1.07379686342E+00 4.43659100366E+01 1.21614963322E+00 3.93782247422E+01 1.35627567921E+00 4.37430026312E+01 1.50437283748E+00 4.09547876334E+01 1.11855999502E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.11973678043E+01 1.44302698770E+00 3.92617031291E+01 1.79512396325E+00 4.17574362132E+01 1.19442362057E+00 4.38690581587E+01 1.27760256467E+00 3.88105391954E+01 1.48679169993E+00 4.34177620372E+01 1.58176061062E+00 4.03027360916E+01 1.22551914154E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.77634276476E+01 1.26309735950E+00 3.58642896439E+01 1.57148449463E+00 3.84085507779E+01 1.04716188888E+00 4.09246419044E+01 1.21457336237E+00 3.56942790736E+01 1.31982069741E+00 4.06274311306E+01 1.50292344425E+00 3.71215880649E+01 1.08861420626E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.85646414802E+01 1.20273473913E+00 3.63473203832E+01 1.49637773073E+00 3.91778776266E+01 9.97312783473E-01 4.17010607250E+01 1.15214175397E+00 3.56514234975E+01 1.25171026201E+00 4.13600761680E+01 1.42569339234E+00 3.71587056054E+01 1.03309895552E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.38150708274E+01 1.22788904797E+00 3.11402063911E+01 1.52828545785E+00 3.49448709940E+01 1.01800808922E+00 3.70673216971E+01 1.18403135771E+00 3.18636391254E+01 1.27850500024E+00 3.59992365479E+01 1.46541336231E+00 3.35826410304E+01 1.05145684827E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.70211019027E+01 1.19830962146E+00 3.56799873283E+01 1.49076945168E+00 3.71571261590E+01 9.92228341842E-01 3.97984469079E+01 1.14954619436E+00 3.48633637730E+01 1.19427101524E+00 3.99392361884E+01 1.42374676869E+00 3.59868426179E+01 9.85621886883E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.18303061816E+01 1.31938513985E+00 2.95638249777E+01 1.64552132566E+00 3.26068531858E+01 1.09155052320E+00 3.43957041116E+01 1.26439423572E+00 2.97964503238E+01 1.37844065292E+00 3.35855466729E+01 1.56753047904E+00 3.13907901051E+01 1.13472972787E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.37832596307E+01 1.31030643982E+00 3.24352009442E+01 1.63192016244E+00 3.39618003425E+01 1.08226425772E+00 3.63155012250E+01 1.25665330655E+00 3.23725771160E+01 1.36769028438E+00 3.61992717501E+01 1.55922904878E+00 3.33178539095E+01 1.12611191900E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.17883433880E+01 1.13434307350E+00 3.05942203835E+01 1.41235869476E+00 3.16624707728E+01 8.97692720941E-01 3.36016463333E+01 1.04388395816E+00 3.02674146082E+01 1.17863191166E+00 3.34536933552E+01 1.28967723198E+00 3.10652234741E+01 9.71003084086E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.83616300578E+01 1.05921850147E+00 2.65068752734E+01 1.31867491284E+00 2.91740980363E+01 8.77340619872E-01 3.06376484257E+01 1.02886131554E+00 2.67654534903E+01 1.10165489931E+00 2.97913467452E+01 1.27373108170E+00 2.81237730805E+01 9.10291544985E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.83848041212E+01 1.07459093468E+00 2.68223943734E+01 1.33859880798E+00 2.89578577105E+01 8.89482921055E-01 3.13497052565E+01 1.05473184593E+00 2.64516731177E+01 1.11199380402E+00 3.10832908114E+01 1.30762476067E+00 2.76506375495E+01 9.16418586730E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.71097497078E+01 1.07162265107E+00 2.53605929886E+01 1.33488698342E+00 2.77464743818E+01 8.86777192219E-01 2.94600584343E+01 1.04132141399E+00 2.53924950025E+01 1.10686059142E+00 2.88664523061E+01 1.29126776615E+00 2.65620240157E+01 9.11969128746E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.80554972712E+01 1.14730710428E+00 2.72233836683E+01 1.42917094474E+00 2.81788814865E+01 9.48021435521E-01 3.03251211461E+01 1.11421898057E+00 2.66121950361E+01 1.18747273284E+00 3.04808582663E+01 1.38273442943E+00 2.72123634004E+01 9.77366705626E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.45043107916E+01 1.05200761003E+00 2.29534347887E+01 1.31029144862E+00 2.50951953085E+01 8.70410386293E-01 2.65561943960E+01 1.00901568328E+00 2.31166285112E+01 1.10106668543E+00 2.59791298095E+01 1.25083542391E+00 2.42138233099E+01 9.06977129333E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.47604052325E+01 9.80323445298E-01 2.33527683990E+01 1.21845486337E+00 2.51419582147E+01 8.11269127035E-01 2.66904877964E+01 9.55384086536E-01 2.33984652748E+01 1.01195184501E+00 2.63036670400E+01 1.18260354899E+00 2.42597009425E+01 8.33821608981E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.41830916439E+01 9.99202217912E-01 2.30879494894E+01 1.24297695535E+00 2.45503991810E+01 8.28519287302E-01 2.63723567863E+01 9.77619516306E-01 2.26850789967E+01 1.02949034134E+00 2.62341167790E+01 1.21107970739E+00 2.33711233285E+01 8.47867946494E-01 
