#labels: ptz__-0p25__0_lower[1] ptz__-0p25__0_center[2] ptz__-0p25__0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.92786785622E+01 6.60476490431E+00 -9.01330630679E+01 9.22971775243E+00 9.45211539858E+01 5.00392196500E+00 2.02863272245E+01 6.55956399026E+00 1.58871136747E+01 6.92618772980E+00 -9.48627954878E+01 9.01952366067E+00 8.82378622973E+01 5.28754009301E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.85220300639E+00 2.93776394477E+00 2.06476548332E+00 3.73479043896E+00 4.93104224726E+00 2.44254457549E+00 4.49699597005E+00 2.88332091772E+00 1.02400739922E-01 3.17755637089E+00 3.07617473859E+00 3.59915224818E+00 2.92508769046E+00 2.64875316574E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.66050754105E-01 3.33024538240E+00 -5.29809060373E+00 4.24866484006E+00 4.27054041039E+00 2.70637894440E+00 1.90760948280E+00 3.21984495873E+00 9.11894059512E-01 3.42424570544E+00 -6.38508126358E-01 4.18867311586E+00 5.80740308418E+00 2.81744483623E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -6.20166348941E-01 2.46717289195E+00 2.96021714463E+00 3.42223262983E+00 7.04821937551E+00 2.01882919560E+00 3.94912130450E+00 2.46949792362E+00 -9.12871094863E+00 3.15260339148E+00 -5.15645888044E-01 3.31200588092E+00 2.06179121821E+00 2.52806698985E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -8.71759570658E+00 2.98595723613E+00 -1.68578883973E+01 4.01431858977E+00 -4.07023187392E+00 2.27077051988E+00 -7.54313063833E+00 2.81998623917E+00 -1.01998789566E+01 3.12415476930E+00 -1.82207099894E+01 3.76288436352E+00 -4.41553182360E+00 2.39963984668E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.62194158706E+00 1.82109644990E+00 4.06863183034E+00 2.24561287728E+00 4.07117183861E+00 1.38251662003E+00 6.51093432461E+00 1.80639005196E+00 3.43367921519E+00 1.90847795071E+00 2.64213760002E+00 2.25463408483E+00 5.97895196705E+00 1.58513093780E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 8.37801927347E+00 1.51763487893E+00 1.52900552153E+00 1.90224450770E+00 9.46345032406E+00 1.26254260275E+00 1.06531650058E+01 1.42247702770E+00 7.46768124840E+00 1.49218786753E+00 9.33427246832E+00 1.89892564249E+00 6.51934933649E+00 1.30314817403E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.32318080831E+01 8.92394945204E+00 8.27538221015E+00 1.08638590908E+01 1.00950862781E+01 7.45102321069E+00 1.42248447986E+01 8.17649570060E+00 1.35078763756E+01 9.62091610638E+00 9.55043436414E+00 9.94220281538E+00 6.85555708786E+00 8.00037289143E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -4.85998803094E+00 8.84877649792E+00 -9.58355463829E+00 1.07846293221E+01 -1.22441286970E+00 7.40238300951E+00 -1.03873279346E-01 8.11995037184E+00 -5.68836295807E+00 9.49923834414E+00 -8.21507149816E+00 9.87194094883E+00 -2.33227488737E+00 7.94837004067E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.77202299078E+00 1.60216736188E+00 -2.75058491539E+00 2.14184654821E+00 5.36934539534E+00 1.28721442241E+00 1.86950429029E+00 1.55726376510E+00 2.35037475354E+00 1.65429205012E+00 2.46529031548E+00 2.10785532133E+00 3.74526152685E+00 1.31420931798E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.70192446924E+00 1.50545581244E+00 6.47898193073E+00 2.15813907277E+00 9.91274561979E+00 1.28042566102E+00 5.08706648704E+00 2.00484581892E+00 7.91546694891E+00 1.68664288869E+00 2.93420707859E+00 2.84131771792E+00 6.42221890198E+00 1.37136684463E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.25584025952E+00 1.35263433665E+00 -2.88670312522E+00 1.74812533523E+00 4.25204355322E+00 1.12895680666E+00 3.82504620526E-02 1.33128890315E+00 -6.37752868390E-01 1.47290143042E+00 -4.41955029220E+00 1.69842507971E+00 2.78925368750E+00 1.24261558534E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.24703690913E-02 1.37293750970E+00 5.29801517211E-01 1.71245370982E+00 4.58276432700E+00 1.04606723705E+00 1.90769042995E-01 1.39861807386E+00 -1.34657226827E+00 1.45226022795E+00 -3.99149791384E+00 1.79078781346E+00 1.85107018410E+00 1.15991411760E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -3.35159979989E+00 2.88952245525E+00 -7.77816312924E+00 3.56291501695E+00 -1.99207887254E+00 2.38819909638E+00 -3.21251936789E+00 2.63743360172E+00 1.00705609398E+00 3.08623589646E+00 -1.11584359787E+01 3.45001982322E+00 1.00214585475E+00 2.53352830289E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.19963379372E+00 2.72071581333E+00 6.88156259903E-02 3.32385949174E+00 5.89866536264E+00 2.27447140023E+00 4.55654125047E+00 2.50662606581E+00 2.68284483790E+00 2.98161621199E+00 2.38098784615E+00 3.07401013720E+00 3.51819810270E+00 2.48869811402E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -1.21431825766E+00 1.23087148892E+00 -7.41439358254E+00 1.55558544363E+00 -5.67347510666E-01 1.00080799814E+00 1.77970153560E+00 1.24794668816E+00 -9.78382714452E-01 1.39253314012E+00 -4.19480902063E+00 1.59041458360E+00 1.32366292119E+00 1.16043361803E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.75124224397E+00 1.22618024877E+00 7.00886563769E-01 1.58600327352E+00 3.19131552807E+00 1.01354316638E+00 3.39530316890E+00 1.20474052383E+00 8.99753779242E-01 1.45085806330E+00 1.00006068714E+00 1.55842649293E+00 2.69561012676E+00 1.23548483917E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -1.31559428456E+00 2.00293379565E+00 -3.65681827263E+00 2.43715740355E+00 1.48214031143E+00 1.68541652637E+00 -5.90787072177E-01 2.31513724358E+00 -2.70892890565E+00 2.03339930634E+00 -2.23254074855E+00 2.96035336134E+00 -4.75112653767E-01 1.73422514885E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 6.57189993253E+00 1.99320280437E+00 3.55145810958E+00 2.40647350036E+00 6.52415932235E+00 1.67782655373E+00 2.39824619604E+00 1.97453306809E+00 3.73638523152E+00 2.03915520510E+00 -2.11589497279E+00 2.42611478330E+00 3.78745679226E+00 1.74337209252E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.49858365977E+00 1.26373763891E+00 1.75598250087E+00 1.69732152799E+00 3.60376665586E+00 1.00385741025E+00 4.05139776861E+00 1.18879969841E+00 -7.72177342841E-01 1.40766343249E+00 3.87485031952E+00 1.62657295544E+00 2.51078124190E+00 1.11395258571E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -5.41142142427E-01 1.23064495502E+00 -1.26185896932E+00 1.66738036894E+00 -3.58287407299E-03 9.87899738714E-01 -4.45087583665E-01 1.26723256448E+00 -1.83947846862E+00 1.30922284126E+00 -2.15154009898E+00 1.70524937212E+00 1.69175393992E+00 1.06740781328E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.50523241987E+00 1.00757556933E+00 9.25663483805E-01 1.36528507318E+00 3.52726265340E+00 8.15431149476E-01 2.41730086311E+00 9.52438577174E-01 1.37930828880E+00 1.07120235977E+00 9.71863527654E-01 1.25011434270E+00 1.92059415980E+00 8.94186023150E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -1.84677435034E+00 1.18401053792E+00 -2.43766650434E+00 1.50227870585E+00 4.34351009791E-01 9.70723120004E-01 -1.77137451198E+00 1.17253099002E+00 -2.50125227267E+00 1.36249819744E+00 -3.56429451995E+00 1.51545878980E+00 -6.19293275272E-01 1.10209061110E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.00097889954E+00 1.26460958213E+00 3.07191797002E-01 1.64579945120E+00 2.73731669428E+00 1.02861524507E+00 -1.80325982760E+00 1.19839724699E+00 3.85002613806E+00 1.24406505905E+00 -4.29321083349E+00 1.48074502939E+00 3.94094095470E+00 9.96229966999E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -1.00990764808E+00 1.43295670368E+00 -6.39295430519E-01 1.82345732173E+00 1.43929935668E+00 1.16075638613E+00 -8.18183997704E-01 1.45260088148E+00 -6.97015080336E-01 1.56333598340E+00 -1.42553172629E+00 1.85696256803E+00 1.75751638464E+00 1.25202054575E+00 
#nx: 3
