#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 1.41192768726E+02 4.60030327473E-01 1.46895893372E+02 5.63062119629E-01 1.35005766571E+02 4.11037803730E-01 1.48712302393E+02 5.34079984087E-01 1.38817739229E+02 4.45963989223E-01 1.56272277899E+02 6.28161874803E-01 1.32880446014E+02 3.80106151896E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.65736280139E+02 6.40757274239E+00 2.61326863857E+02 7.88003903612E+00 4.28358068058E+02 5.36216717151E+00 4.12678497620E+02 6.10224684021E+00 3.26571655340E+02 6.76136935032E+00 3.37033343283E+02 7.47596833360E+00 4.05050219975E+02 5.62800691192E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.36170735618E+02 5.92920216420E+00 2.50800678400E+02 7.30348080827E+00 3.87165693213E+02 4.95982439331E+00 3.78732474857E+02 5.65288644301E+00 3.01973763910E+02 6.24282282181E+00 3.17191794396E+02 6.93128672169E+00 3.67436147523E+02 5.20015520324E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.37172185352E+02 5.55559472866E+00 2.73127482865E+02 6.85179823876E+00 3.73145869812E+02 4.64379176644E+00 3.71525426119E+02 5.28156542287E+00 3.09413645832E+02 5.82914147478E+00 3.28541265364E+02 6.47976518701E+00 3.57388976636E+02 4.84603452596E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.09599989825E+02 5.12023950687E+00 2.54832388010E+02 6.30859489894E+00 3.39988864768E+02 4.28199395856E+00 3.39365640612E+02 4.90401482132E+00 2.85020858102E+02 5.36753495510E+00 3.03358297698E+02 6.01727647352E+00 3.25896032306E+02 4.46374540587E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 2.84594855450E+02 4.80382499901E+00 2.38359657991E+02 5.92819422270E+00 3.09852777531E+02 4.01547051070E+00 3.11599251586E+02 4.61340101024E+00 2.62462258079E+02 5.03549418036E+00 2.81462963181E+02 5.65950040312E+00 2.97389260357E+02 4.18509290629E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 2.82935985528E+02 4.62923590626E+00 2.47863621178E+02 5.71001896389E+00 3.00881318750E+02 3.86583964029E+00 3.07834771999E+02 4.43084468408E+00 2.65422795258E+02 4.84125900509E+00 2.88037600681E+02 5.45042174747E+00 2.91319239087E+02 4.02056802652E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.58147057584E+02 4.41949993447E+00 2.27614900719E+02 5.45764980037E+00 2.73520218108E+02 3.68876883183E+00 2.77761537717E+02 4.23874250443E+00 2.42950061579E+02 4.61589074942E+00 2.59986159887E+02 5.20832262016E+00 2.65301057370E+02 3.83233394603E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.28793842784E+02 4.17528267359E+00 2.00168031654E+02 5.16206643493E+00 2.43698133234E+02 3.48058276964E+00 2.49020669764E+02 4.01898486951E+00 2.14172712319E+02 4.35068985283E+00 2.32260504448E+02 4.94330172707E+00 2.35267059764E+02 3.60731246837E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.31692560346E+02 3.89231979561E+00 2.11732541877E+02 4.81092842998E+00 2.40761866709E+02 3.24678595257E+00 2.48679325998E+02 3.78276684342E+00 2.19476860142E+02 4.05950015893E+00 2.39422649835E+02 4.65225136305E+00 2.34153435440E+02 3.36680612792E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.09054126073E+02 3.70647913330E+00 1.90402172380E+02 4.62954831488E+00 2.18299421281E+02 3.09145222585E+00 2.24167201279E+02 3.55663955256E+00 1.98274526352E+02 3.90938942509E+00 2.14067291421E+02 4.37209016646E+00 2.12439762197E+02 3.24141387776E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.95421544743E+02 3.49699433464E+00 1.79544783249E+02 4.32380455698E+00 2.02459657321E+02 2.91566868990E+00 2.09308976613E+02 3.37478047386E+00 1.85022994749E+02 3.63379797535E+00 2.01673822219E+02 4.14428488568E+00 1.96573422865E+02 3.01086716384E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.86954118448E+02 3.30086690436E+00 1.74523378316E+02 4.08237429451E+00 1.92379039376E+02 2.75318451728E+00 1.99716887930E+02 3.17844366667E+00 1.78822615382E+02 3.49114628518E+00 1.95138110212E+02 3.90769907269E+00 1.87772574765E+02 2.89395687440E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.73618157581E+02 3.24005580974E+00 1.62582643054E+02 4.01047821776E+00 1.77852053910E+02 2.70093914237E+00 1.84190601566E+02 3.11472895909E+00 1.64849696593E+02 3.36227023812E+00 1.80024085613E+02 3.83106609216E+00 1.72771917717E+02 2.78528992681E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.61666209922E+02 3.03762378460E+00 1.50894112886E+02 3.75893134075E+00 1.65828772757E+02 2.53366254720E+00 1.72846829885E+02 2.96130689724E+00 1.53904683144E+02 3.15948088700E+00 1.69016424470E+02 3.64140152049E+00 1.61518322976E+02 2.61856439679E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.48492435559E+02 2.92284381533E+00 1.38908622688E+02 3.61830024640E+00 1.52518326939E+02 2.43761955284E+00 1.59908090110E+02 2.87327767625E+00 1.41333690810E+02 3.02291498221E+00 1.56425738736E+02 3.53483963798E+00 1.48317794604E+02 2.50459847013E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.47223573217E+02 2.86462304931E+00 1.40051305765E+02 3.54714862446E+00 1.49251692075E+02 2.38681168621E+00 1.55499448730E+02 2.79532156722E+00 1.39852794786E+02 2.95865732488E+00 1.53822815159E+02 3.44073941885E+00 1.44986946502E+02 2.45013353904E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.36720953384E+02 2.75781672725E+00 1.29824421844E+02 3.41419948439E+00 1.39147791176E+02 2.29721785294E+00 1.45491686372E+02 2.66935392141E+00 1.30822942357E+02 2.85939889978E+00 1.43637417745E+02 3.28653316904E+00 1.35895146001E+02 2.36691541563E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.28562877486E+02 2.61815811082E+00 1.22929885438E+02 3.24114442998E+00 1.30110624059E+02 2.17724669536E+00 1.37388141978E+02 2.54405758187E+00 1.22439576892E+02 2.69883362500E+00 1.36789662791E+02 3.13170806905E+00 1.26461348388E+02 2.23524175982E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.20466228414E+02 2.50074390678E+00 1.15711350080E+02 3.11370024377E+00 1.21111792691E+02 2.07770260045E+00 1.27872992790E+02 2.42396739210E+00 1.14368720821E+02 2.59104068220E+00 1.26856726599E+02 2.97495100268E+00 1.17853035304E+02 2.14440940881E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.12451229512E+02 2.38649544077E+00 1.07173326978E+02 2.95295019062E+00 1.13724673537E+02 1.99083954650E+00 1.20369673820E+02 2.32689138309E+00 1.07304190176E+02 2.51484509573E+00 1.19659220407E+02 2.86082983082E+00 1.10613688882E+02 2.07990285924E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.07012346823E+02 2.24145049510E+00 1.02963835054E+02 2.77292109442E+00 1.07815951650E+02 1.86970551641E+00 1.14313396838E+02 2.19063110627E+00 1.01847873269E+02 2.30574558194E+00 1.14170250366E+02 2.69310790615E+00 1.04688356340E+02 1.91063040828E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.01973632523E+02 2.21370297209E+00 9.83675667329E+01 2.74618750350E+00 1.02592223433E+02 1.84637438737E+00 1.08397113156E+02 2.18911194664E+00 9.66900529305E+01 2.28253352201E+00 1.08436898823E+02 2.68489898695E+00 9.93307630887E+01 1.88760504325E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 9.94609077099E+01 2.37538023021E+00 9.79031390938E+01 2.96245290707E+00 9.91083416617E+01 1.97212783282E+00 1.05860088077E+02 2.30633966127E+00 9.54813969397E+01 2.46205358574E+00 1.07227493982E+02 2.84493353852E+00 9.67911754747E+01 2.03244518236E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 9.10320717826E+01 2.31471745310E+00 8.81548425889E+01 2.87091979559E+00 9.11011067364E+01 1.92120318020E+00 9.67503029819E+01 2.24616635880E+00 8.68453698447E+01 2.38510183796E+00 9.76811994029E+01 2.77651869281E+00 8.86430687533E+01 1.96987516640E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 8.73851670446E+01 1.97816811367E+00 8.55146436600E+01 2.45321420736E+00 8.72842123109E+01 1.64907209524E+00 9.26549522848E+01 1.94008370989E+00 8.40171365908E+01 2.03350046759E+00 9.34778825224E+01 2.38716026532E+00 8.52711294306E+01 1.68181102183E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 8.24879245404E+01 1.94953550827E+00 8.06747093964E+01 2.41548469113E+00 8.21249896972E+01 1.62470367845E+00 8.78447827984E+01 1.90918245926E+00 7.92620800152E+01 1.98838456199E+00 8.89181066650E+01 2.34502578500E+00 8.03491368295E+01 1.64465077485E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 7.93604479645E+01 1.89199656463E+00 7.83204518805E+01 2.34638997535E+00 7.90166373664E+01 1.57816689906E+00 8.43546914234E+01 1.84888684106E+00 7.64549415036E+01 1.94860766680E+00 8.60149968800E+01 2.27907990703E+00 7.70721162189E+01 1.61106332200E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 7.50802777773E+01 1.89149983744E+00 7.28352163913E+01 2.32122500932E+00 7.47266050249E+01 1.57200027611E+00 7.93989873052E+01 1.83900004450E+00 7.15888005995E+01 1.92179430070E+00 8.02445448508E+01 2.26906138023E+00 7.26522891041E+01 1.58975613321E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 7.16210439328E+01 1.74436979944E+00 7.07062827654E+01 2.16201015383E+00 7.09276116322E+01 1.45213034032E+00 7.58330995956E+01 1.71436004848E+00 6.88516975567E+01 1.79468228247E+00 7.72118575206E+01 2.11171774898E+00 6.92746789124E+01 1.48436937448E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 6.64407702737E+01 1.71246591656E+00 6.50448173147E+01 2.12124615996E+00 6.61296384841E+01 1.42395035266E+00 7.04785877796E+01 1.68130535921E+00 6.32272693997E+01 1.76019694607E+00 7.15424684648E+01 2.07339116457E+00 6.40692760883E+01 1.45573705283E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 6.53089901899E+01 1.62881685170E+00 6.49883614800E+01 2.01992368457E+00 6.42878895966E+01 1.35452128675E+00 6.82896775963E+01 1.60414159985E+00 6.30431251646E+01 1.66967909429E+00 6.97418005844E+01 1.97749695656E+00 6.30916473228E+01 1.38069798541E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 5.92247086884E+01 1.59262079197E+00 5.83998343230E+01 1.97437738185E+00 5.86906577079E+01 1.32612918516E+00 6.25574629751E+01 1.56837327282E+00 5.70908235695E+01 1.63007441245E+00 6.33109968275E+01 1.93424943656E+00 5.75403245991E+01 1.34811733403E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 5.70192565453E+01 1.56859665965E+00 5.64905229539E+01 1.94664649075E+00 5.64159020114E+01 1.30575000973E+00 6.08050651020E+01 1.55186875573E+00 5.50478720533E+01 1.59924762773E+00 6.21503299287E+01 1.91274042394E+00 5.52562855946E+01 1.32179919327E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 5.33443631485E+01 1.50401455471E+00 5.26192073583E+01 1.86593266189E+00 5.31456594807E+01 1.25584381204E+00 5.67960076961E+01 1.49414290040E+00 5.13848624915E+01 1.53394209175E+00 5.75489447657E+01 1.83898939246E+00 5.17149665290E+01 1.26688121051E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 5.38081529708E+01 1.51157538482E+00 5.36544078100E+01 1.87529739975E+00 5.30076759785E+01 1.25614390758E+00 5.67408431291E+01 1.45358271434E+00 5.17340355579E+01 1.54727857180E+00 5.80679471624E+01 1.79284676680E+00 5.17954647043E+01 1.27885027553E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 4.92189791037E+01 1.38950992162E+00 4.84762159879E+01 1.72422909989E+00 4.88056403419E+01 1.15758158888E+00 5.26237044938E+01 1.38759950060E+00 4.72758252814E+01 1.41216355322E+00 5.35495424335E+01 1.70911031009E+00 4.76607815320E+01 1.16732210275E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.76321194998E+01 1.36971017911E+00 4.78415867944E+01 1.73195737847E+00 4.67447355493E+01 1.13938608563E+00 5.11750770569E+01 1.39316932999E+00 4.54527286624E+01 1.38793502583E+00 5.27540988594E+01 1.71881531494E+00 4.53970089132E+01 1.14781773603E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 4.36428406763E+01 1.28327535297E+00 4.30521911097E+01 1.59042028645E+00 4.32390782361E+01 1.06939058678E+00 4.61322770672E+01 1.25315495326E+00 4.19690976150E+01 1.31082178174E+00 4.68782891976E+01 1.54012858168E+00 4.22210651818E+01 1.08479748555E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 4.34188928933E+01 1.26864973912E+00 4.33445453519E+01 1.57382294695E+00 4.26555297301E+01 1.05837447281E+00 4.51773937232E+01 1.24219293711E+00 4.21478145535E+01 1.28616727712E+00 4.62840589577E+01 1.52786099644E+00 4.17850961726E+01 1.06355395785E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 4.13641078199E+01 1.30019355859E+00 4.10405851885E+01 1.61171882568E+00 4.08783667442E+01 1.08173965998E+00 4.40915935479E+01 1.30733712192E+00 3.98570688805E+01 1.30416966271E+00 4.51021638699E+01 1.61223717829E+00 3.97649950045E+01 1.07838202401E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 4.16729147639E+01 1.24993609603E+00 4.21110616648E+01 1.55203693950E+00 4.07095311115E+01 1.03925539938E+00 4.37843776657E+01 1.23844786835E+00 4.02522314816E+01 1.25706824264E+00 4.52796475916E+01 1.52794302162E+00 3.96721957901E+01 1.03887276529E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 3.66921361946E+01 1.22004568990E+00 3.65025646637E+01 1.51549255188E+00 3.62093976380E+01 1.01354140207E+00 3.93904201551E+01 1.21592740587E+00 3.52613909110E+01 1.23431192822E+00 4.01443434131E+01 1.49981329226E+00 3.52541905455E+01 1.02261290489E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 3.55280477895E+01 1.16864451710E+00 3.55275604253E+01 1.45099233733E+00 3.49287753333E+01 9.72345314320E-01 3.78549286416E+01 1.15762530921E+00 3.43301660105E+01 1.19228290292E+00 3.88332435057E+01 1.42639028732E+00 3.41248569018E+01 9.84622641926E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 3.66756581167E+01 1.20965035889E+00 3.70202864241E+01 1.50207601238E+00 3.59249427409E+01 1.00388633984E+00 3.92796741931E+01 1.20495146808E+00 3.53678072549E+01 1.21387299021E+00 4.06055293892E+01 1.48988808599E+00 3.49077310001E+01 1.00224457226E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 3.12276839715E+01 1.10689942661E+00 3.09817371306E+01 1.37493286076E+00 3.09283587337E+01 9.21321699746E-01 3.33108158705E+01 1.09963915531E+00 3.01655608528E+01 1.12208328801E+00 3.40347786071E+01 1.35620629829E+00 3.02740464711E+01 9.26940569977E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 3.34051072388E+01 1.09340335250E+00 3.37664751232E+01 1.35729702664E+00 3.24903927321E+01 9.07740752771E-01 3.48450673671E+01 1.07117278209E+00 3.21091197056E+01 1.10674444467E+00 3.59948763866E+01 1.32061863431E+00 3.16278013115E+01 9.13611647207E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.71814747669E+01 9.75013940171E-01 2.65371584581E+01 1.20991010767E+00 2.71232631359E+01 8.11473106926E-01 2.93341157245E+01 9.67402891078E-01 2.61418020398E+01 9.92383134150E-01 2.96030531204E+01 1.19211622861E+00 2.65111950823E+01 8.20649635114E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.84765463672E+01 9.68206322317E-01 2.85549937179E+01 1.20285072397E+00 2.78656754338E+01 8.04689190930E-01 3.05128520524E+01 9.65812353902E-01 2.71430561947E+01 9.78655191038E-01 3.14974657495E+01 1.19292661851E+00 2.69535440400E+01 8.07603311731E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.74412389085E+01 9.64509671993E-01 2.76861456196E+01 1.19874652825E+00 2.71715850466E+01 8.15618193375E-01 2.92924499100E+01 9.66385123947E-01 2.65451942509E+01 9.79763021034E-01 3.03347238637E+01 1.19327747267E+00 2.62656077163E+01 8.08459476621E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.64544519477E+01 9.62045439783E-01 2.65728507234E+01 1.19555865550E+00 2.57012039941E+01 7.96645906647E-01 2.79078422575E+01 9.61052053857E-01 2.54470778646E+01 9.72330802709E-01 2.88100854912E+01 1.18615612846E+00 2.51907994966E+01 8.02612106413E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.55802776694E+01 8.64551540684E-01 2.60294123683E+01 1.07340129794E+00 2.49263311564E+01 7.20148939133E-01 2.71197600311E+01 8.64078869987E-01 2.46461843339E+01 8.75282326821E-01 2.82333475478E+01 1.06367254125E+00 2.42275225544E+01 7.23510863607E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 2.43273579145E+01 8.93416073172E-01 2.44868800460E+01 1.11022842189E+00 2.37723548746E+01 7.41481002621E-01 2.57968366029E+01 8.95737076666E-01 2.34408949776E+01 8.97583997998E-01 2.66833459545E+01 1.10691204097E+00 2.32353034622E+01 7.40628496249E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 2.25510772050E+01 8.80085190233E-01 2.27698057053E+01 1.09406815107E+00 2.21205000503E+01 7.30725869340E-01 2.39083239392E+01 8.77189270259E-01 2.15680512248E+01 8.83946135573E-01 2.46166980680E+01 1.08360796852E+00 2.13920243037E+01 7.29598456737E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 2.28228503080E+01 8.78057609505E-01 2.31385547973E+01 1.09040074971E+00 2.21788724809E+01 7.29425705389E-01 2.42090133350E+01 9.00842849100E-01 2.21669606918E+01 8.84439870535E-01 2.51617641489E+01 1.11269784653E+00 2.17670407330E+01 7.30147629749E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.09660523617E+01 8.09579982207E-01 2.14966819008E+01 1.01074451691E+00 2.03673459475E+01 6.72383637742E-01 2.23188100116E+01 8.22980150772E-01 2.04559096432E+01 8.17423486995E-01 2.33972758076E+01 1.01968619988E+00 2.00493146268E+01 6.74352000290E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.08784940047E+01 8.79231548528E-01 2.15256244255E+01 1.09445977917E+00 2.02129399210E+01 7.27377753783E-01 2.21611587642E+01 8.78359305184E-01 2.03917357015E+01 8.83539415802E-01 2.32061264409E+01 1.08790723360E+00 1.98548635111E+01 7.27497178363E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.91979815082E+01 7.79454256415E-01 1.95312624856E+01 9.69646363491E-01 1.87354362646E+01 6.46588249541E-01 2.04712270027E+01 7.77418324676E-01 1.85935720923E+01 7.85881365618E-01 2.13160640957E+01 9.61321840890E-01 1.82478842744E+01 6.47431247438E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.84192926797E+01 9.75399961662E-01 1.85890337640E+01 1.21450198299E+00 1.80355230606E+01 8.06304093034E-01 1.96413849711E+01 9.86370422333E-01 1.78382216884E+01 9.71388711364E-01 2.02822452538E+01 1.22254156579E+00 1.76220970569E+01 7.99700708418E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.89286770798E+01 7.40817489351E-01 1.94628107348E+01 9.21063501880E-01 1.82312590791E+01 6.14447257914E-01 2.00808262763E+01 7.15731584475E-01 1.82640585888E+01 7.44659461358E-01 2.10816050641E+01 8.84140118479E-01 1.77991045881E+01 6.14228460965E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.69299092492E+01 6.97703356531E-01 1.72586168775E+01 8.68195845361E-01 1.64488240559E+01 5.79269793081E-01 1.80854694184E+01 7.01014316815E-01 1.64555306256E+01 7.03219739872E-01 1.87814486629E+01 8.64953211362E-01 1.60878985614E+01 5.79427571200E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.64444743352E+01 6.57166371979E-01 1.66837160559E+01 8.16863026469E-01 1.59571794281E+01 5.46879422414E-01 1.73700431415E+01 6.56938257549E-01 1.58389473694E+01 6.62733585834E-01 1.80178364483E+01 8.11399356401E-01 1.55634306578E+01 5.46853780819E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.60276117467E+01 6.65121347672E-01 1.61465706660E+01 8.26612732515E-01 1.56297841543E+01 5.51634868269E-01 1.70508881497E+01 6.65845656086E-01 1.54740563452E+01 6.68464315983E-01 1.75808111883E+01 8.22668526656E-01 1.52861479403E+01 5.51641239433E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.50656375609E+01 6.35077235211E-01 1.53302064754E+01 7.89876853245E-01 1.46546045730E+01 5.26664255020E-01 1.59518976816E+01 6.35428193890E-01 1.46069189314E+01 6.38444497232E-01 1.65257718260E+01 7.85963297940E-01 1.43319604708E+01 5.26640152020E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.44287073415E+01 6.35748463629E-01 1.46099865719E+01 7.95146370182E-01 1.40120028906E+01 5.27488381498E-01 1.53986449293E+01 6.40203754798E-01 1.39120043211E+01 6.39339079206E-01 1.60441967597E+01 7.91421364340E-01 1.36019660714E+01 5.26068010640E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.40641960172E+01 6.29853493119E-01 1.44760296095E+01 7.84059684451E-01 1.35902487853E+01 5.21891363420E-01 1.47431644762E+01 6.31864090419E-01 1.37644055879E+01 6.31917101073E-01 1.53785614465E+01 7.81623791994E-01 1.34227046203E+01 5.20665617888E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.25169216040E+01 6.21663334282E-01 1.25803913437E+01 7.73519264526E-01 1.22575021437E+01 5.14426808312E-01 1.32574977236E+01 6.28100389441E-01 1.20418836443E+01 6.21423287222E-01 1.36632717644E+01 7.77766092988E-01 1.19275934032E+01 5.12072126392E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.31378421565E+01 6.12470856567E-01 1.34936061548E+01 7.62391171330E-01 1.26861264153E+01 5.07100854960E-01 1.39095639784E+01 6.16379045613E-01 1.27386264416E+01 6.11192738196E-01 1.45652511778E+01 7.63310589623E-01 1.23634309893E+01 5.03627224934E-01 
