#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.46836831713E+03 6.25565064465E+00 1.45370665627E+03 8.55061360421E+00 1.45081933773E+03 4.79975477152E+00 1.46966167554E+03 6.15887284348E+00 1.47283382379E+03 6.79977365208E+00 1.45744883157E+03 8.37102990303E+00 1.45341348582E+03 5.24243346242E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.79547030180E+03 3.55001155998E+01 2.71385631640E+03 4.68296127134E+01 2.80069605421E+03 2.87646050355E+01 2.75924656836E+03 3.13524133295E+01 2.74367055393E+03 4.31782747125E+01 2.70241969846E+03 4.18663407143E+01 2.80644023635E+03 3.46061733069E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.54874833379E+03 3.38035051191E+01 2.49833548658E+03 4.41286584226E+01 2.54690403076E+03 2.72416767220E+01 2.54193634712E+03 3.03004907446E+01 2.54274151212E+03 3.84725054987E+01 2.57160548013E+03 3.97493370322E+01 2.55739398918E+03 3.09780284649E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.24309667186E+03 3.13094204453E+01 2.19658210438E+03 4.08470904832E+01 2.24246178775E+03 2.54847439506E+01 2.20683713223E+03 2.76853646674E+01 2.27814598607E+03 3.66250459898E+01 2.18342311826E+03 3.62011143528E+01 2.30114831231E+03 2.90936700145E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 2.04502579936E+03 2.94508854221E+01 1.98049392991E+03 3.79526101919E+01 2.06596319643E+03 2.34386868229E+01 2.04704992322E+03 2.69387409276E+01 2.08936542451E+03 3.45030711415E+01 2.03876125855E+03 3.50393617897E+01 2.12045028100E+03 2.77943109097E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.90553854231E+03 2.68566973950E+01 1.86009590925E+03 3.48495111620E+01 1.87802901953E+03 2.18309999291E+01 1.85224124273E+03 2.41845896576E+01 1.89518225237E+03 3.12155076251E+01 1.83966773663E+03 3.11172000730E+01 1.92320890601E+03 2.52678633055E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.75912335414E+03 2.42729029770E+01 1.72982149765E+03 3.16768177324E+01 1.74463789234E+03 1.93802202927E+01 1.69438195440E+03 2.22201739939E+01 1.79312904780E+03 2.65175850421E+01 1.69714337625E+03 2.84133075009E+01 1.77754521507E+03 2.18220909812E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.71272872250E+03 2.24731102481E+01 1.73774253710E+03 2.95045029003E+01 1.67922776929E+03 1.80821522874E+01 1.66081275593E+03 2.10493650474E+01 1.73188085644E+03 2.59752698475E+01 1.69263434207E+03 2.73885577760E+01 1.69771182287E+03 2.14690707916E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.57923778284E+03 5.20044792862E+01 1.61254857744E+03 7.18470593868E+01 1.54248418842E+03 3.91646286042E+01 1.51850916113E+03 4.52025862789E+01 1.60738640681E+03 5.87421950535E+01 1.59579608869E+03 6.25922470599E+01 1.55614750081E+03 4.42333617035E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.31680336963E+03 5.28920402834E+01 1.28664676484E+03 7.30820803811E+01 1.32521567456E+03 3.98173966497E+01 1.28753081658E+03 4.59298398866E+01 1.28132509763E+03 5.97409605432E+01 1.29380381993E+03 6.35863880510E+01 1.30948308395E+03 4.50049375557E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.28886014571E+03 1.98720437830E+01 1.28791346717E+03 2.62256224186E+01 1.27088106670E+03 1.59678650801E+01 1.28994785370E+03 1.72246299695E+01 1.30657282147E+03 2.18959767905E+01 1.31195882135E+03 2.21922254949E+01 1.30092475385E+03 1.77736421756E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.18599344456E+03 1.81882946865E+01 1.19840535908E+03 2.35253805838E+01 1.16299422724E+03 1.43732358409E+01 1.18123342280E+03 1.61909802637E+01 1.19704108899E+03 2.08535630378E+01 1.17354733981E+03 2.15211185121E+01 1.18654233902E+03 1.65893143377E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.20594381797E+03 2.42935393712E+01 1.24473460326E+03 3.27380235834E+01 1.16059168949E+03 1.88230916713E+01 1.18014916534E+03 2.11851272511E+01 1.22510995943E+03 2.72887232363E+01 1.23840814341E+03 2.84407695938E+01 1.18073564213E+03 2.10696517165E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.03215672036E+03 1.87767645259E+01 1.04390019355E+03 2.54035214122E+01 1.02841126494E+03 1.49603495191E+01 1.02973258801E+03 1.72828444754E+01 1.06251629831E+03 2.22128949282E+01 1.03380726758E+03 2.31245233459E+01 1.04919334520E+03 1.72835366515E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.01666426574E+03 1.71319119784E+01 1.02256733287E+03 2.29562372897E+01 9.96114119792E+02 1.36688879622E+01 9.92930481816E+02 1.58519666792E+01 1.02272395321E+03 1.98186807698E+01 1.01979910960E+03 2.08061299455E+01 9.99687385259E+02 1.59640094183E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 9.47593377940E+02 1.40859769486E+01 9.67348703124E+02 1.81915684528E+01 9.22210264608E+02 1.14546680851E+01 9.34473685233E+02 1.25760330716E+01 9.76407055392E+02 1.56364024790E+01 9.51325585070E+02 1.63562385166E+01 9.52774208262E+02 1.27737039446E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.70041472133E+02 1.91344714692E+01 9.00539161913E+02 2.59172092420E+01 8.57261933201E+02 1.48817988461E+01 8.73912394674E+02 1.57571432153E+01 8.71903293045E+02 2.33074125269E+01 8.82157222512E+02 2.08759251078E+01 8.66313746810E+02 1.79573292777E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 8.58468719753E+02 1.27511144287E+01 8.43071645395E+02 1.66925889619E+01 8.31846922034E+02 1.02831686525E+01 8.08971315380E+02 1.19331525756E+01 8.65764788391E+02 1.52324077801E+01 8.35100659333E+02 1.55678712369E+01 8.42760386423E+02 1.21257194293E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 7.93174332309E+02 1.31199760635E+01 8.24686655543E+02 1.69168586395E+01 7.65345647019E+02 1.09235998741E+01 7.58734758682E+02 1.20010389497E+01 7.93083096085E+02 1.52495849251E+01 7.89295014744E+02 1.55792619361E+01 7.72198247498E+02 1.22990852526E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 7.20421345063E+02 1.64397338268E+01 7.34878755802E+02 2.23208787575E+01 6.97741022044E+02 1.28163214991E+01 6.81185736505E+02 1.51808382920E+01 7.34951569685E+02 1.86198462813E+01 6.99183798502E+02 2.02567819935E+01 7.10274691962E+02 1.44358082544E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 7.09050866884E+02 1.61666701232E+01 7.30060613808E+02 2.17163856666E+01 6.86756770811E+02 1.25204464634E+01 6.99875043798E+02 1.44085873172E+01 7.10607424460E+02 1.75834839062E+01 7.26166950794E+02 1.93847756141E+01 6.97687476893E+02 1.39110171815E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.48473174076E+02 1.01856540852E+01 6.51678391068E+02 1.30393700979E+01 6.36015125487E+02 8.36708857295E+00 6.33360963220E+02 9.30166680123E+00 6.45630853668E+02 1.19945963138E+01 6.43887194776E+02 1.21390809587E+01 6.49360158455E+02 9.79674301956E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.91615861819E+02 9.28619685320E+00 5.67422301127E+02 1.24754387278E+01 5.97786114205E+02 7.50170179008E+00 6.05086373248E+02 8.56789692221E+00 6.07497163584E+02 1.06036060492E+01 5.96783261617E+02 1.12419047775E+01 5.99794011106E+02 8.66312379602E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 5.86359524242E+02 9.55050897720E+00 5.93856252442E+02 1.26991491020E+01 5.73089352225E+02 7.79509640482E+00 5.88274281283E+02 8.71482702707E+00 5.98752815020E+02 1.06487095671E+01 6.00441263050E+02 1.11818906007E+01 5.86052305825E+02 8.64560111769E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.44354654502E+02 1.03851030590E+01 5.67547746597E+02 1.34462265199E+01 5.28485306388E+02 8.29493992811E+00 5.38471340873E+02 9.84449905945E+00 5.49359538907E+02 1.15036131836E+01 5.54374122149E+02 1.31734695379E+01 5.39487905272E+02 9.25549445502E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.98781056261E+02 8.26655503337E+00 5.01699226557E+02 1.05829552376E+01 4.86326965242E+02 6.81607426225E+00 4.99633532949E+02 8.48376709947E+00 5.18632147851E+02 9.55687444139E+00 5.14970527905E+02 1.08288463991E+01 5.04411312449E+02 7.88553746413E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.77061337743E+02 8.28400224057E+00 4.80466571793E+02 1.08784233995E+01 4.72023913262E+02 6.68220057335E+00 4.90509759389E+02 7.66279708241E+00 4.74548949431E+02 1.00151298861E+01 5.04861803912E+02 9.92136759038E+00 4.83275960502E+02 7.87484751625E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.70936147978E+02 8.44832641493E+00 4.91116749627E+02 1.09747421275E+01 4.52838993340E+02 6.82532932735E+00 4.50682595322E+02 7.63204805608E+00 4.72468007874E+02 1.01126995368E+01 4.65202938633E+02 9.93726423725E+00 4.79340983877E+02 8.49848295505E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.45167490316E+02 8.27433654166E+00 4.52135228913E+02 1.08620830054E+01 4.41322928809E+02 6.66102996863E+00 4.48803998260E+02 7.34268150861E+00 4.62866707491E+02 9.95221272494E+00 4.60261006535E+02 9.60996632468E+00 4.60416617887E+02 8.02369838950E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.13869804662E+02 1.69873738238E+01 4.36461277110E+02 2.25942031363E+01 4.04091027919E+02 1.32456098711E+01 4.24690048654E+02 1.68494109353E+01 4.15531301391E+02 1.73384103396E+01 4.37896049591E+02 2.24482907426E+01 4.05850286658E+02 1.36620663018E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.73908876632E+02 1.70442788143E+01 3.71934091387E+02 2.26045084790E+01 3.65784614169E+02 1.33271223714E+01 3.67529499249E+02 1.66335857006E+01 3.83763746048E+02 1.77584100343E+01 3.67741877090E+02 2.21753197171E+01 3.73478187820E+02 1.38901737779E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.88614408105E+02 1.25848411382E+01 3.89979618921E+02 1.70380338395E+01 3.69328518509E+02 9.76816999740E+00 3.69262986366E+02 1.13533249739E+01 3.85145437041E+02 1.41920003525E+01 3.75651765434E+02 1.54226895156E+01 3.80455229315E+02 1.09232201770E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.69783012187E+02 2.04067755301E+01 3.83271655437E+02 2.63145727828E+01 3.60227281530E+02 1.63616406657E+01 3.53479379615E+02 1.84962959250E+01 3.80255064373E+02 2.23415293118E+01 3.69381358546E+02 2.37391529909E+01 3.72361837807E+02 1.79102154461E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.57488104221E+02 9.82762520208E+01 2.32054775033E+02 1.37912633899E+02 2.74466547554E+02 7.26896809601E+01 3.55761828330E+02 1.84401766771E+01 2.49848458034E+02 1.01698661579E+02 3.62084059391E+02 2.36535545936E+01 2.68313142041E+02 7.52484583043E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.06923876209E+02 6.98613476726E+00 2.98952592967E+02 9.08326074753E+00 3.11525150472E+02 5.80696266188E+00 3.07750861668E+02 6.78155815545E+00 3.10724401906E+02 7.82264774080E+00 2.97701879085E+02 9.01132932029E+00 3.10982596133E+02 6.43351340177E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 3.32199179089E+02 7.62755677559E+00 3.45685305844E+02 9.81866400790E+00 3.18314077717E+02 6.15991225719E+00 3.18693060261E+02 7.56478572203E+00 3.30509469600E+02 8.39002997691E+00 3.22797814727E+02 9.88937158789E+00 3.15035787961E+02 6.80375895506E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.01830556713E+02 6.94666657048E+00 3.08556057553E+02 8.77377682400E+00 2.86774962409E+02 5.64433411385E+00 3.00526867204E+02 6.78257525388E+00 2.93778889634E+02 7.62467246611E+00 3.14335227273E+02 8.71965541886E+00 2.88709877604E+02 6.30717637498E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.87132438212E+02 5.54834473977E+00 2.92050322734E+02 7.17051543215E+00 2.74348990509E+02 4.32968408564E+00 2.79337879375E+02 5.19241358137E+00 2.93721643344E+02 6.46570326020E+00 2.83090488007E+02 6.72363078635E+00 2.82822114819E+02 5.22969818735E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.66830814312E+02 5.98989111202E+00 2.69446221760E+02 7.75604060305E+00 2.57699544421E+02 4.84023517094E+00 2.61438696290E+02 5.77058944927E+00 2.69013443090E+02 6.79759341885E+00 2.58044654039E+02 7.40734857943E+00 2.67724013807E+02 5.35579768477E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.68063094436E+02 6.01637902911E+00 2.83244801715E+02 7.93228059970E+00 2.59158008818E+02 4.79553140809E+00 2.62660418550E+02 5.86625363657E+00 2.70414366342E+02 6.64544708393E+00 2.65320725985E+02 7.49295973948E+00 2.65189057204E+02 5.35594076352E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.49029974114E+02 9.12555418880E+00 2.48965521408E+02 1.13748362665E+01 2.44884622986E+02 7.52970533230E+00 2.51311678389E+02 8.43427372427E+00 2.58828277886E+02 9.92314739030E+00 2.49688708213E+02 1.05127155244E+01 2.56578796011E+02 8.29534912562E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.29334921295E+02 8.83104655750E+00 2.46167258656E+02 1.10970888078E+01 2.27534331848E+02 7.36382556048E+00 2.37761636285E+02 8.20492071610E+00 2.32726676323E+02 9.65387554629E+00 2.38890281741E+02 1.02293355738E+01 2.28719991044E+02 8.01125521693E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.30007893645E+02 4.45698462268E+00 2.33177371598E+02 5.67357783934E+00 2.25949412172E+02 3.65013945559E+00 2.29560109336E+02 4.38312803681E+00 2.28938972827E+02 5.12792489287E+00 2.34882372388E+02 5.36685200923E+00 2.24668538236E+02 4.15358415076E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.37118232853E+02 4.46975401553E+00 2.49477325770E+02 6.09604345808E+00 2.22524757880E+02 3.54394698625E+00 2.32832873338E+02 4.41286422284E+00 2.32065747039E+02 5.05457082380E+00 2.47311103721E+02 5.96834903884E+00 2.27593026852E+02 4.09234649901E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.15535732102E+02 4.15200592761E+00 2.19372954870E+02 5.31904552104E+00 2.11135095677E+02 3.41008009646E+00 2.16251161944E+02 4.42885377057E+00 2.18153409630E+02 4.36738933762E+00 2.25484929065E+02 5.72842642419E+00 2.10091735872E+02 3.53324295260E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.05800408633E+02 3.76635974586E+00 2.10941880329E+02 4.73903601045E+00 2.00305182524E+02 3.07168581491E+00 2.07659074704E+02 3.84242000653E+00 2.08794428744E+02 4.56871015920E+00 2.16434866473E+02 5.02036172904E+00 2.07795515655E+02 3.83409279375E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.90657976430E+02 4.01038377921E+00 1.91306405820E+02 4.99490962943E+00 1.89191643989E+02 3.35493472628E+00 1.78235923854E+02 3.83086955902E+00 1.91979871066E+02 4.54634173284E+00 1.77692425684E+02 4.95206951487E+00 1.87592336533E+02 3.74707097581E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.86480494401E+02 4.68577670684E+00 1.94183956232E+02 6.29845549120E+00 1.83264224255E+02 3.81409598278E+00 1.89202063640E+02 4.38735825090E+00 1.83859746979E+02 5.98952393642E+00 1.99651100914E+02 5.70171637456E+00 1.81629159376E+02 4.76574367054E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.85094207764E+02 5.28520355292E+00 1.89372968772E+02 6.86001390212E+00 1.78341860173E+02 4.25317583224E+00 1.81948439602E+02 4.89054885150E+00 1.88208128851E+02 6.54077940845E+00 1.85409093035E+02 6.35421584325E+00 1.82784218438E+02 5.22947686897E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.66814905044E+02 4.83705763729E+00 1.66803541051E+02 6.09002793981E+00 1.57280272573E+02 3.80246881914E+00 1.62862506928E+02 4.36210838415E+00 1.66516985961E+02 5.15132764111E+00 1.64588707782E+02 5.74322680110E+00 1.63793820542E+02 4.14779981353E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.64776964220E+02 3.30793013502E+00 1.66025028241E+02 4.79065624563E+00 1.60601754074E+02 2.75639830459E+00 1.62460601610E+02 3.13962396479E+00 1.71509874233E+02 3.66542857055E+00 1.62669912512E+02 4.45245392073E+00 1.64221550864E+02 3.37384987508E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.65192677490E+02 3.04354404147E+00 1.66825096226E+02 3.81847930358E+00 1.59711831938E+02 2.50965716831E+00 1.57867859505E+02 3.14202853842E+00 1.64426788586E+02 3.23416022473E+00 1.65953939373E+02 4.19565944370E+00 1.60985928253E+02 2.69240293928E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.52178161583E+02 4.53294621788E+00 1.53753504753E+02 6.08195067706E+00 1.49554160776E+02 3.49037483389E+00 1.54972392931E+02 4.42049148447E+00 1.51459365320E+02 4.63952566560E+00 1.53126980903E+02 5.86660468130E+00 1.48234333554E+02 3.71049342400E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.46845990571E+02 3.34319033531E+00 1.50615104898E+02 4.24849001112E+00 1.42592779781E+02 2.76612128611E+00 1.48455562032E+02 3.48665303144E+00 1.44667144596E+02 3.66410701871E+00 1.57645515638E+02 4.62593990922E+00 1.42650359658E+02 3.02047631822E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.45233104473E+02 6.74990602405E+00 1.46679883020E+02 9.31596245265E+00 1.39296602360E+02 5.17961904652E+00 1.42622705849E+02 6.63003765916E+00 1.37806636021E+02 7.03932276161E+00 1.50878031595E+02 9.12661168849E+00 1.40183006710E+02 5.42250775387E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.29432169084E+02 6.85033199024E+00 1.25783992056E+02 9.32635977698E+00 1.22195959714E+02 5.18101274684E+00 1.23695055449E+02 6.79448215727E+00 1.27243648553E+02 7.00826213480E+00 1.18684683891E+02 9.35753865087E+00 1.26759471451E+02 5.36785789962E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.34022822714E+02 2.84417880716E+00 1.36261442617E+02 3.68842717718E+00 1.29123146235E+02 3.41318784709E+00 1.31118870919E+02 4.43694572916E+00 1.35257939386E+02 4.37295857523E+00 1.29738086881E+02 4.35007689510E+00 1.33037534680E+02 3.66310427032E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.24933074831E+02 2.81942147057E+00 1.28546082010E+02 3.63635358999E+00 1.22768407423E+02 2.27952461917E+00 1.25577514636E+02 3.16880526192E+00 1.24033709906E+02 2.95385040660E+00 1.28310250669E+02 4.16224307122E+00 1.22588286780E+02 2.46161784138E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.22878458245E+02 3.50496893383E+00 1.25625954579E+02 4.61752862235E+00 1.18437350452E+02 2.85302711110E+00 1.19241214945E+02 3.14389754497E+00 1.21044402444E+02 3.89885973928E+00 1.24609535788E+02 4.28850712610E+00 1.17884084933E+02 3.10533332860E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.03724164214E+02 3.55851725610E+00 1.00901425130E+02 4.70282646101E+00 1.05622628821E+02 2.81245512317E+00 1.04821145469E+02 3.33192221497E+00 9.73176731672E+01 3.86316087698E+00 1.04133542931E+02 4.25371928090E+00 9.80002526189E+01 3.04529862407E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.15624900951E+02 4.28611278946E+00 1.21263872209E+02 5.78328995690E+00 1.08421147667E+02 3.34398977376E+00 1.13240770853E+02 4.12093562553E+00 1.11625814168E+02 4.74551141045E+00 1.19595773156E+02 5.56685655021E+00 1.10981525648E+02 3.69500564062E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.05341002651E+02 2.70916018615E+00 1.04860095690E+02 3.54887779690E+00 9.92718676310E+01 2.16143126468E+00 1.03699951123E+02 2.66543725989E+00 1.11310289316E+02 2.84501123819E+00 1.07769665119E+02 3.88701056695E+00 1.03869925241E+02 2.30315094802E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.09574966818E+02 2.46230474711E+00 1.16320277188E+02 3.15823555360E+00 1.05023075001E+02 1.99759546241E+00 1.10325922706E+02 2.34345444469E+00 1.09913129543E+02 2.57546180579E+00 1.11426895306E+02 2.99575640925E+00 1.05209955967E+02 2.15616568059E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.80041386692E+01 2.75097296819E+00 9.85716972128E+01 3.52930929891E+00 9.63617267224E+01 2.25528560518E+00 1.01353266096E+02 3.11456346464E+00 9.91787736188E+01 2.87425858525E+00 1.02723812518E+02 4.09789029918E+00 9.44191465089E+01 2.38611593069E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.94231556975E+01 2.19303658179E+00 1.00204455127E+02 2.74145061839E+00 9.63391756128E+01 1.86707937775E+00 9.81101580535E+01 2.27717082702E+00 1.00840319043E+02 2.52459208812E+00 1.00377520786E+02 2.87672876909E+00 9.75155035119E+01 2.07887864812E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 9.96383605841E+01 2.72124347803E+00 1.00381656632E+02 3.61625581123E+00 9.44658219634E+01 2.19436575258E+00 9.53079363828E+01 2.56002126699E+00 9.97709510061E+01 3.52693775937E+00 9.72610884405E+01 3.34491135917E+00 9.48221382710E+01 2.71845227396E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 8.61555584217E+01 3.05824393431E+00 8.54557840402E+01 3.95894278835E+00 8.50186162601E+01 2.43746906080E+00 8.55831781638E+01 3.02809566127E+00 8.71228524062E+01 3.67435033186E+00 8.44390055818E+01 3.92634192762E+00 8.50700951206E+01 2.80689735785E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.56802971508E+01 2.37446541605E+00 8.93096888397E+01 2.96266550874E+00 8.58360642929E+01 1.97206613788E+00 8.78051871861E+01 2.34731421137E+00 9.25527418572E+01 2.71864445094E+00 9.15830371213E+01 2.98871359273E+00 8.70712390055E+01 2.20055680592E+00 
