#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 2.35151994431E+02 6.15667006111E-01 2.62767049880E+02 6.87963202282E-01 2.12894134338E+02 5.57396764935E-01 2.35678092349E+02 6.13953436483E-01 2.32162894993E+02 6.10344974838E-01 2.63353954391E+02 6.86041003766E-01 2.10187479286E+02 5.52574657909E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.25739612983E+01 2.39666125979E-01 2.52261154653E+01 2.67850480908E-01 2.04365062508E+01 2.16956587771E-01 2.17638647168E+01 2.30351537464E-01 2.30470092032E+01 2.45196368425E-01 2.43207053694E+01 2.57435454660E-01 2.08646897838E+01 2.21960051535E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.17936210750E+01 2.36008386208E-01 2.43539359194E+01 2.63743183386E-01 1.97301551772E+01 2.13657666853E-01 2.10409792977E+01 2.27250104672E-01 2.22300817896E+01 2.41123413302E-01 2.35044727332E+01 2.53898391859E-01 2.01252213961E+01 2.18286030611E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.08763891261E+01 2.22183151098E-01 2.33285584230E+01 2.48293632565E-01 1.89000186596E+01 2.01141600991E-01 2.01691268093E+01 2.14029981184E-01 2.12767371520E+01 2.27086411339E-01 2.25380332830E+01 2.39177221452E-01 1.92623950960E+01 2.05578037820E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.99423393496E+01 2.17945537235E-01 2.22860459905E+01 2.43584691329E-01 1.80535911997E+01 1.97288263419E-01 1.92692505174E+01 2.09831582740E-01 2.03363745142E+01 2.23096307201E-01 2.15337026899E+01 2.34510331420E-01 1.84102432403E+01 2.01947950073E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.88502540326E+01 2.09145631755E-01 2.10653165992E+01 2.33739329094E-01 1.70651333022E+01 1.89329073041E-01 1.82253785152E+01 2.01477902070E-01 1.91853579174E+01 2.13689783441E-01 2.03668736756E+01 2.25164676070E-01 1.73684222067E+01 1.93439439947E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.85156634795E+01 2.06218306714E-01 2.06908695351E+01 2.30449732854E-01 1.67625696312E+01 1.86690471827E-01 1.79438692468E+01 1.99863805452E-01 1.88292140704E+01 2.10159476795E-01 2.00518151199E+01 2.23345335197E-01 1.70463764832E+01 1.90256633168E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.72267105930E+01 2.00136828376E-01 1.92503454896E+01 2.23652028801E-01 1.55957533102E+01 1.81185951738E-01 1.66972714344E+01 1.93392194029E-01 1.75066124492E+01 2.03820428736E-01 1.86586039293E+01 2.16110912188E-01 1.58490977460E+01 1.84518588941E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.67542770721E+01 1.96361311407E-01 1.87225405948E+01 2.19442024955E-01 1.51679673976E+01 1.77762240863E-01 1.62421569128E+01 1.89732523531E-01 1.70223141527E+01 1.99957599540E-01 1.81501492206E+01 2.12029884421E-01 1.54105692214E+01 1.81015646353E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.57465984998E+01 1.87369274826E-01 1.75958993299E+01 2.09365654874E-01 1.42560654553E+01 1.69639158235E-01 1.52803139943E+01 1.81325919274E-01 1.59858296260E+01 1.90561890294E-01 1.70747787153E+01 2.02610496107E-01 1.44726120054E+01 1.72528426683E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.51815444914E+01 1.84989403191E-01 1.69647427292E+01 2.06732108856E-01 1.37443354637E+01 1.67468190413E-01 1.47456316784E+01 1.79129650066E-01 1.54044852290E+01 1.88118273528E-01 1.64775384729E+01 2.00180168189E-01 1.39461210524E+01 1.70298834626E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.46893553544E+01 1.93210542685E-01 1.64151260417E+01 2.15940648499E-01 1.32984973636E+01 1.74897295201E-01 1.42685967332E+01 1.86864303648E-01 1.47208038000E+01 1.83408697091E-01 1.59448436502E+01 2.08842792157E-01 1.33270442812E+01 1.66027162763E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.41359043630E+01 1.79045801884E-01 1.57963555237E+01 2.00077749220E-01 1.27976364548E+01 1.62095256212E-01 1.37482365725E+01 1.73645459469E-01 1.43217405980E+01 1.81740455111E-01 1.53630734992E+01 1.94040062622E-01 1.29658385786E+01 1.64533207709E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.37828941800E+01 1.74525978695E-01 1.54014550264E+01 1.95017037186E-01 1.24783236464E+01 1.58009855847E-01 1.34212741043E+01 1.69486820315E-01 1.39495026482E+01 1.76961687439E-01 1.49972882335E+01 1.89383174134E-01 1.26291201554E+01 1.60213451372E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.30754256557E+01 1.74597316251E-01 1.46113949638E+01 1.95118792324E-01 1.18375027206E+01 1.58060260642E-01 1.27358606138E+01 1.69522701006E-01 1.32299885058E+01 1.77038708138E-01 1.42318649069E+01 1.89444580489E-01 1.19773926851E+01 1.60268760461E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.22227246755E+01 1.62044984959E-01 1.36582469852E+01 1.81076859954E-01 1.10657106188E+01 1.46705854171E-01 1.19125560869E+01 1.57493021636E-01 1.23604941998E+01 1.64174274664E-01 1.33115852766E+01 1.75988061487E-01 1.11904046536E+01 1.48632397052E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.19862944961E+01 1.59867766144E-01 1.33942955466E+01 1.78655511526E-01 1.08515029600E+01 1.44727464400E-01 1.17000257059E+01 1.55569390306E-01 1.21494247669E+01 1.67277059438E-01 1.30743347639E+01 1.73848920864E-01 1.09991042101E+01 1.51432329584E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.16695992786E+01 1.58387562185E-01 1.30401681657E+01 1.77003971660E-01 1.05649411378E+01 1.43385844090E-01 1.13979204057E+01 1.54213311638E-01 1.17647511979E+01 1.60245216128E-01 1.27365061045E+01 1.72335409970E-01 1.06643204221E+01 1.45052369499E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.06895185707E+01 1.49068179956E-01 1.19446481923E+01 1.66576274873E-01 9.67784819303E+00 1.34957381411E-01 1.04476902432E+01 1.45283992855E-01 1.07889218586E+01 1.50682298792E-01 1.16743640100E+01 1.62344580971E-01 9.76781724267E+00 1.36417102778E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.04485880029E+01 1.47938902957E-01 1.16759710807E+01 1.65330845117E-01 9.45937320722E+00 1.33924563083E-01 1.02236779868E+01 1.44342809288E-01 1.05305572693E+01 1.49388879217E-01 1.14245696898E+01 1.61308173113E-01 9.53354487059E+00 1.35235147134E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.92390111845E+00 1.41674787445E-01 1.10894445823E+01 1.58312520642E-01 8.98448791382E+00 1.28264995869E-01 9.71941237409E+00 1.38486657680E-01 9.99375767595E+00 1.42841541283E-01 1.08608883501E+01 1.54748062223E-01 9.04770534714E+00 1.29320317278E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.73444684057E+00 1.40179805828E-01 1.08776577417E+01 1.56638632365E-01 8.81302017669E+00 1.26913628566E-01 9.53104971188E+00 1.36911077277E-01 9.75894695586E+00 1.45267939735E-01 1.06503300945E+01 1.52984708181E-01 8.83523156925E+00 1.31521236338E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.38465826797E+00 1.36073904967E-01 1.04870454196E+01 1.52061217284E-01 8.49617836581E+00 1.23189611805E-01 9.20004913227E+00 1.33098841717E-01 9.44234972834E+00 1.37111397635E-01 1.02807092332E+01 1.48734995211E-01 8.54838671544E+00 1.24128008954E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.94437835800E+00 1.33491261228E-01 9.99498471194E+00 1.49180387938E-01 8.09762177326E+00 1.20848208904E-01 8.77537427721E+00 1.30690916780E-01 8.99308340763E+00 1.34402372420E-01 9.80608103472E+00 1.46048222349E-01 8.14169146270E+00 1.21671637677E-01 
#nx: 3
