#labels: ptz__4p0__5p0_lower[1] ptz__4p0__5p0_center[2] ptz__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 3.51044951190E+00 4.22779242344E-02 3.84715770436E+00 4.90393739078E-02 3.22159961550E+00 3.87904511630E-02 3.72770835355E+00 4.74859448129E-02 3.35202816476E+00 4.02701614127E-02 4.07937271666E+00 5.32717417119E-02 3.06165217837E+00 3.58190848875E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.12266563903E+00 8.50228730987E-02 2.32649913573E+00 1.02961028481E-01 1.95143451157E+00 7.31366146863E-02 2.18977067152E+00 9.04578302799E-02 2.09700839337E+00 7.99309994312E-02 2.39773456136E+00 1.08236339222E-01 1.92547014131E+00 6.78368918176E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.93781629092E+00 1.07196378401E-01 2.14444294560E+00 1.32070546701E-01 1.76135906369E+00 8.98683093230E-02 1.96979657278E+00 1.18713910342E-01 1.89400245021E+00 9.80888639486E-02 2.17383735907E+00 1.45497887413E-01 1.72255568939E+00 8.18782279090E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.59536091143E+00 1.03312593374E-01 1.72789001268E+00 1.27505581439E-01 1.47951108948E+00 8.65395880778E-02 1.67183477008E+00 1.16275563396E-01 1.55851146693E+00 9.44425667302E-02 1.81657931227E+00 1.42809508794E-01 1.44318681314E+00 7.87024393676E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.72888901835E+00 6.66440696986E-02 1.92284157529E+00 8.14018227065E-02 1.57220367207E+00 5.75253070991E-02 1.84442243011E+00 7.61692275877E-02 1.67354144877E+00 6.40205855123E-02 2.06112677786E+00 9.14767627187E-02 1.51572575242E+00 5.39024841379E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.43890198885E+00 6.52827860187E-02 1.57290005593E+00 7.89635417114E-02 1.32703300954E+00 5.59713044325E-02 1.54563112526E+00 8.83915491688E-02 1.40284136630E+00 6.16313100873E-02 1.69637098359E+00 1.07790384369E-01 1.29316647373E+00 5.20705544690E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.37282454360E+00 7.83826435387E-02 1.49069305274E+00 9.56944397540E-02 1.24320647755E+00 6.58181857737E-02 1.38283653161E+00 8.45196021403E-02 1.32962751965E+00 7.30212630250E-02 1.50728999037E+00 1.02825818511E-01 1.21786445144E+00 6.12272920590E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.21725993311E+00 5.50983801322E-02 1.33017296874E+00 6.66815412642E-02 1.12608103132E+00 4.72406526265E-02 1.26635712266E+00 5.87154247948E-02 1.17923184059E+00 5.23402928760E-02 1.38441660615E+00 7.08640687963E-02 1.09099514414E+00 4.47374351541E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.12315095850E+00 5.27987467138E-02 1.21329228003E+00 6.37696594129E-02 1.04122331415E+00 4.54858087457E-02 1.19062978218E+00 6.28730421718E-02 1.09284218722E+00 5.01980175494E-02 1.29082407227E+00 7.57114839272E-02 1.00806108512E+00 4.27035228143E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.10484858199E+00 5.33766431353E-02 1.21392242222E+00 6.47249859012E-02 1.01374058622E+00 4.55320860970E-02 1.16212061960E+00 5.86862977183E-02 1.06215204153E+00 5.00260648858E-02 1.28254649529E+00 7.15830283361E-02 9.71758307893E-01 4.24478311957E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.01034945426E+00 4.68036838687E-02 1.13058829075E+00 5.67655834980E-02 9.19729597005E-01 4.03806213619E-02 1.05157740743E+00 5.05024533391E-02 9.79866671374E-01 4.45301356261E-02 1.16937233584E+00 6.01769476761E-02 8.91066110574E-01 3.77555313825E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.22342695035E-01 4.32723692180E-02 1.01346378838E+00 5.21677243556E-02 8.50442938281E-01 3.72203379141E-02 9.40472760710E-01 4.68789144319E-02 8.75245331475E-01 4.11350259737E-02 1.02646292640E+00 5.64953272295E-02 8.04785575474E-01 3.52333874502E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.58956352341E-01 4.49515461002E-02 1.04381533835E+00 5.38229730582E-02 8.78550910967E-01 3.87081163258E-02 9.91860357448E-01 4.77136414833E-02 9.23064637857E-01 4.26826024751E-02 1.09830895972E+00 5.73970468252E-02 8.45181787816E-01 3.65850216630E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 7.79111899104E-01 4.06752090051E-02 8.47484639873E-01 4.89488199636E-02 7.18365968680E-01 3.49855251395E-02 8.09998878851E-01 4.15385291516E-02 7.49943005218E-01 3.82909276101E-02 8.96189476922E-01 4.99350255831E-02 6.91950349627E-01 3.27504211976E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 7.04317934824E-01 3.67395226589E-02 7.70349383023E-01 4.44339376448E-02 6.57365156784E-01 3.19462781567E-02 7.47622616853E-01 4.08410302023E-02 7.28808034963E-01 3.98882220639E-02 8.12770567789E-01 4.86220111807E-02 6.65872385988E-01 3.37602552676E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.12087046348E-01 3.31803413350E-02 6.53287968735E-01 3.95333979094E-02 5.78931089551E-01 2.88103387990E-02 6.50424006718E-01 3.61499190516E-02 5.88905338836E-01 3.13202897421E-02 6.97193933551E-01 4.31185899925E-02 5.49651486240E-01 2.69885349110E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.52971006022E-01 3.69609596869E-02 7.22126798378E-01 4.47660829884E-02 5.91900388268E-01 3.18519481711E-02 6.92266575251E-01 4.15030560283E-02 6.33292790485E-01 3.48882382503E-02 7.61294743022E-01 4.95649328729E-02 5.73145958980E-01 2.96275605119E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.24319464204E-01 3.06136405424E-02 5.71997295163E-01 3.69224801496E-02 4.88579214897E-01 2.65828113693E-02 5.47298390397E-01 3.36987808087E-02 5.10978364831E-01 2.87172820901E-02 5.90803951114E-01 3.99691426755E-02 4.70866153502E-01 2.46063258191E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.15995675176E-01 3.21891982763E-02 5.59025225614E-01 3.90028419135E-02 4.73360025295E-01 2.75155131434E-02 5.46224063659E-01 3.49100543924E-02 4.88929648865E-01 3.00947136412E-02 5.92651141537E-01 4.21434763351E-02 4.48948920663E-01 2.56289779773E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.59725872545E-01 2.90212461534E-02 5.00922885176E-01 3.51238429680E-02 4.25136442473E-01 2.47478670187E-02 4.83084716103E-01 3.12100401223E-02 4.39245590652E-01 2.71687929842E-02 5.24090521986E-01 3.77223176564E-02 4.04068740573E-01 2.31294934863E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.38010119125E-01 2.44789961637E-02 4.91204832925E-01 2.99171749977E-02 3.92014456793E-01 2.15206301141E-02 4.52647667412E-01 2.71710608705E-02 4.22887517697E-01 2.24855830079E-02 5.12504527946E-01 3.23985469316E-02 3.73443386270E-01 1.87865199819E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.08797442657E-01 2.78425627040E-02 4.48461608950E-01 3.36976700261E-02 3.74948029663E-01 2.37804315980E-02 4.32096127354E-01 3.01401438900E-02 3.97134457728E-01 2.48180030726E-02 4.73869319585E-01 3.63166596604E-02 3.64976725943E-01 2.12137517473E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.43445665843E-01 2.31031716823E-02 3.73995929939E-01 2.79423744537E-02 3.14219123565E-01 1.97768948608E-02 3.40485384534E-01 2.46209820092E-02 3.33792902257E-01 2.16589566056E-02 3.71870598893E-01 2.96694908474E-02 3.05111555876E-01 1.84451332376E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.20077870139E-01 1.97624903256E-02 3.41076831748E-01 2.33853980868E-02 2.99774584954E-01 1.71611777803E-02 3.37303611842E-01 2.15764622517E-02 3.09332848793E-01 1.82784819912E-02 3.60086204941E-01 2.56449553286E-02 2.88763515622E-01 1.58990054166E-02 
#nx: 3
