#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.41676441958E+03 2.88678705471E+00 1.41753537828E+03 3.80501160687E+00 1.39178452102E+03 2.45322315788E+00 1.41640213417E+03 3.26340488446E+00 1.41979082789E+03 3.29320073424E+00 1.41790470664E+03 4.31489925508E+00 1.39699085685E+03 2.77691167937E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.94564994863E+01 2.42455045965E+00 8.42283943793E+01 3.13280249008E+00 7.92186813439E+01 1.97962271449E+00 7.71607809117E+01 3.16114635144E+00 8.14859652984E+01 2.37665061885E+00 8.29026488967E+01 4.28779808469E+00 8.14295028091E+01 1.99661680137E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.47783426583E+01 2.41441573385E+00 8.01520149417E+01 3.29994829138E+00 7.49118767816E+01 1.97056885857E+00 7.98567300025E+01 3.25932562694E+00 7.83748230893E+01 2.28102973929E+00 7.91718337346E+01 4.32033506662E+00 7.63179464296E+01 1.86012139826E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.60371141655E+01 1.72474705900E+00 6.66749205147E+01 2.25751957131E+00 6.73199506966E+01 1.45463520925E+00 6.73267147903E+01 1.73918809606E+00 7.13400572575E+01 1.97882944854E+00 6.92208924227E+01 2.29713967899E+00 6.90367888382E+01 1.61506227265E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 8.14280389225E+01 2.81172809091E+00 7.98882962163E+01 2.34286661374E+00 7.78164686081E+01 2.29551476198E+00 7.66211750274E+01 2.72479073753E+00 7.55769396601E+01 2.24758064190E+00 7.45584368624E+01 2.44334207171E+00 7.02339204491E+01 1.81498581493E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.50392823375E+01 2.09677919831E+00 6.53334776246E+01 2.71630363528E+00 6.39331029478E+01 1.74326004431E+00 6.97040911608E+01 2.09750823246E+00 6.57987450251E+01 2.53108739981E+00 7.19090827538E+01 2.60505015157E+00 6.34421361944E+01 2.12131743555E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.93368672361E+01 1.94815443923E+00 7.21297853878E+01 2.13608430261E+00 6.95313421525E+01 1.65624574293E+00 6.70278731877E+01 1.89574958293E+00 7.41318050292E+01 2.13716889442E+00 6.84867670909E+01 2.00294429259E+00 6.93455335460E+01 1.73932131896E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.39183893158E+01 1.55763448040E+00 6.42841108994E+01 1.91558539275E+00 6.30813896216E+01 1.35880150499E+00 6.28058046986E+01 1.54718890935E+00 6.22708850022E+01 1.82749564762E+00 6.56377222258E+01 1.98934715531E+00 6.15075755943E+01 1.53443590616E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.10785569180E+01 1.73521161291E+00 6.26379066339E+01 2.17902488283E+00 5.92888245181E+01 1.43135936152E+00 5.88984086014E+01 1.72518891273E+00 6.01025308155E+01 1.91384289506E+00 5.93041369832E+01 2.22228497993E+00 5.88613484641E+01 1.57456975716E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.78549665524E+01 1.69089289245E+00 5.90037401223E+01 2.07428020220E+00 5.71156280371E+01 1.45425877507E+00 5.74333177939E+01 1.39894095340E+00 5.75723773396E+01 1.85048439116E+00 6.05056312621E+01 1.78423025131E+00 5.63534231311E+01 1.55684261635E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.02227741330E+01 1.93077169610E+00 5.73913895240E+01 2.33924187267E+00 5.68784500759E+01 1.65494494086E+00 5.41640696484E+01 1.78445048218E+00 5.94170013558E+01 2.06694733752E+00 6.23190563121E+01 2.39401808743E+00 5.56503459608E+01 1.77570120297E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.60896318170E+01 2.55138396571E+00 5.89663220596E+01 3.32839030197E+00 5.54856142867E+01 2.06548981051E+00 5.38787974052E+01 2.58875572254E+00 5.51012585500E+01 2.61600409085E+00 5.58302837883E+01 3.41577955360E+00 5.52700614936E+01 2.11841254315E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.10042381883E+01 2.01749668772E+00 5.57339074984E+01 2.73279257163E+00 5.10355274250E+01 1.56431354522E+00 5.04725027681E+01 2.08855904825E+00 5.45099514251E+01 2.07959215546E+00 5.33552859287E+01 2.82895800414E+00 5.19048311889E+01 1.61036958107E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.80008242138E+01 2.72821492465E+00 5.92123123795E+01 3.33731710556E+00 5.60310815462E+01 2.26734550105E+00 5.89383963711E+01 2.58462903402E+00 5.85325947389E+01 2.89925729144E+00 5.88365327670E+01 3.15314047113E+00 5.43998348999E+01 2.41882244884E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.09346577562E+01 1.85045489292E+00 5.52344962173E+01 2.53747519952E+00 5.00650113103E+01 1.49593905465E+00 5.34491051529E+01 3.43927167058E+00 4.97928578739E+01 1.82355635137E+00 5.89618115745E+01 4.78106317236E+00 4.88715343056E+01 1.53943824981E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.51413725145E+01 1.99388560976E+00 4.33728113734E+01 2.55564057308E+00 4.39723170195E+01 1.63942544973E+00 4.09163453458E+01 3.52857933013E+00 4.98109617085E+01 1.94607749108E+00 4.28806762652E+01 4.93815790388E+00 4.76011933886E+01 1.62319174564E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.71520557674E+01 1.21738309770E+00 4.93512869160E+01 1.62190581517E+00 4.56436194583E+01 1.03937638822E+00 4.62455130203E+01 1.25798568478E+00 4.57182241081E+01 1.38466630789E+00 5.09562390157E+01 1.72297246291E+00 4.45146339433E+01 1.13144690074E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.69822752156E+01 1.24153695752E+00 4.84372836248E+01 1.69202582246E+00 4.81482009426E+01 1.03951767691E+00 4.43714664344E+01 1.33608550824E+00 4.52925728800E+01 1.29262923533E+00 4.76010123282E+01 1.79584545852E+00 4.56144310886E+01 1.07439830975E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.60847661366E+01 1.50937402321E+00 4.66348438436E+01 1.97490126050E+00 4.22100904857E+01 1.18445061352E+00 4.59381068351E+01 1.42765952597E+00 4.57648901536E+01 1.57263950786E+00 4.84754831652E+01 1.88703465580E+00 4.44919649976E+01 1.26624782117E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.32621877006E+01 1.64520419089E+00 4.58543321004E+01 2.19214315261E+00 4.10661056542E+01 1.30338846075E+00 4.38407292734E+01 1.64564845947E+00 4.36529263702E+01 1.80915958689E+00 4.59295445526E+01 2.18614585248E+00 4.09257008564E+01 1.40872585150E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.78561994576E+01 1.42342473116E+00 3.85326755321E+01 1.98027031077E+00 3.93551656344E+01 1.14664949184E+00 3.78368448203E+01 1.42567726989E+00 3.74396860217E+01 1.48953828760E+00 3.73624807602E+01 1.89033733248E+00 3.93494930894E+01 1.20722605565E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.05027741280E+01 1.11990517946E+00 4.01851114769E+01 1.32776052623E+00 3.82455888508E+01 9.05178267569E-01 3.91578419152E+01 1.23139048828E+00 4.05817516196E+01 1.15226211722E+00 3.93273977300E+01 1.51227138679E+00 3.94057060962E+01 1.01693766674E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.87026678532E+01 1.09128402635E+00 4.16587546763E+01 1.45489248535E+00 3.76074937849E+01 8.91431034114E-01 3.97059159153E+01 1.12714353379E+00 3.81324068310E+01 1.16197635457E+00 4.26294799303E+01 1.47280168070E+00 3.70376019090E+01 9.61222132856E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.00363290346E+01 1.16783217085E+00 4.10148204993E+01 1.46238935451E+00 3.84306966065E+01 9.81373882051E-01 3.96738592336E+01 1.14636286663E+00 3.99548332720E+01 1.29266416087E+00 4.07337901527E+01 1.42536545003E+00 3.83976588019E+01 1.08850691553E+00 
#nx: 3
