#labels: ptz__-2p0__-1p75_lower[1] ptz__-2p0__-1p75_center[2] ptz__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.92795662454E+02 8.85208195928E-01 3.94053514322E+02 1.08820474853E+00 3.85382091563E+02 7.94412062333E-01 4.17589373087E+02 1.01718934523E+00 3.80938933678E+02 8.73298260472E-01 4.27237138088E+02 1.19406513255E+00 3.76309960877E+02 7.44659439853E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.08275607207E+01 7.97415622935E-01 2.02941848509E+01 9.92304603417E-01 2.07788799341E+01 6.62017050429E-01 2.26165836103E+01 7.88132532808E-01 1.98102282044E+01 8.17702913195E-01 2.26761790140E+01 9.74733706492E-01 2.00330408649E+01 6.74211379983E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.95802866064E+01 8.81984498523E-01 1.91047951550E+01 1.09796182520E+00 1.95840815263E+01 7.30819107203E-01 2.09487636709E+01 8.67231546519E-01 1.85458199334E+01 8.97386015508E-01 2.09935831125E+01 1.07271327690E+00 1.88427838726E+01 7.39249292610E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.94350962594E+01 7.63536213969E-01 1.90884774030E+01 9.49751746077E-01 1.93410404279E+01 6.34408666900E-01 2.07502400525E+01 7.48353723729E-01 1.86119307305E+01 7.87885919107E-01 2.09963611916E+01 9.24013997740E-01 1.87502919923E+01 6.49849847664E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.97041522838E+01 7.93693889819E-01 1.94002340445E+01 9.86747923720E-01 1.95669865486E+01 6.58356671599E-01 2.08204933731E+01 7.76613892701E-01 1.88722595659E+01 8.00238760379E-01 2.10474155742E+01 9.52497376350E-01 1.90235373271E+01 6.60353592133E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.92155702515E+01 7.68874084025E-01 1.89859935254E+01 9.56645691276E-01 1.90485859971E+01 6.38297036788E-01 2.06602402088E+01 7.53209793745E-01 1.80775090303E+01 7.81994542970E-01 2.10630789871E+01 9.30880605312E-01 1.82848371899E+01 6.45233763903E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.79161458224E+01 7.70526916628E-01 1.74176066885E+01 9.57968112639E-01 1.80064922618E+01 6.38963812799E-01 1.94440551635E+01 7.61795100031E-01 1.68870744097E+01 7.94631278925E-01 1.96201206781E+01 9.42916227245E-01 1.72045318992E+01 6.55254246557E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.57533977595E+01 7.22496714505E-01 1.51898795337E+01 8.98625422289E-01 1.58704327234E+01 5.99816393398E-01 1.70205765083E+01 7.08723296088E-01 1.48731494488E+01 7.38729076055E-01 1.70054364998E+01 8.75627748985E-01 1.52608446034E+01 6.09254072720E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.76600578720E+01 6.88515083730E-01 1.75248030627E+01 8.56096155197E-01 1.73924074763E+01 5.72782702332E-01 1.87003656405E+01 6.79408015817E-01 1.68147640789E+01 7.00660228495E-01 1.92286449295E+01 8.38035374308E-01 1.68627796506E+01 5.78082535117E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.58492399026E+01 6.58314257897E-01 1.55515785068E+01 8.18526580601E-01 1.58480585652E+01 5.47507104126E-01 1.72679584193E+01 6.51012071613E-01 1.51244757267E+01 6.71664799661E-01 1.75351966733E+01 8.03778015216E-01 1.52184930013E+01 5.54743821986E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.57250143851E+01 6.64600891223E-01 1.52608332747E+01 8.26071171777E-01 1.57492032478E+01 5.52547612170E-01 1.69373907500E+01 6.69283473568E-01 1.48222493529E+01 6.75404837047E-01 1.70252406197E+01 8.27155689783E-01 1.50765162323E+01 5.57505005764E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.63074278335E+01 6.91359117517E-01 1.63958635315E+01 8.59635343659E-01 1.60045646558E+01 5.72923312522E-01 1.74329599838E+01 6.92124352736E-01 1.53392140415E+01 6.45579990086E-01 1.79097743097E+01 8.54914598753E-01 1.53303614840E+01 5.33194399179E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.38619668376E+01 6.56513513588E-01 1.35180455538E+01 8.16818225599E-01 1.38643669173E+01 5.45693492598E-01 1.48260937082E+01 6.49913921263E-01 1.33811967907E+01 6.69142661713E-01 1.49113907820E+01 8.02572977072E-01 1.35249091777E+01 5.51771540911E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.34259060936E+01 6.61994844902E-01 1.29234579082E+01 8.23326991861E-01 1.35347902749E+01 5.49352257332E-01 1.43815344040E+01 6.54171022319E-01 1.28923594835E+01 6.74589179817E-01 1.43587119375E+01 8.09061634149E-01 1.31183081343E+01 5.55930412276E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.48659557716E+01 6.74080633407E-01 1.49902752684E+01 8.39447422501E-01 1.44845589980E+01 5.58784844819E-01 1.58145492583E+01 6.63265391612E-01 1.43746364145E+01 6.89920142217E-01 1.63415254846E+01 8.20438010515E-01 1.41381942536E+01 5.68055093114E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.38880630152E+01 6.58423617779E-01 1.37959213882E+01 8.19396520332E-01 1.37184723618E+01 5.45444392684E-01 1.47688649922E+01 6.48356264417E-01 1.39350230411E+01 6.51404843711E-01 1.50970297660E+01 8.02834628136E-01 1.38200428223E+01 5.37175744233E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.15278727693E+01 6.15355090547E-01 1.11285139353E+01 7.66050442441E-01 1.15960080037E+01 5.11022334351E-01 1.23472733186E+01 6.08442638833E-01 1.08741812389E+01 6.33829745462E-01 1.23138800792E+01 7.51284026832E-01 1.11293877437E+01 5.22249259486E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.23755678391E+01 5.72031468502E-01 1.20788612612E+01 7.10745310286E-01 1.22151864167E+01 4.75246553067E-01 1.33667287169E+01 5.65414449614E-01 1.15512167321E+01 5.79823573837E-01 1.36956791760E+01 6.98260923301E-01 1.17197574461E+01 4.78634244760E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.22876444351E+01 5.89287011768E-01 1.21228394106E+01 7.32996122784E-01 1.22195592446E+01 4.88975570499E-01 1.30087926565E+01 5.47794679443E-01 1.17202372138E+01 5.97013837149E-01 1.31964720113E+01 6.76430837859E-01 1.18258676350E+01 4.92496557760E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.16530645783E+01 5.49089040409E-01 1.15194816315E+01 6.82773352715E-01 1.15506502216E+01 4.56201662136E-01 1.25726599908E+01 5.55538531136E-01 1.13409727638E+01 5.61442456883E-01 1.27961070630E+01 6.86458311346E-01 1.12811991656E+01 4.63129429464E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.09930287014E+01 5.72491116759E-01 1.07278245478E+01 7.12574153077E-01 1.09268344739E+01 4.74729004566E-01 1.16938454471E+01 5.67497278470E-01 1.04959070723E+01 5.87443619884E-01 1.17964376167E+01 7.02094615055E-01 1.05677425518E+01 4.84155836061E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.10392731095E+01 5.54077301973E-01 1.08955318389E+01 6.89754686096E-01 1.09435740890E+01 4.59357261661E-01 1.16136819433E+01 5.51558415860E-01 1.07059666836E+01 5.61737409778E-01 1.18610253995E+01 6.83216660114E-01 1.07166041688E+01 4.63111008073E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.11904885574E+01 5.50807175543E-01 1.13152225115E+01 6.86015729891E-01 1.09467073266E+01 4.56688649191E-01 1.18959971294E+01 5.44699553540E-01 1.07478016766E+01 5.58807258966E-01 1.22624952510E+01 6.73781424811E-01 1.06160200218E+01 4.60168994319E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.98414789951E+00 5.40808945702E-01 9.79252966682E+00 6.72922188312E-01 9.96229106459E+00 4.48243794308E-01 1.07574885884E+01 5.38771635073E-01 9.64036278028E+00 5.46818464881E-01 1.08640262287E+01 6.66824654903E-01 9.71345537247E+00 4.50600396196E-01 
#nx: 3
