#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 9.13693141282E+02 1.31368412363E+00 9.89336265916E+02 1.52479458896E+00 8.48253536060E+02 1.18813189660E+00 9.23379832159E+02 1.37637476126E+00 9.08019726580E+02 1.31110424998E+00 1.00433756760E+03 1.57363464919E+00 8.44261557889E+02 1.16272072511E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.90138214865E+03 6.66051998987E+00 1.97526395004E+03 8.11677859419E+00 1.82026427501E+03 5.62344665604E+00 1.81348344377E+03 6.22174314687E+00 1.97410185495E+03 7.09155236522E+00 1.90388921616E+03 7.55955578953E+00 1.90204165223E+03 5.97153064900E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.71379360836E+03 6.20946063031E+00 1.78589197138E+03 7.56880418758E+00 1.63659438236E+03 5.24423933368E+00 1.63458682564E+03 5.81648780477E+00 1.77874606708E+03 6.61103002199E+00 1.72082067444E+03 7.06773485449E+00 1.70880706831E+03 5.56401532058E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.56769449767E+03 6.04245056002E+00 1.63885463850E+03 7.27914745014E+00 1.49204727145E+03 5.08594392129E+00 1.49176014169E+03 5.55225590710E+00 1.62615781529E+03 6.39051669569E+00 1.57665271724E+03 6.75692265477E+00 1.55689188456E+03 5.35939442216E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.40521683286E+03 5.57576901668E+00 1.47127638308E+03 6.81030807419E+00 1.33705090739E+03 4.70178521232E+00 1.34216799422E+03 5.20919595885E+00 1.45646829317E+03 5.91797581236E+00 1.41950811573E+03 6.33676878617E+00 1.39428489652E+03 4.97090104897E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.29090310991E+03 5.32039430584E+00 1.35569797141E+03 6.49938962820E+00 1.22605905093E+03 4.48405609229E+00 1.23239694384E+03 4.95349019363E+00 1.33940177812E+03 5.62398581194E+00 1.30664468321E+03 6.03425347221E+00 1.27898214216E+03 4.72403189484E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.18619814655E+03 5.02096776583E+00 1.24811705025E+03 6.13272538470E+00 1.12505953029E+03 4.23598122147E+00 1.13450535565E+03 4.71068958923E+00 1.22960069642E+03 5.32295434279E+00 1.20520034388E+03 5.73322413268E+00 1.17243046118E+03 4.47111723552E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.09407479272E+03 4.81600065801E+00 1.15288446378E+03 5.88823187708E+00 1.03652749553E+03 4.05678847329E+00 1.04852779697E+03 4.58359617373E+00 1.13168715041E+03 5.09062053589E+00 1.11493150064E+03 5.58295237435E+00 1.07799087870E+03 4.26996151071E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.98735719488E+02 4.62767687846E+00 1.05120889821E+03 5.65765692741E+00 9.46860032555E+02 3.89703856616E+00 9.55986551450E+02 4.35963605540E+00 1.03285453085E+03 4.89233139463E+00 1.01566097035E+03 5.31526875512E+00 9.84558909498E+02 4.10532748960E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 9.39724804268E+02 4.22512365326E+00 9.93246600865E+02 5.15931208300E+00 8.87962044837E+02 3.56059746139E+00 9.00979267829E+02 3.99099526887E+00 9.70183540240E+02 4.44188920100E+00 9.61339561782E+02 4.85477438974E+00 9.22005956389E+02 3.73157073303E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.63314607181E+02 4.09067309599E+00 9.12385997039E+02 4.94234990082E+00 8.15541515003E+02 3.44987222814E+00 8.27821613425E+02 3.86913436273E+00 8.92491674090E+02 4.32298087517E+00 8.82505697630E+02 4.66138569621E+00 8.47720687150E+02 3.62810278966E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.99632812112E+02 3.95874155979E+00 8.46045430422E+02 4.83866979724E+00 7.55260651860E+02 3.33664422721E+00 7.66916623585E+02 3.75293020376E+00 8.27016884761E+02 4.27191337690E+00 8.18410403177E+02 4.57358844982E+00 7.84852108632E+02 3.58071337260E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 7.47456054962E+02 3.82226662076E+00 7.92168825247E+02 4.67520396362E+00 7.04820678077E+02 3.21950250010E+00 7.17836932342E+02 3.61255171072E+00 7.71685327016E+02 4.03815047606E+00 7.67335307331E+02 4.40241814615E+00 7.31413594781E+02 3.38542616169E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 7.01868697039E+02 3.65119669866E+00 7.44281982204E+02 4.46221738047E+00 6.61498030609E+02 3.07757820206E+00 6.74657203616E+02 3.48104222480E+00 7.24223945861E+02 3.83997026975E+00 7.22158724689E+02 4.24398673993E+00 6.86280594023E+02 3.22441837591E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.54460651237E+02 3.49439310242E+00 6.95901683091E+02 4.26786330987E+00 6.16242310331E+02 2.94639403480E+00 6.28583458454E+02 3.31568790262E+00 6.75769707414E+02 3.67404980719E+00 6.73648090987E+02 4.03565852604E+00 6.39242944455E+02 3.07757771514E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 6.07096875161E+02 3.74844747155E+00 6.43565615292E+02 4.59672346649E+00 5.72475310780E+02 3.13992943442E+00 5.84380290291E+02 3.49529808368E+00 6.25886886379E+02 3.96633364409E+00 6.25136111970E+02 4.27881352433E+00 5.92808292891E+02 3.31051480425E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.78203950914E+02 3.67841396278E+00 6.15074999476E+02 4.52290260475E+00 5.43902901561E+02 3.07852573471E+00 5.56221408814E+02 3.45145496616E+00 5.96525994080E+02 3.83566581959E+00 5.96862849262E+02 4.22908909858E+00 5.63782538684E+02 3.20049156967E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.33880591698E+02 3.30073082390E+00 5.66878915478E+02 4.04488419650E+00 5.02595442200E+02 2.77370526306E+00 5.12947270675E+02 3.09311454205E+00 5.50110142928E+02 3.45264937510E+00 5.49718495827E+02 3.77377006252E+00 5.20638021645E+02 2.88956596112E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.05976413174E+02 3.13907344256E+00 5.38384213790E+02 3.84806042814E+00 4.75824506515E+02 2.63859490807E+00 4.86727358414E+02 2.98250267533E+00 5.20948134970E+02 3.28921953872E+00 5.22395294531E+02 3.63892157154E+00 4.92453457811E+02 2.75488598064E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.76354733200E+02 2.88388728921E+00 5.06927219798E+02 3.52726731724E+00 4.48210384416E+02 2.42802798394E+00 4.59729708231E+02 2.74444423210E+00 4.90198736803E+02 3.02996281255E+00 4.93044711015E+02 3.34753738690E+00 4.63174528702E+02 2.54133224500E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.44815149493E+02 2.72690805806E+00 4.72830287044E+02 3.33563070213E+00 4.18608084625E+02 2.30016929102E+00 4.29920962562E+02 2.58868779880E+00 4.56313482013E+02 2.85886717555E+00 4.61043614967E+02 3.15009079077E+00 4.31821333125E+02 2.39863101009E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.24757709869E+02 2.77581870148E+00 4.52883459363E+02 3.39950011107E+00 3.98700063931E+02 2.33793895689E+00 4.10554299450E+02 2.63850699754E+00 4.35851064886E+02 2.91863330886E+00 4.41388696967E+02 3.21752534938E+00 4.11389896682E+02 2.44344709677E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.95529050095E+02 2.71343515050E+00 4.20808261427E+02 3.32628850946E+00 3.72002798305E+02 2.28012504366E+00 3.82042625591E+02 2.59922424375E+00 4.06105605528E+02 2.81769244198E+00 4.09832318424E+02 3.17435722555E+00 3.83870756480E+02 2.35923333602E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.79671877526E+02 2.53010937997E+00 4.04782468990E+02 3.09867395804E+00 3.56470074352E+02 2.13034309920E+00 3.66859768487E+02 2.42631206415E+00 3.90059932241E+02 2.66454522216E+00 3.94472631299E+02 2.95835443783E+00 3.67904641624E+02 2.23285580908E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.59437983850E+02 2.50724491206E+00 3.83308244776E+02 3.07307144697E+00 3.37400842689E+02 2.10804122414E+00 3.47829411054E+02 2.39085320022E+00 3.69068140532E+02 2.62546356194E+00 3.74009139913E+02 2.91883888401E+00 3.48099306308E+02 2.19789975876E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.42131923797E+02 2.38310086484E+00 3.65333689087E+02 2.91511927539E+00 3.20708419320E+02 2.00579551158E+00 3.30927284844E+02 2.27888333116E+00 3.51204160558E+02 2.49194703459E+00 3.56599462585E+02 2.78026253421E+00 3.30790203195E+02 2.08934703470E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.19546635757E+02 2.35323141999E+00 3.40729601416E+02 2.88386936355E+00 3.00147593553E+02 1.97902796146E+00 3.10055961642E+02 2.23672982666E+00 3.28249828058E+02 2.44994704815E+00 3.33321093092E+02 2.72832582944E+00 3.09559550810E+02 2.05148732500E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.07182892467E+02 2.33305151732E+00 3.27656448051E+02 2.85857354863E+00 2.88050801875E+02 1.95954191084E+00 2.97942073817E+02 2.21875668967E+00 3.14118075950E+02 2.43122566896E+00 3.20921652526E+02 2.70918083460E+00 2.95914591367E+02 2.03503952273E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.89435121035E+02 2.21090477794E+00 3.08796212047E+02 2.70740119026E+00 2.71471150248E+02 1.86008834954E+00 2.80956368145E+02 2.12146154548E+00 2.96314900865E+02 2.30824457021E+00 3.02525441481E+02 2.58855461266E+00 2.79397912349E+02 1.93415096780E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.74704232885E+02 2.14533888788E+00 2.93337059524E+02 2.63069944820E+00 2.57898603767E+02 1.80542138999E+00 2.66444697076E+02 2.06268723288E+00 2.81959246067E+02 2.23402417323E+00 2.86649902953E+02 2.51704150233E+00 2.65594120530E+02 1.86960531231E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.62035290462E+02 2.06095322589E+00 2.79957253831E+02 2.52596734886E+00 2.45749957580E+02 1.73329910722E+00 2.54413030814E+02 1.98787559675E+00 2.68349127230E+02 2.14115090359E+00 2.74358538108E+02 2.45497532207E+00 2.52715529424E+02 1.79473210763E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.53426603673E+02 2.10077497454E+00 2.71341197481E+02 2.57836584589E+00 2.37037499894E+02 1.76620873108E+00 2.46203471463E+02 2.01897068044E+00 2.58881750782E+02 2.17856798455E+00 2.65719698895E+02 2.46648328524E+00 2.43406083190E+02 1.82193799001E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.38059642505E+02 2.15563424338E+00 2.54698540597E+02 2.65140123370E+00 2.23065048580E+02 1.80719961540E+00 2.30271824418E+02 1.94163238344E+00 2.42273813712E+02 2.09936509020E+00 2.48235707145E+02 2.37063998914E+00 2.28354700134E+02 1.75565690684E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.33458255708E+02 2.08905669995E+00 2.50923696919E+02 2.56748558552E+00 2.18055873172E+02 1.75158989368E+00 2.26185590308E+02 2.00079380471E+00 2.38657816461E+02 2.16113567738E+00 2.44708735866E+02 2.44626540914E+00 2.23782591255E+02 1.80457681364E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.16060230565E+02 2.00705646231E+00 2.30876390339E+02 2.46338615499E+00 2.02558050733E+02 1.68555955077E+00 2.10400597293E+02 2.00753298766E+00 2.20975765962E+02 2.07698357348E+00 2.26650732731E+02 2.45777447674E+00 2.08172066824E+02 1.73477255961E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.07573666540E+02 1.91167821357E+00 2.22379403822E+02 2.34653416922E+00 1.93997408395E+02 1.60605973381E+00 2.01720345148E+02 1.84421371783E+00 2.12306914242E+02 1.99633330051E+00 2.17631078083E+02 2.25334205038E+00 1.99374119980E+02 1.66876336196E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.99597949692E+02 1.77880708126E+00 2.14031715451E+02 2.18021453985E+00 1.86651245943E+02 1.49695239973E+00 1.94598741490E+02 1.70894681417E+00 2.03587998177E+02 1.83864441918E+00 2.10139067194E+02 2.08505163571E+00 1.91280596319E+02 1.53321456873E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.90026906921E+02 1.74104660938E+00 2.04039802598E+02 2.13541119008E+00 1.77522247330E+02 1.46406577405E+00 1.84833202984E+02 1.67829232624E+00 1.95056105977E+02 1.81913476963E+00 2.00000213577E+02 2.04520669013E+00 1.82860858064E+02 1.52138875025E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.79827569875E+02 1.65459051541E+00 1.92111374852E+02 2.02493198300E+00 1.68593164718E+02 1.39399260175E+00 1.75489179796E+02 1.60231884587E+00 1.82579344771E+02 1.72959665574E+00 1.89089066136E+02 1.95328034910E+00 1.72067040509E+02 1.44982382802E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.73377033065E+02 1.59939017181E+00 1.85833020940E+02 1.95427356006E+00 1.62185866561E+02 1.34665670455E+00 1.69663428593E+02 1.55123769056E+00 1.76737810613E+02 1.64468306957E+00 1.83129866743E+02 1.89205290713E+00 1.66125553921E+02 1.37899656801E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.67277210935E+02 1.62424767797E+00 1.79696134134E+02 1.99301924882E+00 1.56259478521E+02 1.36559265877E+00 1.63448155399E+02 1.57950380449E+00 1.70681964268E+02 1.68028498943E+00 1.76701893933E+02 1.92855597191E+00 1.60028860732E+02 1.40544204192E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.54860411622E+02 1.55966892474E+00 1.65672859458E+02 1.91313131921E+00 1.44996392153E+02 1.31128930656E+00 1.51394216330E+02 1.51394311707E+00 1.57817589799E+02 1.60794348896E+00 1.63257849524E+02 1.84820399675E+00 1.48414209519E+02 1.34566588967E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.52198358334E+02 1.52082858380E+00 1.63373172435E+02 1.86643953695E+00 1.42106929773E+02 1.28105643037E+00 1.48366355461E+02 1.47125239102E+00 1.54760867609E+02 1.57421382377E+00 1.61053594529E+02 1.79671345109E+00 1.45214954468E+02 1.31664440262E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.45735604505E+02 1.48787806962E+00 1.56489161842E+02 1.82471387322E+00 1.36242897808E+02 1.25429322470E+00 1.42397649626E+02 1.44085945219E+00 1.48413692127E+02 1.53738556213E+00 1.53871782784E+02 1.75455355681E+00 1.39538480878E+02 1.28912210718E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.39644795673E+02 1.37543602580E+00 1.50138832044E+02 1.68494902502E+00 1.30401181129E+02 1.15968891214E+00 1.36629200257E+02 1.33618869377E+00 1.42362202636E+02 1.41925244731E+00 1.47831607899E+02 1.62761775644E+00 1.33352779770E+02 1.18938384517E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.34185328324E+02 1.37714901293E+00 1.43933795723E+02 1.68681537912E+00 1.25466821371E+02 1.15981990392E+00 1.31367409338E+02 1.34289339895E+00 1.36430129179E+02 1.41860055832E+00 1.41765692395E+02 1.63729356532E+00 1.28034715280E+02 1.18882925665E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.28821105338E+02 1.45196927248E+00 1.38518876243E+02 1.78210460007E+00 1.20239006728E+02 1.21953224887E+00 1.26683872368E+02 1.47223022903E+00 1.30894890162E+02 1.49387339639E+00 1.37221341621E+02 1.80379994538E+00 1.22633524462E+02 1.24894574637E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.19446767352E+02 1.49945153695E+00 1.27832261618E+02 1.84624682569E+00 1.11902994414E+02 1.25416357797E+00 1.17455633442E+02 1.46097795501E+00 1.21387145146E+02 1.54031968996E+00 1.26277589982E+02 1.79301425124E+00 1.14175112605E+02 1.28349937045E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.17743204361E+02 1.33229703981E+00 1.26883948287E+02 1.63999947409E+00 1.09836980477E+02 1.12258204687E+00 1.15578116220E+02 1.30420299635E+00 1.19574032056E+02 1.36545236012E+00 1.25127390236E+02 1.58681334991E+00 1.11958177160E+02 1.14062951376E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.11120767175E+02 1.26888998042E+00 1.19157892960E+02 1.55365004755E+00 1.03901214701E+02 1.06964034244E+00 1.08526650605E+02 1.22682865570E+00 1.12985462482E+02 1.30203960032E+00 1.17076261498E+02 1.49189463602E+00 1.06037642665E+02 1.09159633649E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.07031367608E+02 1.28346734174E+00 1.14980417049E+02 1.57667359195E+00 9.99170616860E+01 1.07808498412E+00 1.04943178526E+02 1.23954569399E+00 1.08642690869E+02 1.32241756198E+00 1.13501236695E+02 1.51400795752E+00 1.01810151579E+02 1.10487663789E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.02513845773E+02 1.29014076712E+00 1.09846710672E+02 1.58501722343E+00 9.59790145910E+01 1.08189187024E+00 1.00541153548E+02 1.25785128437E+00 1.04111224200E+02 1.31560400341E+00 1.08570733477E+02 1.54080484851E+00 9.77736523499E+01 1.09932248285E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 9.88403497970E+01 1.20927246533E+00 1.06491614326E+02 1.48953329461E+00 9.24334099800E+01 1.01931875798E+00 9.75067167203E+01 1.17641847911E+00 1.00457132724E+02 1.23693611744E+00 1.05583112611E+02 1.43618694142E+00 9.40790551102E+01 1.03401926487E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 9.38468175210E+01 1.18196089895E+00 1.00713610750E+02 1.45149917395E+00 8.78026080460E+01 9.92411627042E-01 9.23186442400E+01 1.14975201968E+00 9.50738427168E+01 1.21766777583E+00 9.96038570915E+01 1.40591170777E+00 8.92990973118E+01 1.01749950738E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 9.30286903173E+01 1.30255839662E+00 1.00487342324E+02 1.60592187894E+00 8.66404750298E+01 1.08945211036E+00 9.15393127443E+01 1.25896515156E+00 9.44845097733E+01 1.33749506791E+00 9.93107409622E+01 1.54387412251E+00 8.81953597526E+01 1.11277609622E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 8.61898832428E+01 1.60625426210E+00 9.25306681360E+01 1.98937877518E+00 8.05620018293E+01 1.33312169046E+00 8.51937806067E+01 1.56487981133E+00 8.76473608320E+01 1.65228652303E+00 9.20981498405E+01 1.93298213685E+00 8.21801714966E+01 1.36719147118E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 8.52075077655E+01 1.29331359005E+00 9.19120556959E+01 1.59591695452E+00 7.93363875483E+01 1.07851591967E+00 8.38303065473E+01 1.26460991915E+00 8.65762908442E+01 1.31801905199E+00 9.12388751954E+01 1.55669604978E+00 8.08315778869E+01 1.09565899788E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 8.04492464170E+01 1.01221544536E+00 8.63391946083E+01 1.24022000545E+00 7.51334860180E+01 8.51422744800E-01 7.93595202700E+01 9.77094023097E-01 8.15048583693E+01 1.03839363000E+00 8.57959554179E+01 1.19164504652E+00 7.64130413131E+01 8.69795235018E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 7.72122367076E+01 9.79103250375E-01 8.30676262005E+01 1.20067728040E+00 7.20761250459E+01 8.24730809795E-01 7.61854098681E+01 9.52650596865E-01 7.79088075938E+01 1.00396839599E+00 8.24725884661E+01 1.16131569060E+00 7.29746239444E+01 8.40845991926E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 7.68957493054E+01 1.10214953405E+00 8.30455204196E+01 1.35609323952E+00 7.14206360612E+01 9.23629271573E-01 7.54966353061E+01 1.06722289400E+00 7.76597747690E+01 1.01717351948E+00 8.23023998453E+01 1.30639185283E+00 7.24390203150E+01 8.51978306017E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 7.35530581733E+01 9.94408735470E-01 7.91264344921E+01 1.22080648422E+00 6.86021264647E+01 8.34777677527E-01 7.24683345072E+01 9.70473658413E-01 7.40071957361E+01 9.95422072636E-01 7.83052390380E+01 1.18607223215E+00 6.93500781593E+01 8.33197284036E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 7.05467610791E+01 9.69722687026E-01 7.61488447445E+01 1.19133860422E+00 6.57350145184E+01 8.14807872006E-01 6.96340561605E+01 9.51053087603E-01 7.14272589970E+01 9.92057853758E-01 7.56106481977E+01 1.16310183604E+00 6.67298754477E+01 8.29342058491E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.63971906589E+01 9.50066521703E-01 7.13103243081E+01 1.16605916903E+00 6.21547505409E+01 7.97690528834E-01 6.55073452650E+01 9.33616270078E-01 6.72839759045E+01 9.69009158497E-01 7.06637413942E+01 1.14123329142E+00 6.31683806244E+01 8.10541915177E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 6.59420248519E+01 9.45293942030E-01 7.12840229900E+01 1.16149944446E+00 6.12670745578E+01 7.92686199874E-01 6.50465531906E+01 9.31136359546E-01 6.64258142490E+01 9.57910559482E-01 7.07788516269E+01 1.14020728502E+00 6.19565553310E+01 8.00349879232E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.23843769071E+01 8.91629464886E-01 6.71263098956E+01 1.09358957556E+00 5.81895238995E+01 7.49345096391E-01 6.15653243715E+01 8.84475011527E-01 6.32993563184E+01 9.05117503437E-01 6.63885436339E+01 1.08361778800E+00 5.91908854336E+01 7.57709830391E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 6.01112614666E+01 8.88212190922E-01 6.50196430450E+01 1.09341783812E+00 5.59776273344E+01 7.45719880319E-01 5.95125702063E+01 8.80212592668E-01 6.10603043122E+01 9.07542801697E-01 6.46902154242E+01 1.07729319941E+00 5.69831480543E+01 7.58423586648E-01 
