#labels: ptz__0__0p25_lower[1] ptz__0__0p25_center[2] ptz__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.03962821704E+03 1.48025001875E+00 1.16166281613E+03 1.65394915118E+00 9.41258903225E+02 1.34022888584E+00 1.01187073876E+03 1.43694924864E+00 1.05463520477E+03 1.50448010795E+00 1.13064395731E+03 1.60555412470E+00 9.54844347006E+02 1.36216017085E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.73411826579E+01 3.97980374697E-01 6.40742935519E+01 4.44728986627E-01 5.19141357758E+01 3.60303518492E-01 5.39469838823E+01 3.77516226810E-01 6.01653276212E+01 4.07740234558E-01 6.02813096676E+01 4.21858283118E-01 5.44709960139E+01 3.69137151339E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.59575208246E+01 3.93740971678E-01 6.25288404543E+01 4.39988498102E-01 5.06610004106E+01 3.56467662546E-01 5.25416660185E+01 3.69189095443E-01 5.85156119277E+01 4.11971044611E-01 5.87115992384E+01 4.12547420582E-01 5.29768272498E+01 3.72968987799E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.35865425039E+01 3.74000852893E-01 5.98783121894E+01 4.17918307825E-01 4.85151464449E+01 3.38603203989E-01 5.03486197734E+01 3.50959181213E-01 5.60038929960E+01 3.91062365159E-01 5.62599962442E+01 3.92166649525E-01 5.07036029043E+01 3.54047551528E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.13267498379E+01 3.64679988987E-01 5.73527815710E+01 4.07490416204E-01 4.64694839107E+01 3.30172691264E-01 4.82523819785E+01 3.42483590394E-01 5.36164083411E+01 3.81063958258E-01 5.39172517778E+01 3.82683693165E-01 4.85423448000E+01 3.45003759069E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.04855839101E+01 3.66251704593E-01 5.64136354012E+01 4.09266995938E-01 4.57074219330E+01 3.31582599620E-01 4.74809248186E+01 3.44013418269E-01 5.27184555667E+01 3.82636537275E-01 5.30559594717E+01 3.84412356575E-01 4.77288536440E+01 3.46413965030E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.89381356730E+01 3.59639287036E-01 5.46847171543E+01 4.01883375183E-01 4.43062828551E+01 3.25592656256E-01 4.60639452262E+01 3.38144112088E-01 5.10662356713E+01 3.75409231665E-01 5.14728296564E+01 3.77859208842E-01 4.62328623578E+01 3.39867457725E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.71024573712E+01 3.60767017816E-01 5.26337677519E+01 4.03152317317E-01 4.26441651315E+01 3.26608080802E-01 4.43750543428E+01 3.39539541527E-01 4.91134467911E+01 3.76283987425E-01 4.95858877800E+01 3.79426062783E-01 4.44647098563E+01 3.40653193291E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.50804022489E+01 3.45514586457E-01 5.03743344781E+01 3.86106081356E-01 4.08134526055E+01 3.12801183547E-01 4.24024584951E+01 3.19094957988E-01 4.69975717509E+01 3.60335230968E-01 4.73817716060E+01 3.56580080144E-01 4.25490573480E+01 3.26215745205E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.37174625885E+01 3.27555739327E-01 4.88504875969E+01 3.66023857264E-01 3.95800644840E+01 2.96551174785E-01 4.12285631522E+01 3.08558359613E-01 4.55435547920E+01 3.41379325107E-01 4.60691899366E+01 3.44791469126E-01 4.12332474306E+01 3.09064141865E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.16903739993E+01 3.20035759843E-01 4.65847727402E+01 3.57611259510E-01 3.77452144035E+01 2.89749090674E-01 3.92796701798E+01 3.03709307077E-01 4.34094505177E+01 3.33344014348E-01 4.38908885268E+01 3.39365060302E-01 3.93015244998E+01 3.01795767556E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.07469947525E+01 3.18303996457E-01 4.55307681672E+01 3.55667901984E-01 3.68910275101E+01 2.88186482105E-01 3.84763000746E+01 3.00317590902E-01 4.24023700722E+01 3.31294566846E-01 4.29933298364E+01 3.35566510625E-01 3.83896672650E+01 2.99945918869E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.92219846250E+01 3.07279424230E-01 4.38275656592E+01 3.43364958718E-01 3.55097887091E+01 2.78194952028E-01 3.70556196723E+01 2.90035599216E-01 4.07965876714E+01 3.19706952851E-01 4.14066586535E+01 3.24092228740E-01 3.69352785922E+01 2.89444098962E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.77475374848E+01 3.01609010320E-01 4.21799287911E+01 3.37033156056E-01 3.41749235705E+01 2.73058286805E-01 3.56878594540E+01 2.84920711239E-01 3.92398922310E+01 3.13585955776E-01 3.98782530932E+01 3.18381482535E-01 3.55259576116E+01 2.83899681225E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.62624819028E+01 2.96074907347E-01 4.05205407489E+01 3.30857714932E-01 3.28575296759E+01 2.63313079033E-01 3.43338275316E+01 2.74903756209E-01 3.76759459015E+01 3.07695623530E-01 3.83652673599E+01 3.07195395595E-01 3.41100061037E+01 2.78560912217E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.50764132376E+01 2.87331917353E-01 3.91945474824E+01 3.21072729767E-01 3.17569969991E+01 2.60136817038E-01 3.31997220281E+01 2.71757641936E-01 3.64174755996E+01 2.98545741181E-01 3.70973935602E+01 3.03666353482E-01 3.29711016211E+01 2.70287833507E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.42440641485E+01 2.80743928561E-01 3.82637833564E+01 3.13685883513E-01 3.10038643077E+01 2.54188633884E-01 3.24326241604E+01 2.65789436095E-01 3.55447577947E+01 2.91359042123E-01 3.62395822242E+01 2.96973786555E-01 3.21814171259E+01 2.63798098180E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.35649483084E+01 2.77249970638E-01 3.75050238326E+01 3.09790494348E-01 3.03889604142E+01 2.51019739300E-01 3.18115418308E+01 2.62656665083E-01 3.48104851535E+01 2.87253999121E-01 3.55456840437E+01 2.93481662557E-01 3.15165792098E+01 2.60075734248E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.21345813463E+01 2.79250804996E-01 3.59074420628E+01 3.12040318733E-01 2.90934948646E+01 2.52822182194E-01 3.04638584301E+01 2.64636493161E-01 3.33270938659E+01 2.89554266275E-01 3.40404288498E+01 2.95706573517E-01 3.01730825264E+01 2.62148669146E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.15588064112E+01 2.70655238003E-01 3.52648555202E+01 3.02449635015E-01 2.85717029181E+01 2.45031131012E-01 2.99491476592E+01 2.56680582331E-01 3.27013818615E+01 2.80449470201E-01 3.34660259905E+01 2.86829166080E-01 2.96060596482E+01 2.53895861236E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.02932460750E+01 2.75657192573E-01 3.38502962900E+01 3.08023032427E-01 2.74261717263E+01 2.49569712160E-01 2.87648543408E+01 2.61416809140E-01 3.13982580071E+01 2.85549378125E-01 3.21423290489E+01 2.92107627626E-01 2.84265394927E+01 2.58524235019E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.94078196225E+01 2.59246732563E-01 3.28606924617E+01 2.89683821244E-01 2.66246763550E+01 2.34713418597E-01 2.78809492079E+01 2.41886986376E-01 3.04482822127E+01 2.68342297031E-01 3.11543893565E+01 2.70283057987E-01 2.75666235512E+01 2.42947093820E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.78842128504E+01 2.61723568632E-01 3.11580087551E+01 2.92444637560E-01 2.52453847336E+01 2.36960337724E-01 2.65026202511E+01 2.48710863421E-01 2.88560136829E+01 2.70738851151E-01 2.96141202400E+01 2.77902355068E-01 2.61251734894E+01 2.45121489019E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.73425829438E+01 2.55081007302E-01 3.05527276396E+01 2.85022096421E-01 2.47550515576E+01 2.30946549592E-01 2.60081230230E+01 2.42529963737E-01 2.82760359738E+01 2.63740294777E-01 2.90615086296E+01 2.70995266382E-01 2.56001233165E+01 2.38785155801E-01 
#nx: 3
