#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.13151430968E+02 8.61459097146E-01 4.10460507765E+02 1.05227031570E+00 4.07409172557E+02 7.79887281479E-01 4.38409180687E+02 9.91722341465E-01 4.01432366901E+02 8.73321281862E-01 4.45178451431E+02 1.15940687743E+00 3.99048768649E+02 7.48761206709E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.40681678018E+01 9.03874683373E-01 2.40449844049E+01 1.12432240858E+00 2.36941524661E+01 7.49224414727E-01 2.53433421879E+01 8.85601847482E-01 2.31036243082E+01 9.26252375695E-01 2.59389166850E+01 1.09656766272E+00 2.30767629246E+01 7.63878065255E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.06147740246E+01 8.71227222848E-01 1.98459447954E+01 1.08167286023E+00 2.07539537546E+01 7.22195464609E-01 2.20340447209E+01 8.45842616327E-01 1.98845779569E+01 8.98054575148E-01 2.19970575675E+01 1.04650900915E+00 2.03225296035E+01 7.40282547648E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.03223319798E+01 9.15221584703E-01 1.97580773479E+01 1.14018655577E+00 2.03472769903E+01 7.57321861189E-01 2.15028113337E+01 9.69713080936E-01 1.94396278642E+01 9.35860881627E-01 2.15012370937E+01 1.20401066635E+00 1.97805386673E+01 7.70552419787E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.82844844993E+01 8.27411721789E-01 1.71849351109E+01 1.02874338455E+00 1.86498164854E+01 6.85688888001E-01 2.02527830426E+01 7.71540369650E-01 1.75491512360E+01 8.53375026442E-01 2.00235324864E+01 9.54247704298E-01 1.82375782872E+01 7.04100332204E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.94406771503E+01 7.88403031377E-01 1.89791929887E+01 9.80095314769E-01 1.92966070538E+01 6.53786062973E-01 2.12454261778E+01 7.82975052624E-01 1.86094142591E+01 8.05156589094E-01 2.16751589513E+01 9.69067324790E-01 1.88283359456E+01 6.64203875941E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.91097338128E+01 7.44978749150E-01 1.85006936029E+01 9.25031171024E-01 1.90319389756E+01 6.18380439999E-01 2.04601405509E+01 7.27452640861E-01 1.80177376856E+01 7.63674042156E-01 2.06090193336E+01 8.98635681464E-01 1.83381751433E+01 6.30479103826E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.76077740629E+01 7.60869599840E-01 1.72436447105E+01 9.48321886616E-01 1.75543669627E+01 6.31482230711E-01 1.90927117416E+01 7.25201593776E-01 1.68661234529E+01 7.77747131468E-01 1.93271912891E+01 8.96133033360E-01 1.71237836507E+01 6.43059716141E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.82874452999E+01 7.25921119577E-01 1.80087859451E+01 9.03410081672E-01 1.82658561728E+01 6.02825844299E-01 1.98897635144E+01 7.11957051517E-01 1.74243633637E+01 7.46522363364E-01 2.01739898453E+01 8.79616840154E-01 1.75743089997E+01 6.14417529856E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.72783054101E+01 7.69532861559E-01 1.66823133886E+01 9.56102622146E-01 1.73076525891E+01 6.38142096601E-01 1.85070036402E+01 7.77848966799E-01 1.64468919153E+01 7.89972763158E-01 1.86406543311E+01 9.63308455380E-01 1.67046749668E+01 6.51483021561E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.59548359418E+01 8.36976167099E-01 1.55774699282E+01 1.04271875917E+00 1.58736966369E+01 6.92393456757E-01 1.70860638102E+01 8.16169053805E-01 1.51141272443E+01 8.50744429550E-01 1.72984836922E+01 1.01155608739E+00 1.53311878493E+01 7.00230704757E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.52019106159E+01 7.32961030264E-01 1.47080242811E+01 9.11969587691E-01 1.53323451256E+01 6.08147988409E-01 1.62079127010E+01 7.22127623220E-01 1.45609544267E+01 7.49133531963E-01 1.61001408642E+01 8.92891803068E-01 1.48431534699E+01 6.17640624000E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.58683069730E+01 6.95926061610E-01 1.55788600961E+01 8.65039750174E-01 1.57952563098E+01 5.77490865144E-01 1.69817866584E+01 6.83062186273E-01 1.51844700900E+01 7.11340759424E-01 1.71432143211E+01 8.44150272520E-01 1.53190612673E+01 5.87038657555E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.46791310984E+01 6.70995956868E-01 1.45789659144E+01 8.35086176421E-01 1.45035301623E+01 5.57169914218E-01 1.54814797978E+01 6.60041623992E-01 1.41542017402E+01 6.82785230166E-01 1.57234958714E+01 8.15531727495E-01 1.40973015754E+01 5.62903716604E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.38993189441E+01 6.91237809467E-01 1.34474466810E+01 8.59770186289E-01 1.40067928933E+01 5.73478839954E-01 1.49272646341E+01 6.77367250132E-01 1.32387025498E+01 7.07568953884E-01 1.49358380001E+01 8.37679451344E-01 1.35042178862E+01 5.83615976796E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.41838537029E+01 6.52067145809E-01 1.40820438526E+01 8.10853436195E-01 1.40808579739E+01 5.41780750095E-01 1.51958823327E+01 6.48932153061E-01 1.36418305415E+01 6.65346322098E-01 1.54608798099E+01 8.01913962122E-01 1.36866132313E+01 5.48687724464E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.31209172991E+01 6.08853059572E-01 1.28340520738E+01 7.54655500360E-01 1.31220710794E+01 5.06151563043E-01 1.38594932488E+01 6.10900311435E-01 1.26034400399E+01 6.26582380218E-01 1.38139955068E+01 7.54387555749E-01 1.26803268538E+01 5.10866234541E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.27489143198E+01 6.36255454736E-01 1.24605949448E+01 7.92082228402E-01 1.27059339160E+01 5.27865361832E-01 1.35110341103E+01 6.31963681510E-01 1.20758874326E+01 6.60302749049E-01 1.36719590485E+01 7.81968291144E-01 1.22401239354E+01 5.44161502707E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.28026628724E+01 6.08572972545E-01 1.26042952784E+01 7.57304642581E-01 1.27057437729E+01 5.05152236572E-01 1.37220169456E+01 5.97326457787E-01 1.24050493456E+01 6.26491807474E-01 1.38208255483E+01 7.40275015949E-01 1.24478987827E+01 5.18824001915E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.19631151893E+01 6.02000264004E-01 1.16193433994E+01 7.49084931173E-01 1.20267281125E+01 4.99231188648E-01 1.27517968547E+01 5.96912456691E-01 1.14888523942E+01 5.89306880941E-01 1.27169103475E+01 7.38960856730E-01 1.16660984519E+01 4.86512411130E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.08672837108E+01 5.67972089368E-01 1.05017142929E+01 7.07028151785E-01 1.12069600901E+01 4.73129647378E-01 1.18497783060E+01 5.59313534986E-01 1.05191859909E+01 5.76156179998E-01 1.20390651818E+01 6.92874380010E-01 1.07313996272E+01 4.75148315925E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.18966650566E+01 5.61257622396E-01 1.16978548428E+01 6.97969394990E-01 1.18766157982E+01 4.66088875912E-01 1.26758455632E+01 5.54732946464E-01 1.13738780584E+01 5.70849017097E-01 1.27464977398E+01 6.85747963142E-01 1.14510447549E+01 4.71236498688E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.04491103598E+01 5.41099350114E-01 1.00462612806E+01 6.73226807899E-01 1.05746783579E+01 4.50676708282E-01 1.13025845407E+01 5.35846898920E-01 9.88613111261E+00 5.52279118436E-01 1.13518607431E+01 6.62451906447E-01 1.01723401034E+01 4.55773090631E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.06169012080E+01 5.34451151097E-01 1.03091308593E+01 6.65271009633E-01 1.07273417545E+01 4.43876657428E-01 1.14836634973E+01 5.25136133092E-01 1.02272524128E+01 5.43150948457E-01 1.15521621171E+01 6.46254138376E-01 1.03642270503E+01 4.48078236639E-01 
#nx: 3
