#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 2.68276490371E+02 6.36125115529E-01 2.75146633313E+02 7.85682567929E-01 2.59139389393E+02 5.84495268099E-01 2.84712633180E+02 7.44221760617E-01 2.61181795157E+02 6.32600450884E-01 2.96505797803E+02 8.56969865737E-01 2.53518871733E+02 5.38703154050E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.81726955029E+01 7.24925503583E-01 1.83676105564E+01 9.01525505413E-01 1.76975957505E+01 6.01472845656E-01 1.92707831785E+01 7.18070538486E-01 1.73535591387E+01 7.31234978259E-01 1.99252409122E+01 8.86966183866E-01 1.70896213554E+01 6.02340490534E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.56893498675E+01 7.61828805542E-01 1.55302688800E+01 9.48589526972E-01 1.56429425473E+01 6.22715650858E-01 1.64462753452E+01 7.66516179484E-01 1.51572829695E+01 7.53493961503E-01 1.66720740622E+01 9.48084063957E-01 1.52116428038E+01 6.20390393314E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.61184299651E+01 7.16013100280E-01 1.59208680889E+01 8.90490128318E-01 1.59441398263E+01 5.94126740705E-01 1.73881883504E+01 7.20624829522E-01 1.53704627851E+01 7.19086719192E-01 1.76807940482E+01 8.90589200358E-01 1.54246010598E+01 5.92877282512E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.63402086431E+01 7.55061944465E-01 1.66125746698E+01 9.40345674436E-01 1.59272516594E+01 6.25333371709E-01 1.78290270064E+01 7.49245733603E-01 1.57100687807E+01 7.56746577427E-01 1.86867058674E+01 9.27416228698E-01 1.54896529003E+01 6.22934121856E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.50234780933E+01 6.84220825440E-01 1.51509120642E+01 8.51522121698E-01 1.48009789560E+01 5.67606304631E-01 1.58359856050E+01 6.77475720794E-01 1.43649291826E+01 6.98391724107E-01 1.63506620819E+01 8.37371756045E-01 1.42949456193E+01 5.75160207902E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.38958478648E+01 6.87946370726E-01 1.36268627341E+01 8.55447577455E-01 1.37943535734E+01 5.69859509153E-01 1.48873332996E+01 6.73053644515E-01 1.32311464188E+01 6.92269523509E-01 1.50938937826E+01 8.32594593063E-01 1.33933070840E+01 5.71064578936E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.52876346295E+01 6.77323327939E-01 1.57338134143E+01 8.43523666550E-01 1.47608339381E+01 5.61214659144E-01 1.62207170142E+01 6.88571061155E-01 1.47643556111E+01 6.84714848773E-01 1.70024585871E+01 8.52426923173E-01 1.43699521997E+01 5.63796333106E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.45485075657E+01 7.05829206119E-01 1.47553707647E+01 8.79162473433E-01 1.41636389484E+01 5.84055188675E-01 1.55232321820E+01 7.09734201773E-01 1.39182456725E+01 6.85883075776E-01 1.61223957061E+01 8.79594332045E-01 1.37091549052E+01 5.64849273863E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.31661884353E+01 6.87425514661E-01 1.34178115817E+01 8.56751443970E-01 1.27828105612E+01 5.69189809908E-01 1.39576660369E+01 6.95785258787E-01 1.26927133221E+01 6.82391849013E-01 1.45396988767E+01 8.61803456411E-01 1.24729701249E+01 5.61207061247E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.31570319090E+01 5.97825534959E-01 1.34565867768E+01 7.44396093119E-01 1.27385199443E+01 4.96353096360E-01 1.39553907528E+01 6.04959705890E-01 1.28382241186E+01 6.06265946517E-01 1.46473633085E+01 7.48423119922E-01 1.25367065077E+01 4.99312192089E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.08203291916E+01 5.93286187627E-01 1.06739595110E+01 7.38705913838E-01 1.06999746790E+01 4.92134172420E-01 1.15805009067E+01 5.94685040855E-01 1.04579003564E+01 5.97101580028E-01 1.17416914602E+01 7.35299071831E-01 1.04254475786E+01 4.91241450945E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.15564945973E+01 5.87625567410E-01 1.17891100349E+01 7.32495122153E-01 1.12763905559E+01 4.84613273835E-01 1.22786946678E+01 5.87104559882E-01 1.13408765553E+01 5.88829490913E-01 1.27839865971E+01 7.25383755795E-01 1.10382376620E+01 4.83902579678E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.22806265989E+01 5.80349772297E-01 1.25806580014E+01 7.22849180233E-01 1.17648893857E+01 4.83353295859E-01 1.26963688655E+01 5.54667676312E-01 1.15226210527E+01 5.88177074674E-01 1.33311175534E+01 6.85044851064E-01 1.12362885293E+01 4.84061998886E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.10345322585E+01 5.15895030433E-01 1.11912911619E+01 6.42479898030E-01 1.06519601803E+01 4.30201522128E-01 1.15703238067E+01 5.18452104441E-01 1.07519003431E+01 5.13381567222E-01 1.20752065905E+01 6.37985172967E-01 1.04775316389E+01 4.22268040778E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.12250236768E+01 5.28686017142E-01 1.14789953914E+01 6.58158228811E-01 1.08253841188E+01 4.39368289715E-01 1.19501196938E+01 5.34008520244E-01 1.09803931228E+01 5.33647857458E-01 1.25393482112E+01 6.59427768654E-01 1.06520394849E+01 4.39507481292E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.00072452407E+01 5.02409179766E-01 1.00172185938E+01 6.25178540733E-01 9.83208764105E+00 4.17503538568E-01 1.05205901398E+01 5.07239908911E-01 9.56285647202E+00 5.03364305886E-01 1.07554005243E+01 6.26352302033E-01 9.49507102221E+00 4.13113151491E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.75368440203E+00 4.94281799480E-01 9.78173099811E+00 6.15171018304E-01 9.56625675120E+00 4.10848405693E-01 1.04111324160E+01 5.02113283472E-01 9.27725472899E+00 4.89788880481E-01 1.06330482308E+01 6.39824542808E-01 9.25570461793E+00 4.12213640974E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.61192297729E+00 4.84849335549E-01 8.37472511531E+00 6.03432208649E-01 8.63330244435E+00 4.03566411836E-01 9.38801236896E+00 4.65814844727E-01 8.27517330625E+00 4.87667495665E-01 9.41051541984E+00 5.74121227518E-01 8.36881460711E+00 4.01806373939E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.22781815039E+00 4.65552413151E-01 9.31484929977E+00 5.79179407852E-01 9.04722532153E+00 3.86858922052E-01 9.83567784482E+00 4.73019211646E-01 8.90421186911E+00 4.65839220899E-01 1.00924407751E+01 5.84164852040E-01 8.81781532913E+00 3.84146948102E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.71866396917E+00 4.82655649774E-01 8.72730017920E+00 6.01077449833E-01 8.57126938913E+00 4.00663074450E-01 9.31811554270E+00 4.80722899181E-01 8.57545848924E+00 4.88238700129E-01 9.47114606426E+00 5.93684254467E-01 8.49239982328E+00 4.02179338461E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.45847044589E+00 4.59835517078E-01 9.78941026787E+00 5.72938294826E-01 9.10164388338E+00 3.82194057061E-01 1.00125201438E+01 4.60870327106E-01 9.30712450444E+00 4.69001429399E-01 1.05494976513E+01 5.68918933912E-01 8.97875981879E+00 3.85996363991E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.27898177244E+00 4.66420919139E-01 8.27341638815E+00 5.80405276655E-01 8.15268112140E+00 3.86944713516E-01 8.90276512288E+00 4.70807337608E-01 7.92291194451E+00 4.64605675819E-01 9.13154450913E+00 5.82175890520E-01 7.88421043691E+00 3.82972883816E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.50635505299E+00 4.43876262738E-01 7.53975813451E+00 5.53280585573E-01 7.35944420548E+00 3.68569227460E-01 7.98388768493E+00 4.48753261249E-01 7.30676765725E+00 4.43512423803E-01 8.18720668452E+00 5.54499407082E-01 7.21744824740E+00 3.65003316599E-01 
#nx: 3
