#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 9.27776099420E+02 3.37584392575E+00 9.27079721732E+02 4.64661514952E+00 9.12470694603E+02 2.66275055131E+00 9.29830931380E+02 3.49548277218E+00 9.27207021718E+02 4.28390386820E+00 9.18869611879E+02 4.97758617947E+00 9.10079970253E+02 3.32748071304E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.05234968100E+01 1.68461642512E+00 6.14240572912E+01 2.18458088378E+00 5.73097711035E+01 1.34416514042E+00 6.08755220193E+01 1.86538005831E+00 6.09962961426E+01 1.73867382753E+00 6.43636948427E+01 2.47468294127E+00 5.85120545150E+01 1.46433320876E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.84724748902E+01 1.68171114181E+00 6.00237093723E+01 2.20294463498E+00 5.50665930730E+01 1.40527023284E+00 5.70387960346E+01 1.71701913220E+00 5.71219894159E+01 1.80388552541E+00 5.83197062432E+01 1.81606485948E+00 5.34730685952E+01 1.44381906865E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.19459725985E+01 1.82770751596E+00 5.82039231366E+01 2.25839826314E+00 5.62555260412E+01 1.37418574919E+00 6.14741286730E+01 1.75097911062E+00 5.83648885970E+01 1.86332354644E+00 5.52194210427E+01 1.85888992453E+00 5.73154572265E+01 1.50189369506E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.31836033974E+01 1.69018977287E+00 5.41586729575E+01 2.06808874543E+00 5.16832133892E+01 1.42702572369E+00 5.20749935195E+01 1.58194877203E+00 5.34874372621E+01 1.67161231786E+00 5.54657058047E+01 2.15270204410E+00 5.19209130931E+01 1.45432875620E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.69848138426E+01 1.58511446550E+00 4.90272995886E+01 2.14593370868E+00 4.93515480448E+01 1.44597602388E+00 4.91789608738E+01 1.77320988052E+00 4.76210306044E+01 1.68720854309E+00 4.98578537056E+01 2.22517103128E+00 4.96980959077E+01 1.52371606256E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.45260651456E+01 1.71618687409E+00 5.43053833791E+01 2.09563054187E+00 5.09042291370E+01 1.36864666803E+00 5.64853866009E+01 1.62270274880E+00 5.43673052261E+01 1.69146122251E+00 5.59879097263E+01 1.89545718463E+00 5.29264362307E+01 1.43794870210E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.86463719187E+01 1.38812726122E+00 5.11568773809E+01 1.68427068272E+00 4.94720321153E+01 1.33159961739E+00 4.66263482358E+01 1.47912060606E+00 4.99394895513E+01 1.54665670909E+00 4.88801943083E+01 1.92798996975E+00 4.73171556190E+01 1.18834659361E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.79337290396E+01 1.42091242357E+00 5.04587338047E+01 1.99710211252E+00 4.56127397464E+01 1.11501618397E+00 4.92163269628E+01 1.73992258442E+00 4.63477619642E+01 1.55944098345E+00 5.09716664297E+01 2.14666703289E+00 4.72294536443E+01 1.26506047037E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.22558569717E+01 1.33064674965E+00 4.55859100469E+01 1.59588428058E+00 4.38615047923E+01 1.02924112665E+00 4.37586983508E+01 1.38919210230E+00 4.49565893511E+01 1.27145875825E+00 4.44509706283E+01 1.80145301309E+00 4.27928660857E+01 1.01918646626E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.27862171045E+01 1.04408702557E+00 4.40533185469E+01 1.51393205905E+00 4.14536858400E+01 9.11479653744E-01 4.41251570373E+01 1.18247264110E+00 4.20265797183E+01 1.17915759540E+00 4.49719704464E+01 1.45759916767E+00 4.14428098186E+01 9.61080654938E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.26147150862E+01 1.26115619574E+00 4.31072910408E+01 1.60109387306E+00 4.00274216416E+01 1.05228382922E+00 4.08894729636E+01 1.22681869522E+00 4.26737790623E+01 1.31739866739E+00 4.29929069965E+01 1.45449672469E+00 3.78474642479E+01 1.02683980517E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.44730248094E+01 2.07586682393E+00 4.41246746456E+01 2.74515646727E+00 4.20460719792E+01 1.59073100528E+00 4.11750815464E+01 2.93401413266E+00 4.38061110162E+01 1.63712168111E+00 4.32358963848E+01 4.06213809777E+00 4.09458774429E+01 1.27813705147E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.93978146463E+01 2.18746713244E+00 4.49801815441E+01 3.04294987176E+00 4.00161923365E+01 1.69521459671E+00 4.02282656537E+01 3.04086019465E+00 4.06374043261E+01 1.64615106516E+00 4.20489427035E+01 4.21638057904E+00 3.98433534157E+01 1.28471104448E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.94567576885E+01 1.61533438499E+00 4.12218252047E+01 2.14590769998E+00 3.83015590880E+01 1.32649237141E+00 4.02974894743E+01 1.74592950660E+00 3.76211296256E+01 1.71372159956E+00 4.24893813866E+01 2.33030578509E+00 3.65532543610E+01 1.46216291181E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.73690658406E+01 1.21475641674E+00 3.79995916340E+01 1.60494108118E+00 3.73333549799E+01 9.46663096492E-01 3.89164330882E+01 1.16524895108E+00 3.57342330952E+01 1.37412429461E+00 3.92062646464E+01 1.45950145124E+00 3.48733213889E+01 1.08198634405E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.85804994206E+01 1.17270840785E+00 4.05802053780E+01 1.54850321063E+00 3.76578591013E+01 1.01934242064E+00 3.84669213333E+01 1.17456252455E+00 3.80587291580E+01 1.19535400644E+00 3.97834102840E+01 1.45713700086E+00 3.67294667726E+01 9.50002972594E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.47365574528E+01 1.11782626497E+00 3.38904564491E+01 2.03093321135E+00 3.24799588175E+01 8.49569475558E-01 3.17588066241E+01 1.55739064808E+00 3.39892249036E+01 1.23824459008E+00 3.26694143927E+01 1.99784159940E+00 3.40617194165E+01 1.04459505983E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.41789722755E+01 1.31476298489E+00 3.55466650721E+01 2.05251997548E+00 3.40536573646E+01 1.24782828098E+00 3.40708601872E+01 1.42882700015E+00 3.23252779957E+01 1.33506284428E+00 3.40278422270E+01 1.91275706717E+00 3.41836345230E+01 1.08244942052E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.07353715609E+01 1.10588936446E+00 3.22883619252E+01 1.46928371770E+00 2.79906026144E+01 8.68325932894E-01 2.94421060128E+01 1.22749115469E+00 2.96650561683E+01 1.12613417001E+00 3.17200751531E+01 1.67895890296E+00 2.85820775552E+01 9.12063924063E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.63108471561E+01 1.01135199517E+00 3.67709832188E+01 1.19841475816E+00 3.28001411322E+01 8.09072712125E-01 3.39559105271E+01 9.58674899041E-01 3.35414104447E+01 9.90087148390E-01 3.59265119568E+01 1.18964105979E+00 3.20633949424E+01 8.17763041599E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.37250068679E+01 9.77710408239E-01 3.59742930896E+01 1.19366016402E+00 3.17160886619E+01 7.74436385793E-01 3.26154346218E+01 1.00894190121E+00 3.31914290281E+01 1.02744210282E+00 3.43849563115E+01 1.30150864443E+00 3.08646121539E+01 8.50798031288E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.78644107594E+01 8.23376340860E-01 2.85770988803E+01 1.31319319098E+00 2.69089322601E+01 7.03956949222E-01 2.90968803831E+01 8.10539959952E-01 2.66247281626E+01 1.05514972331E+00 3.01538120788E+01 1.15838936432E+00 2.63053554162E+01 7.67876166246E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.55682641358E+01 8.89340341593E-01 2.55003567565E+01 1.14122484404E+00 2.61278285156E+01 7.84180224597E-01 2.62387612106E+01 9.14710097362E-01 2.71841767712E+01 1.04476967273E+00 2.50878267939E+01 1.12151284450E+00 2.59340094347E+01 9.02898496816E-01 
#nx: 3
