#labels: ptz__-2p25__-2p0_lower[1] ptz__-2p25__-2p0_center[2] ptz__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.10380470158E+01 2.57909831092E+00 -6.43935490243E+01 3.58516927299E+00 7.52879106278E+01 2.01015046081E+00 1.89971763981E+01 2.53288659082E+00 2.89582160209E+01 2.76584917284E+00 -7.43243043315E+01 3.42718305249E+00 8.01782160049E+01 2.17614914007E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -9.14654842538E+00 1.09218830183E+01 -1.63621403211E+01 1.42467250531E+01 -5.52661482875E+00 8.64044584002E+00 -5.32777823585E+00 1.04864682060E+01 -9.17124449464E+00 1.13199755095E+01 -1.34610152210E+01 1.36145130130E+01 -4.67340638053E+00 8.94218726755E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.72711926709E+01 1.08881575234E+01 1.81376649931E+01 1.41810484868E+01 1.62668396101E+01 8.61037396820E+00 1.62942902614E+01 1.04401598037E+01 1.59316508164E+01 1.12601072838E+01 1.67781094774E+01 1.35638434186E+01 1.29071249582E+01 8.87743531864E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.39529913198E+00 2.23636068125E+00 6.31100979107E+00 3.00738600121E+00 8.55273031335E+00 1.52617416838E+00 4.69746231002E+00 1.81265851250E+00 8.29626323563E+00 2.01662970660E+00 4.46567807591E+00 2.48241827781E+00 9.48866750111E+00 1.54824132037E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.17135864008E+00 1.61112333196E+00 6.16465091232E-01 2.07150396750E+00 1.53397429017E+00 1.29007134478E+00 -1.23489780377E+00 1.65379163837E+00 -1.11923480571E+00 1.63277844244E+00 4.42289099636E+00 2.29943876857E+00 5.89404511620E-01 1.36675607196E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.96525861218E+00 1.27457477209E+00 4.88495847443E+00 1.82822655594E+00 5.58966766749E+00 1.04991026466E+00 6.47241328154E+00 1.66798413285E+00 1.69310524578E+00 1.33087608969E+00 3.01033785188E+00 2.23300916173E+00 3.89633937881E+00 1.05354296707E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -8.47430515673E-01 1.50961265605E+00 -2.08828370532E+00 1.62997260252E+00 3.99547837674E+00 1.21788056882E+00 2.65705079971E+00 1.33939197530E+00 1.61103972433E+00 1.64542232625E+00 1.83563078659E-01 1.76657071115E+00 3.84839564405E+00 1.26932897237E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.63600339681E+00 1.80082635025E+00 2.05645553479E+00 2.19745061129E+00 5.85100914004E+00 1.27175117562E+00 3.97553185163E+00 1.67281157462E+00 2.89816770227E+00 1.84075413490E+00 6.01917478943E-01 2.12291790087E+00 4.36222524374E+00 1.37651448004E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -1.44865256135E+00 1.29216205365E+00 -4.25710846353E+00 1.74144809357E+00 1.91779105449E+00 1.13641033480E+00 -4.98627865461E-02 1.40301402241E+00 -1.27957673279E+00 1.50376368207E+00 -2.42036183008E+00 1.84934449754E+00 1.05229535062E+00 1.15907236114E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.62976013417E+00 1.46624485797E+00 -1.81825938248E+00 1.79837262242E+00 8.97993459792E-01 1.08166103362E+00 -4.69351099779E-01 1.22462251482E+00 -3.19168117111E+00 1.40588849386E+00 -2.31557379463E+00 1.64438563969E+00 -6.95907981935E-01 1.16347365959E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.43452712809E-01 1.16836928553E+00 -1.36149159311E+00 1.50149371713E+00 2.29547941287E+00 9.18920660827E-01 1.21941383141E+00 1.16455588041E+00 1.89137225391E+00 1.24355862764E+00 -5.93138331027E-01 1.52652765334E+00 3.23166075252E+00 1.03894359107E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.05064595271E+00 1.22424462640E+00 -8.56628711885E-01 1.80174806946E+00 4.24495720715E+00 1.01923396093E+00 2.11707384753E+00 1.19678805496E+00 3.36151696720E+00 1.35591956463E+00 -8.07904303664E-02 1.62193108613E+00 2.45740932665E+00 1.02414942841E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.51747116164E+00 2.32638030026E+00 1.59694195575E+00 3.12880935338E+00 5.69318721969E+00 1.71417213475E+00 4.68340235474E+00 2.20361040118E+00 2.73009131488E+00 2.27054301544E+00 9.35979564838E-01 3.02059938809E+00 4.13854819203E+00 1.72593423638E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.33118149057E+00 1.27090398189E+00 2.39420356569E+00 1.70863366277E+00 4.43925030339E+00 1.07019761113E+00 4.12429442099E+00 1.32140661758E+00 8.20699796321E-01 1.44112169065E+00 1.55603455203E+00 1.67902764819E+00 3.26172598680E+00 1.17985366600E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.22562285850E-01 1.05212533345E+00 -1.18235750134E+00 1.40559758311E+00 1.67204930073E+00 8.29514820984E-01 3.24366254329E+00 1.12510724755E+00 3.05997837467E+00 2.52419380150E+00 5.44403492883E-01 1.45849434446E+00 1.90386883102E+00 2.01995767547E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -2.72952785799E+00 1.07214436123E+00 -3.59207389457E+00 1.49166281920E+00 -2.87056358281E-01 8.48459245777E-01 -8.01648921812E-01 1.28514155687E+00 7.08025867945E-01 1.00377769564E+00 -4.82616763871E+00 1.60259665679E+00 7.10977753152E-01 7.72087146605E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -2.12136578468E-01 7.71796442189E-01 -2.98667299230E+00 1.12087067242E+00 2.60659936099E+00 6.71365154159E-01 4.95557922823E-01 7.25821675476E-01 -1.05788159270E+00 7.94650183928E-01 -1.69542287449E+00 9.64527862769E-01 1.46039954757E+00 6.59492228761E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -2.59807291761E+00 1.11526948584E+00 -4.85999441207E+00 1.53693025676E+00 -2.80385173813E-01 8.78279534270E-01 -3.34567827281E+00 1.26199713169E+00 -1.26193290927E+00 1.04466189767E+00 -7.27591404279E+00 1.71645103008E+00 1.25733903857E-01 8.49248726237E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.38652031541E+00 1.20258602775E+00 3.96396128942E+00 1.60535135869E+00 4.85412813850E+00 9.71363754641E-01 6.92348557185E+00 1.02198201357E+00 6.03943761295E+00 1.01855588643E+00 6.67299731864E+00 1.34242279540E+00 5.99240595405E+00 8.55473604564E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.14333187721E+00 8.22913164325E-01 2.40563659589E+00 1.15401731136E+00 4.27219322079E+00 6.68997968327E-01 3.95309005667E+00 1.01176859648E+00 2.98267093326E+00 8.29110927688E-01 2.14699374063E+00 1.39163083668E+00 1.48273889422E+00 5.56164846219E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.98871693800E+00 1.50242023583E+00 2.51393732170E+00 2.06574068997E+00 2.47382717984E+00 1.15931380057E+00 2.75774577920E+00 1.96147082573E+00 3.06365634108E+00 1.23996720450E+00 2.19133590367E+00 2.72566864723E+00 1.98400276563E+00 9.29357335760E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.73656505612E-01 8.55611032890E-01 -1.40263642202E+00 1.10339453707E+00 2.03542107329E+00 6.92663074229E-01 2.68684062997E-01 1.05785602468E+00 7.90839050751E-01 8.27531423528E-01 -1.16458338065E+00 1.40032728646E+00 1.84041349709E+00 6.97176816426E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.35327277431E+00 1.76356773279E+00 1.50401139868E+00 2.33533967298E+00 6.67081825160E+00 1.34469019086E+00 6.56964529678E+00 1.73487164161E+00 6.33608035992E+00 1.76869329722E+00 1.20717794790E+00 2.29783962755E+00 7.37114510015E+00 1.38169046291E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -2.32017409406E+00 1.74273664190E+00 -5.70086182402E+00 2.36856463013E+00 -7.79559932466E-01 1.29845637856E+00 -1.15664870008E+00 1.92133526126E+00 -3.93598852485E-01 1.76983387715E+00 -6.47827040664E+00 2.71889241061E+00 -1.13206507321E-01 1.32980856331E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.41131735900E+00 6.96775989437E-01 1.07638554949E+00 9.03331718289E-01 3.00770615652E+00 5.73615613059E-01 9.60268398602E-01 6.48281153594E-01 1.35262150757E+00 6.96999102384E-01 1.44804945492E+00 9.79696395718E-01 3.72588360377E+00 6.25696665097E-01 
#nx: 3
