#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.16222032910E+01 4.67801909567E+00 -7.24201660043E+01 6.32505111003E+00 6.29879638288E+01 3.52072236681E+00 1.18880668147E+01 3.11721683875E+00 1.63671826058E+01 4.69168380992E+00 -7.69530648839E+01 4.51699507094E+00 6.58310597798E+01 3.55789074765E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.15978280650E+01 8.50447651282E+00 4.39707568204E+01 1.10538127560E+01 5.91033828542E+01 6.79245705199E+00 6.07224490368E+01 7.90918107518E+00 4.39782172073E+01 8.97336178828E+00 5.60360848290E+01 1.03909361804E+01 4.94848228206E+01 7.30323751581E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.12937688019E+01 8.04583020824E+00 2.43693044860E+01 1.06791975850E+01 4.93958773760E+01 6.36988993978E+00 4.96452098370E+01 8.13797956023E+00 3.65031536874E+01 8.79263496704E+00 3.63929409164E+01 1.07193685527E+01 3.85322235543E+01 7.71011542208E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.08994507015E+01 8.67332652034E+00 -1.22877033826E+01 1.14197932255E+01 2.47896673353E+01 6.99397210959E+00 1.29801972916E+01 8.38570287731E+00 1.79087935654E-01 8.96777811190E+00 -1.19670380879E+01 1.08049715045E+01 1.31793725580E+01 7.20504231728E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 7.85591566437E+00 8.76417654703E+00 2.39773095658E-01 1.13503196861E+01 2.44237376079E+01 6.94381053706E+00 1.98665762781E+01 8.27488888460E+00 1.27292657461E+01 8.73419227965E+00 -3.63510133773E+00 1.14756114873E+01 2.52808561316E+01 6.98945448579E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.71380139431E+01 5.88543198440E+00 4.42683537123E+01 8.09244367992E+00 5.06973808852E+01 4.66733341799E+00 4.96873486230E+01 5.44223951734E+00 4.65563016305E+01 6.66580788543E+00 3.69684874235E+01 7.15682195602E+00 4.22205474207E+01 5.07989612002E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.73526847173E+01 1.05773703901E+01 1.23533744092E+01 1.43173163263E+01 4.06489481222E+01 8.17090142997E+00 3.96058118118E+01 1.02732708894E+01 2.13630830817E+01 1.11322403537E+01 3.59465186812E+01 1.35443063821E+01 3.71293329347E+01 8.60355623397E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 5.70889424750E+00 5.77363535402E+00 -1.02762686767E+01 7.56768457670E+00 2.22573940484E+01 4.74926586978E+00 6.20385242217E+00 5.81497622837E+00 -1.02311467433E+01 7.80284840441E+00 -1.59956928299E+01 7.68891682309E+00 5.55320870026E+00 6.16248596137E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.73886671303E+01 5.76629507967E+00 2.15824285292E+01 7.53621007515E+00 3.48271799640E+01 4.62637522675E+00 4.75608285338E+01 5.40325641422E+00 3.33445813207E+01 6.10605734406E+00 4.42714472010E+01 7.01487636779E+00 3.66437656049E+01 4.96359265126E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.71022371529E+01 6.49441406872E+00 5.50898933447E-01 8.71846477646E+00 2.55595927742E+01 5.11781386815E+00 2.25745401040E+01 6.37228344838E+00 2.42293686033E+01 6.73388877652E+00 1.15836071679E+01 8.44225844563E+00 2.67378523936E+01 5.26221516166E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.04967857867E+01 5.78510642361E+00 3.29018606626E+01 7.68791314855E+00 4.18052389299E+01 4.71975436718E+00 4.75209634642E+01 5.25487278792E+00 3.27754530237E+01 6.02623342668E+00 4.06269291621E+01 6.87011448162E+00 3.49077031332E+01 4.94035611863E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.88725969075E+01 5.18190643980E+00 2.08387951962E+01 6.74900775460E+00 3.46034407493E+01 4.19058246435E+00 3.20195541003E+01 5.10047210218E+00 2.44083696152E+01 6.07706462749E+00 2.10342533756E+01 6.19216071349E+00 2.70025314181E+01 4.84128455807E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 -1.50099950352E+00 5.22229538185E+00 -1.45004454924E+01 6.90355625205E+00 4.69227545168E+00 4.30511404341E+00 1.26484645316E+00 5.35467259394E+00 -1.66198220404E+01 6.36052694735E+00 -1.65261375141E+01 7.17960968675E+00 4.02670853505E-01 4.89035723370E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 4.02248945231E+01 4.64713430188E+00 3.33019937509E+01 5.97844372850E+00 4.03138573495E+01 3.76153684567E+00 3.65204152873E+01 4.80305599634E+00 2.47347812179E+01 5.02460409638E+00 2.78557259953E+01 6.10048228315E+00 3.01547183098E+01 4.13121328890E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 3.15286964848E+00 4.92913717906E+00 -1.22083556517E+01 6.71779429198E+00 2.00590308637E+01 4.02005007808E+00 7.43570638272E+00 4.93767762419E+00 5.15013008680E+00 5.69149971530E+00 -1.46476112570E+01 6.72866433928E+00 1.59989097628E+01 4.42184673334E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.87849779559E+01 8.73051739384E+00 4.01032661051E+01 1.15047804445E+01 3.30731541136E+01 6.81611694265E+00 3.88636103762E+01 8.51045323778E+00 3.61263600765E+01 9.31785914651E+00 4.53597554697E+01 1.11683169983E+01 3.92353689786E+01 7.39246756890E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.45815993513E+00 8.36967621532E+00 -9.36464348129E+00 1.09964609689E+01 1.15798712827E+01 6.56314257695E+00 8.00335670510E+00 8.14519663400E+00 -5.10283964516E+00 8.48733503288E+00 -3.80271940050E+00 1.07143345599E+01 6.65902895225E+00 6.75561725174E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.84645195965E+01 7.10728824670E+00 2.02698414542E+01 9.29832157738E+00 2.77184560004E+01 5.60673017121E+00 2.19195450631E+01 6.93488826035E+00 2.66448023715E+01 7.37558751449E+00 2.17067154082E+01 9.11840910899E+00 2.62273597088E+01 5.84720185365E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 8.07529120823E+00 7.06934367761E+00 -4.79413131043E+00 9.30163940708E+00 1.57522896043E+01 5.54510744108E+00 1.22508479237E+01 6.96402015328E+00 1.00915361336E+01 7.28420351916E+00 2.18326770016E+00 9.08135200727E+00 1.49235975434E+01 5.71579975164E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 -1.80100227177E+00 4.09966320199E+00 -2.46666138240E+01 5.37304924474E+00 6.18320686384E+00 3.25266453564E+00 -1.60903643053E+01 4.43419197656E+00 -2.46216949101E+00 3.77464659516E+00 -3.18610593107E+01 5.94869952892E+00 7.31692040394E+00 3.15497735745E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.04146638913E+01 3.42528836224E+00 1.43689371173E+01 4.43705769350E+00 2.13023200165E+01 2.68626160606E+00 2.40407742142E+01 3.82310378664E+00 1.54142500036E+01 3.89105158012E+00 1.63539976016E+01 5.03089241786E+00 2.55470425046E+01 3.26719326958E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.59233598277E+01 1.35080016208E+01 1.45750166948E+01 1.86839537477E+01 2.77774966462E+01 1.01043970441E+01 3.44422408541E+01 1.26619351342E+01 3.04324536540E+01 1.40827338634E+01 2.15339634080E+01 1.74895228218E+01 3.32190191049E+01 1.05863277900E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 3.77466032852E+00 5.00272917282E+00 -2.24511504704E+00 6.60403741411E+00 1.11272859487E+01 3.97035213307E+00 1.34708206551E+01 4.62972519319E+00 3.77970234510E+00 5.25479412286E+00 1.00375468483E+01 6.25166406505E+00 9.49811182820E+00 4.08785989372E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.94082214282E+01 3.26783443539E+00 1.80183039623E+01 4.34597013017E+00 2.03223236394E+01 2.60153454785E+00 1.78528656354E+01 3.48145570760E+00 1.58020474740E+01 4.31243379592E+00 1.33217059245E+01 4.64956462720E+00 1.87444555925E+01 3.23197474027E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 9.58655151699E+00 3.31462480372E+00 3.84150630920E-01 4.08832793249E+00 1.42443805806E+01 2.72044840864E+00 1.46370845185E+01 3.10351494341E+00 1.45547499234E+01 3.63002563646E+00 1.08020030254E+01 4.11335553688E+00 1.77322605392E+01 2.80025571938E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.73979031055E+00 3.42825554200E+00 2.14271256860E+00 4.60725527457E+00 1.14295115254E+01 2.72955483305E+00 1.09560740094E+01 3.45459474785E+00 5.93505170772E+00 3.78889522937E+00 7.00586802700E+00 4.98419789720E+00 7.96634759488E+00 2.93408098499E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.13945573423E+01 2.74760030757E+00 8.85220929101E+00 3.56785541767E+00 1.56485181493E+01 2.81881161947E+00 2.31386885743E+01 2.88639858297E+00 9.23267675311E+00 3.55307840586E+00 1.92719944536E+01 3.80813256078E+00 1.28912484300E+01 2.90558532732E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.51475835337E+01 3.10355885177E+00 4.35186084367E+00 4.49734252524E+00 1.91962733097E+01 2.49212350386E+00 2.14858677262E+01 3.16794951547E+00 1.36120041081E+01 3.18519051935E+00 1.94477700890E+01 4.49855223598E+00 1.76347747505E+01 2.57767756850E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 -9.20155886561E+00 3.24370403133E+00 -1.99022145461E+01 4.21228760280E+00 3.33142964557E+00 2.43512561247E+00 -2.22324734119E+00 2.99762147778E+00 -4.41097057001E+00 3.40849055163E+00 -1.33012138240E+01 3.90779837781E+00 7.65920132468E+00 2.84918509148E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.08533535753E+01 3.53111425774E+00 4.95702342047E+00 4.66231873072E+00 1.24304658099E+01 2.89854258370E+00 1.44215081924E+01 3.62826913238E+00 1.04034851489E+01 3.62313547318E+00 4.32778298579E+00 4.66658173133E+00 1.45699048091E+01 2.88417831042E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 9.11216814422E+00 3.94387454681E+00 5.96370089529E+00 5.30070873561E+00 1.29414401530E+01 3.14824436935E+00 6.52881982303E+00 4.09693078912E+00 1.75932796034E+00 4.09913430100E+00 4.81776303135E+00 5.25683526284E+00 8.90425186866E+00 3.23901671800E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.08732468393E+01 3.00276185109E+00 3.21297142726E+00 3.89301927309E+00 1.32378988730E+01 2.41525565778E+00 1.04458891939E+01 2.96557092179E+00 8.15757449995E+00 3.07862216475E+00 5.37779123473E+00 3.97649009760E+00 1.36320308366E+01 2.48472574741E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.75930687027E+00 2.85673651236E+00 2.92521775040E+00 3.78518572142E+00 1.09504908067E+01 2.21318588966E+00 8.95002870329E+00 2.83655614861E+00 8.52669550875E+00 3.08492861920E+00 8.11053939590E+00 3.61678629632E+00 1.19150487278E+01 2.48556912534E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 8.77091217948E+00 2.42085946058E+00 3.64319888082E-01 3.24287885210E+00 1.01172236350E+01 1.90875545741E+00 8.95445008345E+00 2.81366630874E+00 6.51247497241E+00 2.53462425099E+00 6.03700200579E+00 3.57350940742E+00 9.84895801876E+00 2.24349704966E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 4.94777256553E+00 2.38069103354E+00 2.66847170738E+00 3.13048265744E+00 8.01306687987E+00 1.91106566775E+00 6.15432075968E+00 2.52387355236E+00 7.98905012743E+00 2.33266608361E+00 1.16910653443E+00 3.30589670230E+00 5.77066895809E+00 1.79620789201E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.91405090155E+00 1.95463545792E+00 -2.92065676061E+00 2.49316767142E+00 5.28942004160E+00 2.01241956250E+00 3.53975619762E+00 2.28177884155E+00 1.33301362315E-01 2.26113276213E+00 -1.36691349477E+00 3.18471463453E+00 3.76828309294E+00 1.87371698029E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.95602448546E+00 7.55531141382E+00 -1.70168221180E+00 1.03018738308E+01 7.73892098610E+00 5.69475776292E+00 1.27681876893E+01 7.38803356452E+00 -8.20400972605E-01 7.76472804543E+00 7.79967580786E+00 1.01669291883E+01 5.40886325763E+00 5.88426694970E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 -2.33536913549E+00 2.76617062314E+00 -9.11765435876E+00 3.64861165530E+00 5.89362862035E+00 2.27385136363E+00 1.47176282731E+00 3.91223251338E+00 2.60767639282E-01 2.73857795103E+00 -4.74141535633E+00 5.36047076678E+00 3.31324292042E+00 2.16149003149E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 6.41162102322E+00 2.04483682572E+00 4.74496528199E+00 2.77675160851E+00 6.79943027130E+00 1.56636153588E+00 7.56815584450E+00 2.41789139236E+00 6.66188188158E+00 1.94528292418E+00 1.57681265744E+00 3.15251093137E+00 6.59490251607E+00 1.65719974925E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.54634205118E+00 2.18140299565E+00 2.43272822869E+00 2.87367662608E+00 1.01155830971E+01 1.76510001467E+00 6.24772841958E+00 2.22517530814E+00 9.81475699588E+00 2.23150236941E+00 4.75525612769E+00 2.94028967265E+00 9.94181208144E+00 1.82323690508E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -3.28705677132E+00 2.14527373499E+00 -7.04935911574E+00 2.78151533346E+00 -3.40620222139E-01 1.73546209614E+00 -3.24747153016E+00 2.18074120744E+00 -3.70411841807E+00 2.33679298555E+00 -7.30567784557E+00 2.93611587138E+00 -1.70426281148E+00 1.83062339349E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.37913134062E+00 2.10076718820E+00 -7.75490012236E+00 2.62523336832E+00 7.07729941582E+00 1.68758793643E+00 1.21825832317E+00 2.40920001367E+00 -5.22573870088E-01 2.27347362208E+00 -7.40961294493E+00 3.14350160023E+00 6.93275060699E+00 1.88569357908E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 8.36202817688E-01 1.62014596420E+00 -5.66737897496E+00 2.32804385268E+00 5.95230135996E+00 1.33370237672E+00 1.67307760647E+00 1.79992147073E+00 2.15007763731E-01 1.56609051630E+00 -4.24966560198E+00 2.38595204610E+00 3.84370207431E+00 1.31752314773E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 -3.63795221152E+00 1.90819604793E+00 -8.51356243997E+00 2.40995709740E+00 1.40955799858E+00 1.36786793525E+00 -7.96166786326E-02 1.65762378653E+00 -2.27781255217E+00 1.91682108867E+00 -3.53869126897E+00 2.20758573180E+00 -4.88669996857E-01 1.49764524503E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.24537545069E+00 1.78804074846E+00 8.16224890831E+00 2.42253053490E+00 8.70294479291E+00 1.42261532002E+00 1.09281114316E+01 1.78880051209E+00 6.59183076865E+00 2.17993834196E+00 8.68002276530E+00 2.33428880743E+00 6.81581920279E+00 1.68627908876E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 4.82361435129E+00 1.82257218666E+00 -3.21715803496E+00 2.34936229688E+00 6.50782997914E+00 1.42870964460E+00 2.38501028856E+00 2.03391760708E+00 4.89997932391E+00 2.17033366844E+00 -5.83639910033E+00 2.67638068521E+00 7.00546823003E+00 1.67600427702E+00 
