#labels: ptz__1p25__1p5_lower[1] ptz__1p25__1p5_center[2] ptz__1p25__1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.32950028652E+03 1.58955055587E+00 1.42908654870E+03 1.83315262380E+00 1.24088461426E+03 1.43830789514E+00 1.33324714041E+03 1.62839303214E+00 1.32937942159E+03 1.62371092955E+00 1.43964993542E+03 1.85271437745E+00 1.24284300167E+03 1.44391852128E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.76241102214E+03 9.44460389881E+00 2.82765750521E+03 1.15744579301E+01 2.67056612183E+03 7.92103147974E+00 2.62164611380E+03 8.69957802086E+00 2.87528009160E+03 1.01720014518E+01 2.71812566416E+03 1.06441411194E+01 2.80076642649E+03 8.51533465959E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.46589038088E+03 8.45224616863E+00 2.53849031841E+03 1.03518861231E+01 2.37601310995E+03 7.10008596903E+00 2.34401116723E+03 7.86714146320E+00 2.56514260180E+03 9.07212654054E+00 2.43901473712E+03 9.56039890813E+00 2.48919332499E+03 7.60259561186E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.21912215184E+03 7.71665506467E+00 2.29405536750E+03 9.44770415436E+00 2.13168973924E+03 6.48820449588E+00 2.10884707416E+03 7.17214100047E+00 2.30892555057E+03 8.29366415490E+00 2.20453358955E+03 8.78501480118E+00 2.23284162750E+03 6.95064104139E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 2.00417466440E+03 7.10354129541E+00 2.07754505062E+03 8.69540300465E+00 1.92104548981E+03 5.97244803690E+00 1.90382215161E+03 6.54518422400E+00 2.08405435733E+03 7.63514909340E+00 1.99653269685E+03 7.98772015527E+00 2.01131615987E+03 6.39966031539E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.81954052457E+03 6.71108191919E+00 1.89164251556E+03 8.22139580050E+00 1.73973539890E+03 5.64137309897E+00 1.73023338993E+03 6.20863907398E+00 1.89048073712E+03 7.21631157459E+00 1.82000559259E+03 7.57868485420E+00 1.82065740391E+03 6.04441353267E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.65686279975E+03 6.37459394742E+00 1.72669319277E+03 7.81259076032E+00 1.58233462336E+03 5.35522647474E+00 1.57545925006E+03 5.89541215857E+00 1.72200650988E+03 6.82292483854E+00 1.65939919440E+03 7.19790336317E+00 1.65555512839E+03 5.71443186863E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.52419471018E+03 5.97480429147E+00 1.59359608189E+03 7.32227657853E+00 1.45184856014E+03 5.01910093446E+00 1.44917203028E+03 5.50678491209E+00 1.58234213783E+03 6.40335468853E+00 1.53122188320E+03 6.70899925250E+00 1.51712060079E+03 5.36170213155E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.40252386379E+03 5.67547761190E+00 1.46928044988E+03 6.95310612670E+00 1.33410932463E+03 4.77053692488E+00 1.33875682753E+03 5.36081361299E+00 1.45595873898E+03 6.11303680378E+00 1.41728894248E+03 6.55327028699E+00 1.39411220906E+03 5.11954132154E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.28375975835E+03 5.46552735005E+00 1.34488165425E+03 6.71404936746E+00 1.22030990129E+03 4.58606632739E+00 1.22230342572E+03 5.01696682108E+00 1.33279021498E+03 5.84041764539E+00 1.29488372202E+03 6.20156762770E+00 1.27557471724E+03 4.87928622759E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.18028336212E+03 5.31612281985E+00 1.23920263576E+03 6.53154644246E+00 1.12104892687E+03 4.45370145671E+00 1.12467804063E+03 4.93704951402E+00 1.22558327261E+03 5.67152689918E+00 1.19242979691E+03 6.05167835117E+00 1.17093281227E+03 4.73701121201E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.09549615568E+03 5.04367583294E+00 1.15158356539E+03 6.19084235346E+00 1.03986046921E+03 4.23094790101E+00 1.04387358322E+03 4.65926738909E+00 1.13607751018E+03 5.40924697691E+00 1.10798515186E+03 5.69924741937E+00 1.08451658096E+03 4.52103604786E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.02261412567E+03 4.79141157948E+00 1.07657265906E+03 5.88398387863E+00 9.69213426994E+02 4.01740896619E+00 9.76407663056E+02 4.45886848179E+00 1.05866138529E+03 5.12726288767E+00 1.03890949943E+03 5.45498819286E+00 1.01018246740E+03 4.28397457911E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 9.53778310824E+02 4.61978837744E+00 1.00558334887E+03 5.66937093930E+00 9.03467789006E+02 3.87206389985E+00 9.10669357083E+02 4.28685409937E+00 9.87734058724E+02 4.93677935956E+00 9.68591873959E+02 5.24777117342E+00 9.41334124000E+02 4.13162691325E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 8.93622879444E+02 4.68079925145E+00 9.42974942234E+02 5.75645265830E+00 8.44925728768E+02 3.91412392037E+00 8.54691327374E+02 4.42253434446E+00 9.24215337305E+02 4.92026898342E+00 9.11006641929E+02 5.42811238160E+00 8.79700705752E+02 4.10479675375E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.28267747820E+02 4.48748009216E+00 8.73658031051E+02 5.52030306392E+00 7.83996092368E+02 3.75286202381E+00 7.92170280214E+02 4.25200568530E+00 8.58041395834E+02 4.73213936115E+00 8.44025862684E+02 5.22024220233E+00 8.16468137268E+02 3.93890848710E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 7.73823925529E+02 4.03770669958E+00 8.17671698336E+02 4.95775687030E+00 7.30959666612E+02 3.37706186012E+00 7.39392186717E+02 3.74053544038E+00 8.00202525186E+02 4.31613954881E+00 7.88457907470E+02 4.57508186934E+00 7.60931130666E+02 3.60654548025E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.27833581964E+02 3.74534645365E+00 7.69393082550E+02 4.58861811847E+00 6.87933768635E+02 3.13980295344E+00 6.97016580480E+02 3.49539039275E+00 7.51664408217E+02 3.98451945654E+00 7.43633769883E+02 4.27080221511E+00 7.14750630563E+02 3.33654094951E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.80070519054E+02 3.67987696797E+00 7.19622586507E+02 4.51321122424E+00 6.41648204698E+02 3.09026270372E+00 6.50485236970E+02 3.74323726216E+00 7.02798159515E+02 3.92627180149E+00 6.95292991452E+02 4.59021754090E+00 6.67219962206E+02 3.28329740734E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.34373927585E+02 3.88696649829E+00 6.70016145014E+02 4.79068423182E+00 5.99802496586E+02 3.24638545475E+00 6.08544460295E+02 3.62335128993E+00 6.54577047056E+02 4.13202204610E+00 6.48607689525E+02 4.45110428468E+00 6.22583641780E+02 3.43979457873E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.13376437076E+02 3.76410798152E+00 6.50981296941E+02 4.63902205086E+00 5.77976886853E+02 3.14456749193E+00 5.87795235209E+02 3.51882994711E+00 6.34464091155E+02 4.03740769419E+00 6.29511988599E+02 4.32272808584E+00 6.01295034972E+02 3.35823708463E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.67963198158E+02 3.30607145120E+00 6.01532515756E+02 4.05560948228E+00 5.36549118313E+02 2.77658336562E+00 5.45878383788E+02 3.09451426312E+00 5.86560162366E+02 3.50945098742E+00 5.83261909820E+02 3.78342051228E+00 5.56924902000E+02 2.93523080640E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.42753589553E+02 3.25200522320E+00 5.75057480259E+02 3.98946270561E+00 5.11890160344E+02 2.72748022144E+00 5.20195116216E+02 3.01826743610E+00 5.58883285878E+02 3.46368449127E+00 5.56287205732E+02 3.69097709612E+00 5.30133790795E+02 2.89449031674E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 5.16830350748E+02 3.05205257202E+00 5.49714191664E+02 3.74193728960E+00 4.86310405995E+02 2.56603811826E+00 4.96041593939E+02 2.86128760624E+00 5.34059803562E+02 3.23876910229E+00 5.31909554326E+02 3.49458933103E+00 5.05004982037E+02 2.70939916670E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.80030077498E+02 3.18748715637E+00 5.08618583700E+02 3.91750734427E+00 4.53118552237E+02 2.67077443868E+00 4.61505178873E+02 2.95979390275E+00 4.95003666701E+02 3.36532262611E+00 4.93236806844E+02 3.64747587207E+00 4.69522899825E+02 2.80959478441E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.60370245053E+02 2.92544559116E+00 4.89608292775E+02 3.59056501368E+00 4.33275936280E+02 2.45576297205E+00 4.43515384964E+02 2.75424834875E+00 4.74402635501E+02 3.09712487330E+00 4.75781708343E+02 3.36788658361E+00 4.48555762089E+02 2.58941474577E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.29231346866E+02 2.88820710313E+00 4.55434559018E+02 3.54429225742E+00 4.04784681061E+02 2.42341222673E+00 4.12636740154E+02 2.80571002369E+00 4.41893206550E+02 3.05591194831E+00 4.41600319397E+02 3.43610158415E+00 4.18844407539E+02 2.55448420669E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.13586898390E+02 2.78619704360E+00 4.40550821320E+02 3.42077346583E+00 3.88378966626E+02 2.33776103475E+00 3.98303983060E+02 2.60912380049E+00 4.26774493307E+02 2.94745527839E+00 4.28339581197E+02 3.19219675537E+00 4.02791469571E+02 2.46242364615E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.86229504672E+02 2.61999171971E+00 4.09280807467E+02 3.21303414115E+00 3.64186786251E+02 2.20189744245E+00 3.73969746621E+02 2.48675638720E+00 3.96571357643E+02 2.77248971415E+00 4.00424184794E+02 3.03911251710E+00 3.76137384693E+02 2.32153976343E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.69308362673E+02 2.62552582290E+00 3.92545632612E+02 3.22445338244E+00 3.47438142345E+02 2.20370361541E+00 3.56103105091E+02 2.47240961702E+00 3.80342876082E+02 2.77504341125E+00 3.82138192867E+02 3.02385163832E+00 3.59736880006E+02 2.31867334719E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.54081046916E+02 2.60644388385E+00 3.76966314520E+02 3.20247342010E+00 3.33028201865E+02 2.18534224859E+00 3.41194697061E+02 2.45098337085E+00 3.64531414135E+02 2.75059380130E+00 3.66214714532E+02 3.00049577760E+00 3.44386533119E+02 2.29643907757E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.34084732978E+02 2.49913224508E+00 3.55319097746E+02 3.07084372875E+00 3.14381171868E+02 2.09609431861E+00 3.22179740573E+02 2.35467089234E+00 3.43622271113E+02 2.63400582844E+00 3.45462397947E+02 2.88159094050E+00 3.25002570600E+02 2.19947568786E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.26443423354E+02 2.38755833693E+00 3.48290642391E+02 2.93123573409E+00 3.06341975050E+02 2.00508045841E+00 3.14963399055E+02 2.25365044889E+00 3.35878223597E+02 2.50572180461E+00 3.38879796400E+02 2.75454572037E+00 3.16692192178E+02 2.09462388425E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.98336249199E+02 2.70530021693E+00 3.16276373012E+02 3.33570586146E+00 2.82650261404E+02 2.00339505922E+00 2.88731783838E+02 2.53706754924E+00 3.07141598670E+02 2.52588332004E+00 3.08735867015E+02 3.12583112903E+00 2.91024354763E+02 2.10968734624E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.93481532422E+02 2.34394338189E+00 3.12756966505E+02 2.88075217676E+00 2.75620406943E+02 1.96482087941E+00 2.84064987552E+02 2.21600552788E+00 3.01354572327E+02 2.46284050921E+00 3.05214274556E+02 2.71529512648E+00 2.84165939573E+02 2.05542319804E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.78433209864E+02 2.13849655846E+00 2.97116680297E+02 2.62276235263E+00 2.61628033078E+02 1.79724912635E+00 2.68197579504E+02 2.02783892269E+00 2.86182163128E+02 2.29557686984E+00 2.88066077918E+02 2.47514823399E+00 2.70158759620E+02 1.98630771480E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.64238726084E+02 2.15020290309E+00 2.81334922536E+02 2.63621185426E+00 2.48340584538E+02 1.80489404055E+00 2.56450191119E+02 2.08650730798E+00 2.71123937086E+02 2.26725714458E+00 2.75516175018E+02 2.55263227023E+00 2.55960515150E+02 1.89269937434E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.54063040381E+02 2.13068532461E+00 2.70275141171E+02 2.61774654160E+00 2.38989351194E+02 1.78646222798E+00 2.45701101593E+02 2.00947347257E+00 2.61135159366E+02 2.23710107591E+00 2.63495681909E+02 2.46052202306E+00 2.46614544741E+02 1.86814395417E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.44616413166E+02 2.78040527020E+00 2.61304372600E+02 3.44078195539E+00 2.29260819808E+02 2.30793230936E+00 2.37187409186E+02 2.62867179718E+00 2.50674556809E+02 2.90905973287E+00 2.55562321035E+02 3.24718286476E+00 2.36211964825E+02 2.41061012539E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.32450595944E+02 2.67611770756E+00 2.48173060857E+02 3.31286624743E+00 2.18101440751E+02 2.22140615800E+00 2.25619639925E+02 2.54830090912E+00 2.38956410698E+02 2.80136775884E+00 2.42636853162E+02 3.14808254740E+00 2.25160719224E+02 2.32030237592E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.20591248532E+02 1.94165546319E+00 2.35112199713E+02 2.38470158607E+00 2.07232400703E+02 1.62940312631E+00 2.14314597031E+02 1.83951147954E+00 2.25585560748E+02 2.04379681269E+00 2.30380902631E+02 2.25088554991E+00 2.12989860159E+02 1.70912426924E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.13068572312E+02 2.06585476209E+00 2.26960342321E+02 2.54391276349E+00 2.00217342295E+02 1.72696462028E+00 2.06740804301E+02 1.94099746766E+00 2.17305853815E+02 2.05930619521E+00 2.22127595403E+02 2.38177905186E+00 2.05248479686E+02 1.71911935081E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.04004149499E+02 1.79208853113E+00 2.17887643354E+02 2.19988737264E+00 1.91337677838E+02 1.50494094370E+00 1.97276781503E+02 1.68614366218E+00 2.09391037317E+02 1.87823197810E+00 2.12185342108E+02 2.05951108996E+00 1.97359329842E+02 1.57131507681E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.94113816178E+02 1.80131853013E+00 2.06909855559E+02 2.21319426768E+00 1.82276016322E+02 1.51075783051E+00 1.88448178969E+02 1.77936507719E+00 1.98328599902E+02 1.88525768755E+00 2.02387680066E+02 2.18203701275E+00 1.87176908226E+02 1.57594592495E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.88910436031E+02 1.80063365674E+00 2.01931392281E+02 2.20944076962E+00 1.77061002406E+02 1.50784374843E+00 1.83380244924E+02 1.70012543829E+00 1.93360384428E+02 1.88500608397E+00 1.97412477405E+02 2.08873371520E+00 1.82242773060E+02 1.57655090396E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.79037726573E+02 1.77355681882E+00 1.91290174721E+02 2.18348818906E+00 1.67823777054E+02 1.48457566783E+00 1.73620275197E+02 1.67705739364E+00 1.82465135538E+02 1.87922715675E+00 1.86993060355E+02 2.05615414495E+00 1.71998139467E+02 1.56717076289E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.71959517483E+02 1.73616569904E+00 1.83734110275E+02 2.13629872993E+00 1.61315117519E+02 1.45335137521E+00 1.67070404421E+02 1.65228374942E+00 1.75895010014E+02 1.81780501169E+00 1.79846922389E+02 2.02637512084E+00 1.65730737534E+02 1.51576760015E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.63871815928E+02 1.80143981585E+00 1.75116270894E+02 2.21900900173E+00 1.53595256619E+02 1.50502540008E+00 1.59522339194E+02 1.73158320192E+00 1.67284394383E+02 1.87624999073E+00 1.71799331663E+02 2.12775221107E+00 1.57569568276E+02 1.56393548541E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.57922747811E+02 1.70857796652E+00 1.68568533205E+02 2.10351290962E+00 1.48136414438E+02 1.42880420427E+00 1.53197503565E+02 1.73792616814E+00 1.61731569254E+02 1.77414148917E+00 1.64759105643E+02 2.13743160384E+00 1.52311862445E+02 1.47908043558E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.54247792969E+02 1.79043439162E+00 1.65254462017E+02 2.20736407724E+00 1.44523688496E+02 1.49381909670E+00 1.50244627810E+02 1.77071119962E+00 1.57384033023E+02 1.81919655304E+00 1.62068176177E+02 2.17940392969E+00 1.47840069068E+02 1.51495090473E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.41161349531E+02 1.83164413730E+00 1.50034666712E+02 2.26155825520E+00 1.32870975999E+02 1.52489355985E+00 1.37259313594E+02 1.81356000483E+00 1.44649439532E+02 1.85474804886E+00 1.47017396209E+02 2.23610328135E+00 1.36556404262E+02 1.53942602772E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.39327419244E+02 1.61692084492E+00 1.49081687820E+02 1.99345146307E+00 1.30490114282E+02 1.34975080717E+00 1.35638179533E+02 1.55007276832E+00 1.42045620908E+02 1.68025594867E+00 1.46401084152E+02 1.90511308976E+00 1.33675234233E+02 1.39705293123E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.31726825298E+02 1.47578335174E+00 1.40273939094E+02 1.81523123909E+00 1.23860691231E+02 1.23591897856E+00 1.28565474926E+02 1.41264604801E+00 1.34356775211E+02 1.53020794436E+00 1.37939977665E+02 1.73198239021E+00 1.26792501205E+02 1.27695538423E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.31720642342E+02 1.48827359399E+00 1.41091284771E+02 1.83189055614E+00 1.23310295124E+02 1.24427302084E+00 1.28625206868E+02 1.43421627715E+00 1.34539058462E+02 1.51937723410E+00 1.38826156238E+02 1.76077533577E+00 1.26453582886E+02 1.26738296841E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.24201428677E+02 1.41436424521E+00 1.32787896185E+02 1.73903351934E+00 1.16462449149E+02 1.18516643987E+00 1.21161214593E+02 1.35467793926E+00 1.27408914551E+02 1.49874873515E+00 1.30508648056E+02 1.66009337442E+00 1.19751275950E+02 1.25018636190E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.19340023319E+02 1.36161989295E+00 1.27473705822E+02 1.67188913721E+00 1.11662308285E+02 1.14240254687E+00 1.16745396176E+02 1.30475617111E+00 1.21395619631E+02 1.41297029559E+00 1.25881956168E+02 1.59771612734E+00 1.14227299853E+02 1.18039045744E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.15283497853E+02 1.31620693876E+00 1.23176051895E+02 1.61786774775E+00 1.08091895054E+02 1.10253579664E+00 1.13284186206E+02 1.26387867802E+00 1.17236687169E+02 1.37106476767E+00 1.22051375091E+02 1.54890817289E+00 1.10389372714E+02 1.14504137114E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.10202787256E+02 1.46825284677E+00 1.17651038833E+02 1.81205186623E+00 1.03371854981E+02 1.22384253763E+00 1.07721877064E+02 1.41490574977E+00 1.11972146682E+02 1.52128094538E+00 1.15505261794E+02 1.49028161658E+00 1.05463131559E+02 1.26474109538E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.08104489803E+02 1.29513460787E+00 1.15893950707E+02 1.59318865805E+00 1.01125944426E+02 1.08439959789E+00 1.05380054240E+02 1.24230737035E+00 1.10045412776E+02 1.33931864326E+00 1.13711872390E+02 1.52682657127E+00 1.03340772130E+02 1.11804048762E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.03672914276E+02 1.22245625953E+00 1.11183524168E+02 1.50276749633E+00 9.69435816988E+01 1.02467803922E+00 1.01384218999E+02 1.17323573382E+00 1.05516534853E+02 1.26715745986E+00 1.09508407192E+02 1.43659791259E+00 9.90469436916E+01 1.05790146839E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 9.91043985428E+01 1.13753301922E+00 1.05885567985E+02 1.39603419209E+00 9.26710933352E+01 9.54891690436E-01 9.70471338889E+01 1.09133661639E+00 1.00666684769E+02 1.17867498945E+00 1.04666506418E+02 1.33484255252E+00 9.47163638801E+01 9.85859718312E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.34048363160E+01 1.14938764251E+00 9.95680661160E+01 1.41174133897E+00 8.78269307025E+01 9.63995313273E-01 9.14668992340E+01 1.10003584923E+00 9.49835886496E+01 1.17882633433E+00 9.80403744464E+01 1.34601031432E+00 8.95652949800E+01 9.85613733655E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 9.40037727346E+01 1.21439712859E+00 1.00765878034E+02 1.49524332497E+00 8.78814361634E+01 1.01510749687E+00 9.21083597713E+01 1.16675118314E+00 9.54700380228E+01 1.25766380616E+00 1.00160522306E+02 1.39671780193E+00 9.01256163022E+01 1.02979257340E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 8.71164424783E+01 1.09335483863E+00 9.30248440259E+01 1.34238109328E+00 8.17420430507E+01 9.17336685637E-01 8.53989193089E+01 1.06916466029E+00 8.85180680897E+01 1.13057034556E+00 9.17576535910E+01 1.30892752856E+00 8.32234175406E+01 9.45004536576E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 8.56046669697E+01 1.07944373195E+00 9.16439245490E+01 1.31175707641E+00 7.99973420872E+01 9.05209892856E-01 8.39603104977E+01 1.03138713443E+00 8.68747907364E+01 1.10869590417E+00 9.04351256751E+01 1.24781557062E+00 8.16460045444E+01 9.36230806247E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.25776681209E+01 1.08625764976E+00 8.84855658836E+01 1.33646465144E+00 7.74094142505E+01 9.09418609189E-01 8.09909073073E+01 1.05143113345E+00 8.38184128585E+01 1.12630844392E+00 8.72656465505E+01 1.28960689025E+00 7.88049201840E+01 9.39560170820E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 7.86550738175E+01 1.18194999363E+00 8.39658035451E+01 1.45823412268E+00 7.37501172494E+01 9.85696881374E-01 7.70887958700E+01 1.12375118201E+00 8.00710803741E+01 1.20236167038E+00 8.30044207938E+01 1.38163493072E+00 7.53675044278E+01 1.00074563849E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 7.67026129779E+01 1.06827382553E+00 8.22806807338E+01 1.31572056819E+00 7.16924907020E+01 8.93259668024E-01 7.51454417711E+01 1.03184764833E+00 7.79528477857E+01 1.10123642963E+00 8.12108443986E+01 1.26666535046E+00 7.31349780250E+01 9.17735390456E-01 
