#labels: ptz__-2p75__-2p5_lower[1] ptz__-2p75__-2p5_center[2] ptz__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 2.69272981248E+02 6.81721125890E-01 2.76306605964E+02 8.35812419622E-01 2.60002061629E+02 6.16161449589E-01 2.85767724521E+02 7.90611188097E-01 2.62445633221E+02 6.63919488834E-01 2.97780601089E+02 9.21778432252E-01 2.54383857704E+02 5.67986197696E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.66218066449E+01 7.50672494625E-01 1.63715540441E+01 9.33396320399E-01 1.65769183078E+01 6.22153719023E-01 1.78765653000E+01 7.42402147382E-01 1.59399461409E+01 7.58867875583E-01 1.81322307873E+01 9.19075175816E-01 1.60639871612E+01 6.25853683223E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.68643977492E+01 7.50252508869E-01 1.68186573457E+01 9.32588551491E-01 1.66484458712E+01 6.22362306296E-01 1.80461578109E+01 7.43219854384E-01 1.61670288738E+01 7.59627999391E-01 1.84992706939E+01 9.19149954277E-01 1.60988841010E+01 6.26566128288E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.59484202025E+01 7.04087100694E-01 1.59849215670E+01 8.75982433352E-01 1.56882669894E+01 5.84655813392E-01 1.72740303991E+01 6.98505920768E-01 1.51243287873E+01 7.12245927380E-01 1.78205252354E+01 8.63670900340E-01 1.51439045420E+01 5.89276730609E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.67991552239E+01 6.55875888188E-01 1.71001207550E+01 8.15226333111E-01 1.63645521787E+01 5.44450262368E-01 1.78164534444E+01 6.49343678689E-01 1.63240414444E+01 6.68298985185E-01 1.84430798856E+01 8.01642807383E-01 1.60658071650E+01 5.51555350681E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.49444575652E+01 6.16322303496E-01 1.48751679255E+01 7.65519719859E-01 1.46316146646E+01 5.13373284786E-01 1.59054036506E+01 6.14551592573E-01 1.44319053329E+01 6.23382947199E-01 1.64014509344E+01 7.57117811143E-01 1.43089503145E+01 5.15066468795E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.46000849164E+01 6.64988931787E-01 1.46211015931E+01 8.25304941827E-01 1.43241957128E+01 5.52144649031E-01 1.56157613988E+01 6.65727685493E-01 1.39917382549E+01 6.67626122645E-01 1.60243551527E+01 8.22248373493E-01 1.39055375032E+01 5.51214322808E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.43533308767E+01 6.39352838930E-01 1.46956033558E+01 7.95569926180E-01 1.38908803088E+01 5.31451311910E-01 1.51555015371E+01 6.39733733723E-01 1.38397530509E+01 6.47162142137E-01 1.58694132525E+01 7.89507106832E-01 1.34814109765E+01 5.33962928150E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.25023146070E+01 6.45254420737E-01 1.23482040150E+01 8.03707420751E-01 1.23453600843E+01 5.35142758546E-01 1.33939690843E+01 6.37785329658E-01 1.18760656393E+01 6.07196892308E-01 1.35812356928E+01 7.89305832415E-01 1.19033360478E+01 5.01076029484E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.31869418534E+01 6.03439891708E-01 1.33023915350E+01 7.50517569324E-01 1.29047538799E+01 5.00903349289E-01 1.40137414980E+01 5.99222790490E-01 1.26750776332E+01 6.07415949465E-01 1.44873565157E+01 7.40609689399E-01 1.25047918875E+01 5.00952522899E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.32484286122E+01 5.79413312186E-01 1.35092564279E+01 7.22862197456E-01 1.28640019035E+01 4.82435213734E-01 1.39191648207E+01 5.81746147391E-01 1.29599688463E+01 5.97477749222E-01 1.44154043385E+01 7.17508048378E-01 1.26629549170E+01 4.91384859049E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.22983608270E+01 5.63699259048E-01 1.23578306278E+01 7.00240619280E-01 1.20957378133E+01 4.68638915492E-01 1.32564348880E+01 5.63748792304E-01 1.16648532851E+01 5.66882773669E-01 1.37264659482E+01 6.96617786280E-01 1.16166645187E+01 4.68228074580E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.18566647354E+01 5.50935214572E-01 1.19448625625E+01 6.84959982685E-01 1.15855805184E+01 4.58206880160E-01 1.25792051073E+01 5.51046557053E-01 1.14918947213E+01 5.54670189995E-01 1.30083868752E+01 6.79881267859E-01 1.13088622591E+01 4.57747393548E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.21777452624E+01 6.31136933095E-01 1.24078567836E+01 7.84265618774E-01 1.17316508262E+01 5.22903220166E-01 1.27895128073E+01 6.32900591787E-01 1.17913423281E+01 6.30972035589E-01 1.34123873538E+01 7.82692566662E-01 1.15030860593E+01 5.20080256347E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.15272302480E+01 6.25822273893E-01 1.18164317601E+01 7.81719311293E-01 1.12863048318E+01 5.17560140350E-01 1.24380410622E+01 5.95650973550E-01 1.12628534289E+01 6.16470704085E-01 1.30208913565E+01 7.39082857966E-01 1.09262962078E+01 5.06304839003E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.01845988204E+01 5.45236121398E-01 1.01954662958E+01 6.77689660323E-01 9.98539406745E+00 4.55584630470E-01 1.10815462471E+01 5.57529721535E-01 1.00017767218E+01 5.61982328650E-01 1.14724607877E+01 6.88430896736E-01 9.89721410636E+00 4.63645199309E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.17736740866E+00 6.44409773094E-01 9.01904854336E+00 8.02508318596E-01 9.18256665681E+00 5.32407582197E-01 9.93444358199E+00 6.49009435843E-01 8.73018274682E+00 6.41185554067E-01 1.00116038919E+01 8.05388004307E-01 8.83209019805E+00 5.28028096350E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.82556670971E+00 5.34062637722E-01 9.95275874990E+00 6.64551610164E-01 9.54819371770E+00 4.42298372592E-01 1.04604868208E+01 5.38513320247E-01 9.46036495223E+00 5.34267141764E-01 1.08464983443E+01 6.66549930112E-01 9.31156667294E+00 4.40323394981E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.35177344349E+00 4.77153376463E-01 9.47890004762E+00 5.93830928367E-01 9.08496783712E+00 3.96714941550E-01 9.96486522973E+00 4.77548870083E-01 9.17409998964E+00 4.80956709487E-01 1.03261597981E+01 5.89020907520E-01 8.99929065705E+00 3.96492909226E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.39969092526E+00 4.63780106257E-01 9.59973491240E+00 5.76225960321E-01 9.15476624769E+00 3.86090880373E-01 1.00288874708E+01 4.67787922652E-01 8.96392835277E+00 4.60802101494E-01 1.04567748345E+01 5.76591956361E-01 8.87336083189E+00 3.81197487104E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.14316400758E+00 5.35213495247E-01 9.40344018474E+00 6.66151883558E-01 8.87304022017E+00 4.43323211520E-01 9.60319980577E+00 5.32708383276E-01 8.87528736610E+00 5.37001245521E-01 9.97753510061E+00 6.59187431577E-01 8.65515075953E+00 4.42270476245E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.84013985789E+00 4.62633243264E-01 8.96777617112E+00 5.75281650808E-01 8.60992873841E+00 3.83785168900E-01 9.41153849944E+00 4.64095319601E-01 8.55104431897E+00 4.63084348341E-01 9.71242310498E+00 5.73641661288E-01 8.36367994615E+00 3.81971534481E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.66453129751E+00 4.94580821782E-01 7.61358029098E+00 6.15598323447E-01 7.57002470819E+00 4.09810848933E-01 8.18083657007E+00 4.98561338403E-01 7.69062286325E+00 5.21929806918E-01 8.30857292793E+00 6.17240673084E-01 7.59556384199E+00 4.29694175112E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.76057827594E+00 4.61007172140E-01 7.76876138256E+00 5.72438451714E-01 7.61847918198E+00 3.83836067081E-01 8.38829031447E+00 4.69134205942E-01 7.49323282842E+00 4.67750219975E-01 8.63595998375E+00 5.78197317344E-01 7.41312148098E+00 3.85985414329E-01 
#nx: 3
