#labels: ptz__0p25__0p5_lower[1] ptz__0p25__0p5_center[2] ptz__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.49483751380E+03 3.47750650745E+00 1.48591205653E+03 4.57711257989E+00 1.47626868921E+03 2.89446669442E+00 1.49305540603E+03 3.73387010255E+00 1.49839972584E+03 3.91221385322E+00 1.48283133896E+03 4.95149948121E+00 1.47862861424E+03 3.30236907861E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.68735952668E+03 3.72556403969E+01 2.56775160938E+03 4.91077911551E+01 2.74787824330E+03 3.01875017069E+01 2.69047880090E+03 3.15837416890E+01 2.70258110710E+03 4.43007374716E+01 2.63458163637E+03 4.10370458743E+01 2.79918431484E+03 3.63429007990E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.57723191604E+03 3.36673627523E+01 2.53491412552E+03 4.28516566846E+01 2.58124236509E+03 2.74066552923E+01 2.53612625341E+03 2.88681059873E+01 2.56014437255E+03 4.04179710646E+01 2.53617550419E+03 3.73619782607E+01 2.62358789307E+03 3.29016898997E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.32392894991E+03 2.95166286792E+01 2.31394472826E+03 3.83336084817E+01 2.33137565895E+03 2.46196581240E+01 2.26916756873E+03 2.59403237972E+01 2.31423716552E+03 3.51421173068E+01 2.26068948793E+03 3.30638219002E+01 2.34591903723E+03 2.81020537987E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 2.12614412497E+03 3.04488760686E+01 2.11994792042E+03 3.89721761278E+01 2.11742545513E+03 2.49150340913E+01 2.07136067644E+03 2.69251732396E+01 2.16656309554E+03 3.55590851138E+01 2.06778581974E+03 3.43780428152E+01 2.17366488429E+03 2.89402632972E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.89633316051E+03 2.75100690813E+01 1.84691825717E+03 3.48693336833E+01 1.89820601791E+03 2.25885602055E+01 1.86675261876E+03 2.43465989274E+01 1.89139382624E+03 3.24317360507E+01 1.83775314519E+03 3.07139702673E+01 1.93943889173E+03 2.62969918874E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.88399195347E+03 2.18408571562E+01 1.90448664108E+03 2.78649174928E+01 1.84700745246E+03 1.81159169496E+01 1.79788849682E+03 1.91276295323E+01 1.91833169152E+03 2.65012449745E+01 1.85074481091E+03 2.48493995295E+01 1.88613180130E+03 2.13816030837E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.62042869230E+03 2.18390751211E+01 1.60576126972E+03 2.82170751282E+01 1.60025327637E+03 1.78456049289E+01 1.61493505413E+03 1.86819739849E+01 1.67101558064E+03 2.63608670637E+01 1.63231529635E+03 2.40346583771E+01 1.67239427346E+03 2.11897250463E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.54342461552E+03 1.91624272690E+01 1.52931403592E+03 2.43905839073E+01 1.52329943046E+03 1.57654978527E+01 1.47810291317E+03 1.65896008542E+01 1.56912457282E+03 2.28929790989E+01 1.49153473168E+03 2.11025827047E+01 1.55990123231E+03 1.87754943064E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.38716473105E+03 2.42842533303E+01 1.38958062551E+03 3.22227637583E+01 1.37660012976E+03 1.92467998802E+01 1.34465039458E+03 2.20085930709E+01 1.38526631276E+03 2.77945460794E+01 1.34481482944E+03 2.91682676056E+01 1.38121468588E+03 2.22460167330E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.40947459704E+03 5.43158019231E+01 1.45994468502E+03 7.52246891501E+01 1.37371548631E+03 4.08275091522E+01 1.38696451859E+03 5.29484460784E+01 1.43932952965E+03 5.57712999612E+01 1.44469482905E+03 7.34164220389E+01 1.39323129059E+03 4.19672757565E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.25656689422E+03 1.72925018625E+01 1.25302697807E+03 2.20540652376E+01 1.22714192789E+03 1.42148644393E+01 1.22713694671E+03 1.53357604375E+01 1.27227260291E+03 1.97869025326E+01 1.23802283789E+03 1.97013920113E+01 1.27644732890E+03 1.64469286275E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.14379933975E+03 1.89939345766E+01 1.15222727752E+03 2.54313670946E+01 1.12239883370E+03 1.47325962017E+01 1.13088801670E+03 1.74420642406E+01 1.14399302487E+03 2.08104852996E+01 1.14653567029E+03 2.33926508931E+01 1.13316408497E+03 1.65826847619E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.05420213800E+03 1.72627000261E+01 1.04995167386E+03 2.27045509018E+01 1.01862400290E+03 1.36202181438E+01 1.02392291011E+03 1.61299977266E+01 1.07098052205E+03 1.89005584994E+01 1.02887578502E+03 2.13017294867E+01 1.04700833810E+03 1.53381656251E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.02684525727E+03 1.26252309900E+01 1.06219168316E+03 1.60305870669E+01 9.99205261287E+02 1.03386156882E+01 1.00548490982E+03 1.08782131265E+01 1.04377349011E+03 1.45825118917E+01 1.01543025212E+03 1.37580571850E+01 1.02313042198E+03 1.21180737335E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 9.43666258791E+02 1.14652106246E+01 9.61224558809E+02 1.44061912983E+01 9.25387241222E+02 9.47149564809E+00 9.42021634445E+02 1.10141062827E+01 9.73228300996E+02 1.34748119182E+01 9.64935291149E+02 1.41004988798E+01 9.54246308375E+02 1.11832167023E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.45983025380E+02 1.16571712202E+01 8.93563907003E+02 1.42440413733E+01 8.36979217587E+02 9.67362839492E+00 8.53754718419E+02 1.02077742886E+01 8.75247053555E+02 1.38825915375E+01 8.61488769987E+02 1.28799405844E+01 8.62114540411E+02 1.16088353275E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 8.10879247760E+02 1.07962811459E+01 8.41499044978E+02 1.37470040363E+01 7.99614750121E+02 9.08778881968E+00 8.00520655750E+02 9.70658417145E+00 8.25958397115E+02 1.28688776411E+01 8.16715048440E+02 1.26284434602E+01 8.07316616291E+02 1.06802340405E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 8.00988611903E+02 1.21089933542E+01 8.00325541899E+02 1.52820479285E+01 7.71329961089E+02 1.03747061172E+01 7.76496818685E+02 1.08851632909E+01 7.97474780626E+02 1.62367273525E+01 8.01244817779E+02 1.38578721269E+01 7.67929006093E+02 1.28950571179E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 7.29837182424E+02 1.11709524022E+01 7.31898396882E+02 1.43687560840E+01 7.17092876644E+02 9.29329401700E+00 7.20183563101E+02 9.98566999573E+00 7.36853184653E+02 1.29565087681E+01 7.18587384381E+02 1.25688663243E+01 7.26272037417E+02 1.06422422445E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.60182023423E+02 1.18195831053E+01 6.61331189848E+02 1.47998157381E+01 6.51732152822E+02 9.43343319090E+00 6.53942715530E+02 1.01299842826E+01 6.63200514784E+02 1.32557830550E+01 6.59311918937E+02 1.30343899522E+01 6.55095443668E+02 1.06385451711E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.64649226099E+02 1.08005061118E+01 6.72010735148E+02 1.41602448485E+01 6.45451607989E+02 8.74056591062E+00 6.54557112226E+02 9.88769307315E+00 6.64954518835E+02 1.27233493360E+01 6.72352113823E+02 1.30070083658E+01 6.59984180171E+02 1.02348523873E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.94819134936E+02 1.54168619268E+01 6.06235211222E+02 2.02909658044E+01 5.76962913782E+02 1.21812335392E+01 5.78368104852E+02 1.41331277929E+01 6.08895151984E+02 1.73870966754E+01 5.96138263259E+02 1.87433719633E+01 5.95281698485E+02 1.37417754322E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 6.17446637599E+02 1.90702847446E+01 6.45270024452E+02 2.55238859256E+01 5.98921108799E+02 1.49246405859E+01 6.06245128252E+02 1.81772882075E+01 6.21111429650E+02 2.01299061329E+01 6.32336938491E+02 2.42543760285E+01 6.13928419963E+02 1.59617655740E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.37943102907E+02 1.55269763356E+01 5.50200735086E+02 2.09607259996E+01 5.20321346363E+02 1.19991123133E+01 5.23966586741E+02 1.49236666013E+01 5.40593144618E+02 1.64795259480E+01 5.35037366068E+02 2.03125964077E+01 5.28054492487E+02 1.28199222179E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 5.31358317690E+02 9.53290410540E+00 5.23487329360E+02 1.24253558760E+01 5.28194693648E+02 7.91125481617E+00 5.27630680985E+02 9.25691982567E+00 5.49488552914E+02 1.05233917358E+01 5.20400494457E+02 1.17253434603E+01 5.31285350169E+02 8.47594765778E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.76159897555E+02 7.67966663807E+00 4.59892903316E+02 9.40251392097E+00 4.70615461132E+02 6.44727145075E+00 4.66441962057E+02 6.80970089196E+00 4.73362410818E+02 9.05022943152E+00 4.70894792943E+02 8.73760788738E+00 4.66539597433E+02 7.47303315150E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.80543389660E+02 7.58598756486E+00 4.86883900373E+02 9.65156666161E+00 4.66613907101E+02 6.06387839796E+00 4.73002340716E+02 6.94411841295E+00 4.89860490396E+02 8.87011230832E+00 4.89911349946E+02 9.04686728182E+00 4.66773925534E+02 7.09742208099E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.09770254254E+02 7.20552325236E+00 4.09075506207E+02 9.05546118863E+00 4.15929951991E+02 5.90101270786E+00 4.03939780986E+02 7.23744928572E+00 4.18823022891E+02 8.07331316920E+00 4.12967083839E+02 9.32968699132E+00 4.13606623839E+02 6.68487515438E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.35047574683E+02 1.15925496280E+01 4.44752919712E+02 1.52402443121E+01 4.24721842472E+02 9.22892941070E+00 4.30698405585E+02 1.13054084455E+01 4.30489216129E+02 1.16891495718E+01 4.45180739548E+02 1.49420467716E+01 4.22473995840E+02 9.39356909460E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.98649354709E+02 8.66888131581E+00 3.91847199285E+02 1.10907262583E+01 3.82601302416E+02 6.95637140893E+00 3.82927229717E+02 7.46995063489E+00 3.96520310626E+02 9.92182722331E+00 3.98325367641E+02 9.88664669165E+00 3.92643964162E+02 7.99168923810E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 4.01152408018E+02 6.58293209125E+00 4.22947568909E+02 8.31844896472E+00 3.99712216722E+02 5.50804740153E+00 3.93736809529E+02 6.16028028996E+00 4.10545211627E+02 7.45603237292E+00 4.18787400508E+02 1.04560733770E+01 4.05617720974E+02 6.25710849803E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.69160625760E+02 6.84139721175E+00 3.77436243461E+02 8.79564482529E+00 3.55530348708E+02 5.56807414933E+00 3.69675892712E+02 6.34579238097E+00 3.70526020911E+02 7.76439270412E+00 3.77558338391E+02 8.15036757054E+00 3.59680377091E+02 6.39950759536E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.56553316533E+02 6.84874672040E+00 3.52448350081E+02 8.68214690562E+00 3.47842014664E+02 5.60519007991E+00 3.44008571622E+02 6.32706184191E+00 3.55919754044E+02 7.77844597099E+00 3.49413948690E+02 7.78620225784E+00 3.53871152248E+02 6.37378424207E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.22511295087E+02 6.41761824906E+00 3.24905566120E+02 8.15120258833E+00 3.21084425379E+02 5.24397467791E+00 3.17381903000E+02 6.65257199428E+00 3.24273681378E+02 7.14167545317E+00 3.28533177785E+02 8.27595196704E+00 3.21108409152E+02 6.01641392718E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 3.45545502138E+02 6.90329321307E+00 3.62460008319E+02 9.03644620101E+00 3.24738676721E+02 5.73727063357E+00 3.35114196715E+02 6.97000575564E+00 3.38880946425E+02 7.81515992174E+00 3.57884297948E+02 9.55458945059E+00 3.26494937154E+02 6.47813898327E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.15446768456E+02 5.20732077589E+00 3.20006527003E+02 6.51246434805E+00 3.01670554683E+02 4.29991878704E+00 3.01873166932E+02 4.77903436214E+00 3.10064533285E+02 6.11573263874E+00 3.04644448193E+02 6.06798997599E+00 3.11947117134E+02 5.13251067133E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.94076879745E+02 5.56063777538E+00 3.00654386442E+02 7.05259921572E+00 2.88907213605E+02 4.56495126777E+00 2.91771028201E+02 5.30639969323E+00 2.97684484107E+02 6.11705234867E+00 3.13743270619E+02 7.00469059600E+00 2.84856828200E+02 5.04291283005E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.72023495889E+02 6.02944371817E+00 2.75382270696E+02 8.01356043830E+00 2.68469692109E+02 4.87191797131E+00 2.64961437834E+02 5.85304846342E+00 2.79855520922E+02 6.97050296102E+00 2.67982651521E+02 7.78287757140E+00 2.69871214871E+02 5.65303357346E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.51484876634E+02 6.86385356569E+00 2.58213174821E+02 9.31724987976E+00 2.45988584996E+02 5.37221077284E+00 2.59505847409E+02 6.25848573083E+00 2.52849388601E+02 8.26707833587E+00 2.69827611481E+02 8.52957572258E+00 2.48204205555E+02 6.45573477395E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.48003802245E+02 5.91818497765E+00 2.45340275781E+02 7.72263361424E+00 2.44362438094E+02 4.77452988752E+00 2.43772932804E+02 5.27645404226E+00 2.56355877161E+02 7.22847336583E+00 2.44666713620E+02 6.84631165687E+00 2.56580344707E+02 5.77882105150E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.53154149671E+02 4.22690789269E+00 2.68799585822E+02 5.72639960740E+00 2.39661418837E+02 3.47527186770E+00 2.54449885250E+02 4.62747953952E+00 2.48196320638E+02 4.71658156120E+00 2.74043905556E+02 6.16827604473E+00 2.40413368000E+02 3.97912781376E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.28310085763E+02 4.82924605882E+00 2.34961764381E+02 5.89897956892E+00 2.21928423052E+02 3.95879753342E+00 2.27763184916E+02 4.84863952637E+00 2.29089462853E+02 5.42011229753E+00 2.36685043259E+02 6.08804372504E+00 2.23892911737E+02 4.32329917147E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.15634489906E+02 4.20710334130E+00 2.18778747667E+02 5.39360555684E+00 2.20762080406E+02 3.57367588863E+00 2.13397788380E+02 3.86670499348E+00 2.20397795498E+02 5.03048291980E+00 2.17043435432E+02 4.96113401508E+00 2.18112412174E+02 4.10563657284E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.33324803307E+02 3.86300578917E+00 2.33758234694E+02 4.85451056577E+00 2.21686063041E+02 3.26070002939E+00 2.24548683642E+02 3.71181916893E+00 2.28487826777E+02 4.51347654386E+00 2.33192554383E+02 4.78826045346E+00 2.25206913917E+02 3.80834210141E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.97479741793E+02 4.15435902650E+00 2.02597042362E+02 5.38783826504E+00 1.98369700112E+02 3.49920373428E+00 1.98538939951E+02 3.88614074576E+00 2.06634288895E+02 4.48691802580E+00 1.98334361809E+02 4.90540266825E+00 2.02094589507E+02 3.91170339143E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 2.01033207064E+02 3.57852260772E+00 2.05877332501E+02 4.57048833611E+00 1.96223582034E+02 3.01668086672E+00 1.96524931648E+02 3.43668781930E+00 1.98939789045E+02 4.28017393110E+00 2.01844097855E+02 4.35862276716E+00 1.94661246847E+02 3.52633129456E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.04595190880E+02 3.64746967205E+00 2.11721948111E+02 4.72448746474E+00 1.96314784351E+02 2.99603866763E+00 1.90805160185E+02 3.30947689106E+00 2.01899187605E+02 3.91367647858E+00 1.97918128690E+02 4.16378688514E+00 1.97800782473E+02 3.38459038371E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.77424993169E+02 4.17700953840E+00 1.71945674980E+02 5.26734615576E+00 1.70761613160E+02 3.42409760508E+00 1.66348698570E+02 3.97726539578E+00 1.82259877477E+02 4.49147513582E+00 1.72186658320E+02 5.09894809134E+00 1.73117095088E+02 3.70658371441E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.60686353324E+02 3.85349097626E+00 1.59786300088E+02 4.89952607740E+00 1.58847605515E+02 3.12551369278E+00 1.62797223862E+02 3.45115371635E+00 1.74422556241E+02 5.52651450145E+00 1.66783502784E+02 4.41791780405E+00 1.71342486621E+02 4.40820578769E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.63175336323E+02 3.81635350516E+00 1.66268326348E+02 4.81503252907E+00 1.59865004280E+02 2.91245351015E+00 1.64836841569E+02 3.81069620591E+00 1.69568071151E+02 3.46682526946E+00 1.69596750382E+02 4.91391930909E+00 1.66681640575E+02 2.98261894988E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.89984130325E+02 3.33977936642E+01 2.01430515522E+02 4.31563106572E+01 1.80505742705E+02 2.66201032015E+01 1.83542942457E+02 3.18068895012E+01 1.97352141575E+02 3.46296878192E+01 2.00432865837E+02 4.10991419823E+01 1.86797696690E+02 2.75858759561E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.28448390046E+02 3.33816690583E+01 1.22370907070E+02 4.31269606987E+01 1.30630352933E+02 2.66155075487E+01 1.32256486555E+02 3.18000640863E+01 1.27567622088E+02 3.46375568905E+01 1.30758747670E+02 4.10711511933E+01 1.31505662898E+02 2.75962163434E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.55896151588E+02 2.93422574875E+00 1.52981922298E+02 3.54356997168E+00 1.46348783211E+02 2.46270363112E+00 1.52674148499E+02 2.83049618138E+00 1.49478924327E+02 3.32988262019E+00 1.58895963271E+02 3.60450703103E+00 1.45708299590E+02 2.71019122810E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.37000159962E+02 3.25856091376E+00 1.39660985296E+02 4.36929834978E+00 1.37326590457E+02 3.02598589444E+00 1.35714060656E+02 3.55492679139E+00 1.41990517705E+02 4.17071684411E+00 1.39922311303E+02 4.83265007609E+00 1.39643626743E+02 3.44758646361E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.34610053605E+02 2.92221172563E+00 1.38321316159E+02 3.71376928679E+00 1.35511245038E+02 2.41304956255E+00 1.37738949441E+02 2.62143564558E+00 1.34775585510E+02 3.57644063653E+00 1.36497940676E+02 3.41289891536E+00 1.36320538893E+02 3.02185541035E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.27996719219E+02 3.54452160654E+00 1.30328270721E+02 4.58623342807E+00 1.22892654477E+02 2.77666654197E+00 1.27882934056E+02 3.46886589814E+00 1.25707743345E+02 3.59104848043E+00 1.28071040515E+02 4.44479044336E+00 1.28364019255E+02 2.90720559244E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.24884664982E+02 3.41536218729E+00 1.28035937383E+02 4.50274680391E+00 1.18159771091E+02 2.73998284335E+00 1.26071041623E+02 3.17649690874E+00 1.28851693929E+02 3.85939323436E+00 1.26501032857E+02 4.10969759230E+00 1.20979560250E+02 3.05243401797E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.35994404773E+02 5.67527901117E+00 1.32924594774E+02 7.04268615876E+00 1.29565482093E+02 4.65665642441E+00 1.24269047454E+02 5.56805624126E+00 1.27367116555E+02 3.18507789260E+00 1.30683066680E+02 7.02850840261E+00 1.29750328285E+02 4.83404523658E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.17445001285E+02 2.61872745899E+00 1.24886954205E+02 3.46405191369E+00 1.15145098396E+02 2.31859562579E+00 1.18137951762E+02 2.56412288960E+00 1.15836085763E+02 3.22600580574E+00 1.20914163007E+02 3.21098168324E+00 1.13727662170E+02 2.56612443630E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.16821612196E+02 2.51426195288E+00 1.22216792068E+02 3.26889189387E+00 1.13871363599E+02 2.11189546562E+00 1.18809638529E+02 2.59759122774E+00 1.13934308492E+02 2.84053814801E+00 1.27925310655E+02 3.60098628035E+00 1.12014146700E+02 2.33427670001E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.68406538356E+01 2.21765420503E+00 8.95038516764E+01 2.77072236006E+00 9.51900411333E+01 1.84227603358E+00 9.35286939234E+01 2.16894026108E+00 9.57912184526E+01 2.52442293224E+00 8.89406140408E+01 2.72525827144E+00 9.68185627227E+01 2.10868917558E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.13055802281E+02 2.21776768090E+00 1.14244761108E+02 2.74909468859E+00 1.08157342255E+02 1.86177546298E+00 1.08512001108E+02 2.16638307386E+00 1.17388051167E+02 2.59390774195E+00 1.09848076417E+02 2.72709210069E+00 1.11669275663E+02 2.16636298131E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.11136932459E+01 2.28364450716E+00 9.11195653102E+01 2.81781658600E+00 9.12387710144E+01 1.91568634790E+00 9.25170284947E+01 2.18957397806E+00 9.43391944784E+01 2.72346580799E+00 9.24777002835E+01 2.76456998869E+00 9.39598918952E+01 2.29055026807E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.01888008980E+02 2.15248024097E+00 1.03957061265E+02 2.64208862638E+00 9.72606429518E+01 1.79816054797E+00 1.03880135316E+02 2.04093859825E+00 1.01281146896E+02 2.37558419418E+00 1.06544630347E+02 2.59796996562E+00 9.66413438215E+01 1.98138462577E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 9.45273683673E+01 2.06559287204E+00 9.72102991979E+01 2.56411957627E+00 8.70730413439E+01 1.67253471540E+00 9.18575549729E+01 1.87397942392E+00 9.48159298166E+01 2.19271293820E+00 9.49734775980E+01 2.36968436325E+00 8.84867343097E+01 1.86225363982E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 9.26040160711E+01 1.80250358970E+00 9.42853497499E+01 2.29203525276E+00 8.88668255107E+01 1.50453484880E+00 9.10708489043E+01 1.84899844617E+00 9.34290587365E+01 2.06896008532E+00 9.54997215850E+01 2.34512672065E+00 9.13248154292E+01 1.74965491398E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 7.57960321251E+01 2.08409001714E+00 8.10843189749E+01 2.41271986408E+00 7.33823112991E+01 1.67252186589E+00 7.76593269947E+01 1.97816818619E+00 7.41095697122E+01 2.34051274548E+00 7.84228417311E+01 2.19205539353E+00 7.46476296826E+01 1.80355634993E+00 
